Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25 00:00:00-04:00,2.9687655244867392,2.978108601384744,2.9267215670674553,2.9407362937927246,32800,0.0,0.0
2011-07-26 00:00:00-04:00,2.929059362036427,2.966431694764695,2.9057015427029227,2.9243879318237305,42100,0.0,0.0
2011-07-27 00:00:00-04:00,2.9127082825290103,2.940737524957708,2.894022120909879,2.938401699066162,43300,0.0,0.0
2011-07-28 00:00:00-04:00,2.9290582068451676,2.9290582068451676,2.9080362222872087,2.922050952911377,22300,0.0,0.0
2011-07-29 00:00:00-04:00,2.8730000504873785,2.8730000504873785,2.802926835059567,2.851978063583374,108100,0.0,0.0
2011-08-01 00:00:00-04:00,2.880006983795459,2.9313940324086265,2.880006983795459,2.922050952911377,19800,0.0,0.0
2011-08-02 00:00:00-04:00,2.910371649460709,2.9337294563847633,2.877670764318344,2.9173789024353027,29200,0.0,0.0
2011-08-03 00:00:00-04:00,2.9173804523696747,2.933731015005798,2.8846797726107773,2.9243879318237305,84700,0.0,0.0
2011-08-04 00:00:00-04:00,2.8940225248379066,2.908037036629997,2.7492046406986304,2.8262851238250732,119600,0.0,0.0
2011-08-05 00:00:00-04:00,2.8473055293428917,2.9103714705060693,2.8262837717117075,2.8613202571868896,95100,0.0,0.0
2011-08-08 00:00:00-04:00,2.798255463918598,2.87300033848738,2.6067221822716506,2.616065263748169,77300,0.0,0.0
2011-08-09 00:00:00-04:00,2.651101648424577,2.651101648424577,2.4455536593851233,2.5950429439544678,108300,0.0,0.0
2011-08-10 00:00:00-04:00,2.5459910277358517,2.5693488335067127,2.335771666824284,2.5156261920928955,98200,0.0,0.0
2011-08-11 00:00:00-04:00,2.515626500723852,2.7678898538694128,2.487597041257392,2.7608823776245117,53000,0.0,0.0
2011-08-12 00:00:00-04:00,2.7608814436879316,2.8099326470265926,2.674457937378195,2.7468669414520264,46600,0.0,0.0
2011-08-15 00:00:00-04:00,2.793583830865568,2.821613073251382,2.7468684268892107,2.79591965675354,59400,0.0,0.0
2011-08-16 00:00:00-04:00,2.7819049284931956,3.0131463456019607,2.7795691026016036,2.964095115661621,112200,0.0,0.0
2011-08-17 00:00:00-04:00,2.9711024494605023,3.029496757382842,2.952416288745882,2.985116958618164,61600,0.0,0.0
2011-08-18 00:00:00-04:00,2.9564826899156036,2.9707996695400984,2.756043154658371,2.8562629222869873,69700,0.27,0.0
2011-08-19 00:00:00-04:00,2.8156985214058174,2.9708004650690962,2.8156985214058174,2.8896701335906982,20100,0.0,0.0
2011-08-22 00:00:00-04:00,2.9493240759294252,2.958868805201781,2.751270772854825,2.770360231399536,70800,0.0,0.0
2011-08-23 00:00:00-04:00,2.7918358090147706,2.8872833251953125,2.7608153833234157,2.8872833251953125,59600,0.0,0.0
2011-08-24 00:00:00-04:00,2.8920551545879736,2.994661145578101,2.8491037671848036,2.9898886680603027,43600,0.0,0.0
2011-08-25 00:00:00-04:00,3.006592423816599,3.006592423816599,2.8753522367930304,2.8777384757995605,93200,0.0,0.0
2011-08-26 00:00:00-04:00,2.8705797804437885,2.9063726831190366,2.8156976482650653,2.8467180728912354,100600,0.0,0.0
2011-08-29 00:00:00-04:00,2.8705789739483407,2.887282414862966,2.8395585580374245,2.8634204864501953,44900,0.0,0.0
2011-08-30 00:00:00-04:00,2.851490801534018,2.944552091017698,2.8395598319749333,2.9421658515930176,30600,0.0,0.0
2011-08-31 00:00:00-04:00,2.9755728727338684,3.028068780899048,2.839560167778484,3.028068780899048,51100,0.0,0.0
2011-09-01 00:00:00-04:00,3.030453768480164,3.1211287917971138,2.961254438523051,3.102039337158203,112000,0.0,0.0
2011-09-02 00:00:00-04:00,3.068633986845793,3.068633986845793,2.918304296760121,2.9206905364990234,30800,0.0,0.0
2011-09-06 00:00:00-04:00,2.8705803502069687,3.0161377736947057,2.8109257281387023,3.0018205642700195,36900,0.0,0.0
2011-09-07 00:00:00-04:00,3.0376122281128213,3.047157182905508,2.875351865229354,3.006592035293579,52900,0.0,0.0
2011-09-08 00:00:00-04:00,3.0065930432663563,3.0185237856285507,2.9875035824096567,3.0018205642700195,18900,0.0,0.0
2011-09-09 00:00:00-04:00,2.999433971830935,3.102039982535372,2.9875032308726213,3.049543857574463,68700,0.0,0.0
2011-09-12 00:00:00-04:00,3.035226426902957,3.0423849159283245,2.9875027874600715,3.0376124382019043,23100,0.0,0.0
2011-09-13 00:00:00-04:00,3.0351713411040033,3.1011001212169913,2.98633493169378,3.086449384689331,20200,0.29,0.0
2011-09-14 00:00:00-04:00,3.0864490380574536,3.1133088739211043,3.0522636018834355,3.1084251403808594,32400,0.0,0.0
2011-09-15 00:00:00-04:00,3.113308590991232,3.113308590991232,3.054705191049419,3.1010994911193848,27200,0.0,0.0
2011-09-16 00:00:00-04:00,3.105982697708447,3.110866197107838,2.954590490420582,2.981450319290161,71900,0.0,0.0
2011-09-19 00:00:00-04:00,2.954591829683902,3.0937750022587607,2.9423827263475006,3.0888912677764893,37300,0.0,0.0
2011-09-20 00:00:00-04:00,3.0791232342221786,3.1474941020510148,3.069356000656519,3.1133086681365967,76100,0.0,0.0
2011-09-21 00:00:00-04:00,3.1108670560253615,3.1352852583717525,3.018078213126005,3.115750789642334,117100,0.0,0.0
2011-09-22 00:00:00-04:00,3.0424969545412957,3.145053049976226,3.0302878512048936,3.0888912677764893,222300,0.0,0.0
2011-09-23 00:00:00-04:00,3.105983495112691,3.105983495112691,3.027845388839367,3.0669145584106445,24100,0.0,0.0
2011-09-26 00:00:00-04:00,3.079124402028283,3.1230770861781036,2.942383080247759,2.9887773990631104,65700,0.0,0.0
2011-09-27 00:00:00-04:00,3.0278462734469542,3.125518876607072,3.0278462734469542,3.098658800125122,59800,0.0,0.0
2011-09-28 00:00:00-04:00,3.0888906099539093,3.1010997106902116,3.020519971847534,3.020519971847534,44700,0.0,0.0
2011-09-29 00:00:00-04:00,3.0547051638899676,3.0986575970209396,2.9814507981794027,3.0962159633636475,45200,0.0,0.0
2011-09-30 00:00:00-04:00,3.1059834793739345,3.1352851817519904,3.062030809372235,3.103541612625122,162200,0.0,0.0
2011-10-03 00:00:00-04:00,3.103540835118439,3.181678688551301,3.0791226394860836,3.093773603439331,64700,0.0,0.0
2011-10-04 00:00:00-04:00,3.0791228401652857,3.167028163875582,3.0791228401652857,3.1255173683166504,82100,0.0,0.0
2011-10-05 00:00:00-04:00,3.1255177819637425,3.145052249180392,3.0717978806833477,3.076681613922119,57300,0.0,0.0
2011-10-06 00:00:00-04:00,3.0644723971267624,3.1010994635474405,2.998543398126491,3.0962159633636475,34000,0.0,0.0
2011-10-07 00:00:00-04:00,3.0864498070886377,3.1108677822662383,2.971684601859115,2.996102809906006,39300,0.0,0.0
2011-10-10 00:00:00-04:00,3.0278462734469542,3.1011006675997175,3.0009864298343043,3.098658800125122,48200,0.0,0.0
2011-10-11 00:00:00-04:00,3.071797273944046,3.101098968981369,3.0473790783116903,3.093773603439331,15600,0.0,0.0
2011-10-12 00:00:00-04:00,3.086448757568537,3.1157504575394435,3.0620305578248432,3.1010994911193848,39500,0.0,0.0
2011-10-13 00:00:00-04:00,3.081564997073851,3.0962159633636475,2.9814507981794027,3.0962159633636475,34800,0.0,0.0
2011-10-14 00:00:00-04:00,3.098657906169602,3.115750740691227,3.0669145696349385,3.1084251403808594,15500,0.0,0.0
2011-10-17 00:00:00-04:00,3.0840067754029095,3.0840067754029095,3.0009851788298287,3.005868911743164,19300,0.0,0.0
2011-10-18 00:00:00-04:00,3.005869024431242,3.123075824314867,2.9863343249147603,3.1010994911193848,21400,0.0,0.0
2011-10-19 00:00:00-04:00,3.11330927097203,3.1255183735104786,3.052263991149049,3.054705858230591,19300,0.0,0.0
2011-10-20 00:00:00-04:00,3.064473978721034,3.088891957980689,3.003428681267903,3.0840084552764893,10900,0.0,0.0
2011-10-21 00:00:00-04:00,3.1328440879891235,3.1450531918763818,2.996102776485835,3.071798801422119,144500,0.0,0.0
2011-10-24 00:00:00-04:00,3.0815660206575917,3.174354883662819,3.0815660206575917,3.1499366760253906,58700,0.0,0.0
2011-10-25 00:00:00-04:00,3.1181925351016644,3.1255179023728097,3.0327290630844703,3.057147264480591,28300,0.0,0.0
2011-10-26 00:00:00-04:00,3.0888903912475376,3.113308590991232,3.0888903912475376,3.1010994911193848,26900,0.0,0.0
2011-10-27 00:00:00-04:00,3.164587990033346,3.2280751504734337,3.1450535149547516,3.167029857635498,94400,0.0,0.0
2011-10-28 00:00:00-04:00,3.174354883662819,3.1841221201439334,3.123076833919648,3.1499366760253906,40800,0.0,0.0
2011-10-31 00:00:00-04:00,3.132842950322924,3.2964442775415597,3.1230757173338652,3.274467945098877,103300,0.0,0.0
2011-11-01 00:00:00-04:00,3.2720266188149005,3.2720266188149005,3.127959966659546,3.127959966659546,40700,0.0,0.0
2011-11-02 00:00:00-04:00,3.1523774057572487,3.215864536408386,3.086448641518916,3.1963300704956055,51600,0.0,0.0
2011-11-03 00:00:00-04:00,3.223190410921411,3.235399512258498,3.1621451371052127,3.201214075088501,60600,0.0,0.0
2011-11-04 00:00:00-04:00,3.1890048815765053,3.213422848892603,3.157261314483285,3.186563014984131,14000,0.0,0.0
2011-11-07 00:00:00-05:00,3.176796473439902,3.235399887206336,3.1670292378121627,3.2231907844543457,24100,0.0,0.0
2011-11-08 00:00:00-05:00,3.245167287080247,3.2598182576980115,3.1743547669778205,3.2500510215759277,26300,0.0,0.0
2011-11-09 00:00:00-05:00,3.198772037560502,3.198772037560502,3.1645866047033278,3.174353837966919,26600,0.0,0.0
2011-11-10 00:00:00-05:00,3.1987720253006073,3.2158646252290795,3.147493992645983,3.2109808921813965,25100,0.0,0.0
2011-11-11 00:00:00-05:00,3.2280747416644964,3.240283845259764,3.1792385601527084,3.2207491397857666,42700,0.0,0.0
2011-11-14 00:00:00-05:00,3.2353998762711846,3.24760897898191,3.162145492876097,3.1816799640655518,17000,0.0,0.0
2011-11-15 00:00:00-05:00,3.210981401370738,3.259817808115084,3.191446931820698,3.215865135192871,22700,0.0,0.0
2011-11-16 00:00:00-05:00,3.22807416097366,3.274468466846773,3.203655958175659,3.203655958175659,24100,0.0,0.0
2011-11-17 00:00:00-05:00,3.2109809823002284,3.225631948985259,3.1694701817067257,3.186563014984131,41000,0.0,0.0
2011-11-18 00:00:00-05:00,3.181679281799382,3.213422848892603,3.1694701817067257,3.186563014984131,27600,0.0,0.0
2011-11-21 00:00:00-05:00,3.174353837966919,3.198772037560502,3.1621447381701273,3.174353837966919,35700,0.0,0.0
2011-11-22 00:00:00-05:00,3.1792375710333194,3.1963301710273018,3.174353837966919,3.174353837966919,31500,0.0,0.0
2011-11-23 00:00:00-05:00,3.152377504906536,3.1963301710273018,3.145052138176145,3.174353837966919,31100,0.0,0.0
2011-11-25 00:00:00-05:00,3.157261229310917,3.189004795547802,3.0962159633636475,3.0962159633636475,6900,0.0,0.0
2011-11-28 00:00:00-05:00,3.1865636878516885,3.21830726164781,3.1352856429301483,3.1792383193969727,47000,0.0,0.0
2011-11-29 00:00:00-05:00,3.1645869343526845,3.198772370770895,3.157261566859223,3.189005136489868,26100,0.0,0.0
2011-11-30 00:00:00-05:00,3.291561433848519,3.291561433848519,3.159703636439409,3.2231907844543457,62200,0.0,0.0
2011-12-01 00:00:00-05:00,3.230515371015267,3.230515371015267,3.174353837966919,3.174353837966919,19300,0.0,0.0
2011-12-02 00:00:00-05:00,3.1719127391913995,3.2573762255860657,3.1719127391913995,3.2231907844543457,19800,0.0,0.0
2011-12-05 00:00:00-05:00,3.2500495287702194,3.2500495287702194,3.1816786744503083,3.2402822971343994,49400,0.0,0.0
2011-12-06 00:00:00-05:00,3.2280742368789577,3.2280742368789577,3.179238063003857,3.215865135192871,17300,0.0,0.0
2011-12-07 00:00:00-05:00,3.2109807700304795,3.2109807700304795,3.1743537050430475,3.191446304321289,28300,0.0,0.0
2011-12-08 00:00:00-05:00,3.1621447381701273,3.2085392708240934,3.1621447381701273,3.174353837966919,29400,0.0,0.0
2011-12-09 00:00:00-05:00,3.1938883818920387,3.2353991824855415,3.1743539148914746,3.186563014984131,36200,0.0,0.0
2011-12-12 00:00:00-05:00,3.1816799748191382,3.232958020082085,3.1743546063156507,3.2231907844543457,15000,0.0,0.0
2011-12-13 00:00:00-05:00,3.248176854856457,3.298148758812667,3.238182474065215,3.265666961669922,21300,0.3,0.0
2011-12-14 00:00:00-05:00,3.2481763422730587,3.298148238343377,3.23568330868428,3.2906525135040283,43300,0.0,0.0
2011-12-15 00:00:00-05:00,3.270663098162659,3.3306293614028073,3.2481756898764167,3.2856545448303223,34900,0.0,0.0
2011-12-16 00:00:00-05:00,3.2956497915699674,3.3481203453202535,3.2456778923517926,3.2506752014160156,123500,0.0,0.0
2011-12-19 00:00:00-05:00,3.268165306571174,3.273162615635397,3.2456778923517926,3.2506752014160156,30700,0.0,0.0
2011-12-20 00:00:00-05:00,3.2706631253564926,3.348119489781172,3.2581700941730687,3.283156156539917,44800,0.0,0.0
2011-12-21 00:00:00-05:00,3.2506749419394443,3.310641216214604,3.2481762876067815,3.295649528503418,16000,0.0,0.0
2011-12-22 00:00:00-05:00,3.3056433474177345,3.3106406552362815,3.2881532466223238,3.303144931793213,18600,0.0,0.0
2011-12-23 00:00:00-05:00,3.2931520826144203,3.305644881388515,3.273163318634033,3.273163318634033,21500,0.0,0.0
2011-12-27 00:00:00-05:00,3.258169799486152,3.310640335083008,3.258169799486152,3.310640335083008,13500,0.0,0.0
2011-12-28 00:00:00-05:00,3.2906520443010283,3.310640799879026,3.2556716028971504,3.26816463470459,26000,0.0,0.0
2011-12-29 00:00:00-05:00,3.2681644714628577,3.2856545721488013,3.2581700941730687,3.283156156539917,16800,0.0,0.0
2011-12-30 00:00:00-05:00,3.2931514518179057,3.350619077682495,3.290652797227754,3.350619077682495,78200,0.0,0.0
2012-01-03 00:00:00-05:00,3.3731062469558415,3.3731062469558415,3.3006469371081817,3.30814266204834,60100,0.0,0.0
2012-01-04 00:00:00-05:00,3.3156376424182934,3.3206347114688506,3.2931502359789655,3.310640335083008,18000,0.0,0.0
2012-01-05 00:00:00-05:00,3.3106415829768765,3.3506191035891395,3.295649893604869,3.3056442737579346,49500,0.0,0.0
2012-01-06 00:00:00-05:00,3.3106406552362815,3.340623787293308,3.2881532466223238,3.303144931793213,27600,0.0,0.0
2012-01-09 00:00:00-05:00,3.3281314929424863,3.3481202520730573,3.3106413882744383,3.323134422302246,33500,0.0,0.0
2012-01-10 00:00:00-05:00,3.3356263951899785,3.3356263951899785,3.285654274976037,3.310640335083008,29400,0.0,0.0
2012-01-11 00:00:00-05:00,3.3031454362122266,3.318136885387688,3.295649473339707,3.3006467819213867,21000,0.0,0.0
2012-01-12 00:00:00-05:00,3.295649893604869,3.3256332723488846,3.295649893604869,3.3056442737579346,28800,0.0,0.0
2012-01-13 00:00:00-05:00,3.2931505338297065,3.3031449111194955,3.2756601948590123,3.283156156539917,44400,0.0,0.0
2012-01-17 00:00:00-05:00,3.2981488704681396,3.3106419064513397,3.28565583448494,3.2981488704681396,27100,0.0,0.0
2012-01-18 00:00:00-05:00,3.2981483542466306,3.323134422302246,3.280658249578582,3.323134422302246,42400,0.0,0.0
2012-01-19 00:00:00-05:00,3.3331288018675314,3.3331288018675314,3.295649699784108,3.323134422302246,38800,0.0,0.0
2012-01-20 00:00:00-05:00,3.3131396861117617,3.3731059570487254,3.2881536207456374,3.3556158542633057,69100,0.0,0.0
2012-01-23 00:00:00-05:00,3.3581146316383426,3.368109011203628,3.29315128360639,3.323134422302246,20800,0.0,0.0
2012-01-24 00:00:00-05:00,3.293150554440871,3.3106406552362815,3.2881532466223238,3.303144931793213,22100,0.0,0.0
2012-01-25 00:00:00-05:00,3.293150554440871,3.3156379630548285,3.2906519005315973,3.303144931793213,29200,0.0,0.0
2012-01-26 00:00:00-05:00,3.30314500640378,3.3281308312066327,3.2931506288256878,3.31813645362854,32600,0.0,0.0
2012-01-27 00:00:00-05:00,3.323133863331524,3.350618342941806,3.298147799478712,3.330629587173462,34600,0.0,0.0
2012-01-30 00:00:00-05:00,3.333129153543034,3.345622188888971,3.313140392303467,3.313140392303467,10300,0.0,0.0
2012-01-31 00:00:00-05:00,3.3106415829768765,3.3231346177394134,3.295649893604869,3.3056442737579346,57100,0.0,0.0
2012-02-01 00:00:00-05:00,3.2981488961451295,3.360613838262594,3.2981488961451295,3.3381264209747314,40500,0.0,0.0
2012-02-02 00:00:00-05:00,3.3281314929424863,3.3481202520730573,3.3106413882744383,3.323134422302246,25100,0.0,0.0
2012-02-03 00:00:00-05:00,3.355616412808082,3.385599553267279,3.29814854821434,3.3056442737579346,63000,0.0,0.0
2012-02-06 00:00:00-05:00,3.305643907549278,3.313139870547267,3.285655149457558,3.295649528503418,25500,0.0,0.0
2012-02-07 00:00:00-05:00,3.2906515823113227,3.32813043418705,3.285654274976037,3.310640335083008,38600,0.0,0.0
2012-02-08 00:00:00-05:00,3.31064073001616,3.3331281391380574,3.2981476984723552,3.31813645362854,46700,0.0,0.0
2012-02-09 00:00:00-05:00,3.323133863331524,3.3381253110154,3.298147799478712,3.330629587173462,51900,0.0,0.0
2012-02-10 00:00:00-05:00,3.3106415829768765,3.333128997892479,3.2881541680612743,3.3056442737579346,39000,0.0,0.0
2012-02-13 00:00:00-05:00,3.3356278082691873,3.3356278082691873,3.2931516310638997,3.313140392303467,43500,0.0,0.0
2012-02-14 00:00:00-05:00,3.3231343502134556,3.3231343502134556,3.2981482826998625,3.30814266204834,30500,0.0,0.0
2012-02-15 00:00:00-05:00,3.310641316456659,3.318137041396817,3.2906525577597048,3.30814266204834,36400,0.0,0.0
2012-02-16 00:00:00-05:00,3.3106417375773134,3.31563904702962,3.2981487022313765,3.313140392303467,18200,0.0,0.0
2012-02-17 00:00:00-05:00,3.323134663537725,3.4330728467365788,3.310641628603013,3.4080870151519775,148300,0.0,0.0
2012-02-21 00:00:00-05:00,3.4180804959310507,3.425576219605353,3.298147725718417,3.3156380653381348,73300,0.0,0.0
2012-02-22 00:00:00-05:00,3.3206359631299422,3.3356276525019504,3.29814854821434,3.3056442737579346,28400,0.0,0.0
2012-02-23 00:00:00-05:00,3.310641570091627,3.3506190905482947,3.298148535377714,3.328131675720215,28100,0.0,0.0
2012-02-24 00:00:00-05:00,3.3406240308197397,3.39809188349859,3.3306296527388226,3.3681085109710693,29900,0.0,0.0
2012-02-27 00:00:00-05:00,3.365610516298771,3.3980923086973474,3.3531174825631953,3.3731062412261963,36900,0.0,0.0
2012-02-28 00:00:00-05:00,3.3781023082279074,3.390595099086274,3.3181358159980725,3.333127498626709,46700,0.0,0.0
2012-02-29 00:00:00-05:00,3.4080856835585194,3.4080856835585194,3.310640335083008,3.310640335083008,78300,0.0,0.0
2012-03-01 00:00:00-05:00,3.3206347114688506,3.330629087854693,3.310640335083008,3.310640335083008,34000,0.0,0.0
2012-03-02 00:00:00-05:00,3.3106413882744383,3.3631119405633876,3.300647008709153,3.323134422302246,44000,0.0,0.0
2012-03-05 00:00:00-05:00,3.305642786854994,3.370606347771233,3.305642786854994,3.333127498626709,38800,0.0,0.0
2012-03-06 00:00:00-05:00,3.3231333651364934,3.3431221179081785,3.310640335083008,3.310640335083008,28200,0.0,0.0
2012-03-07 00:00:00-05:00,3.323134422302246,3.335627456330054,3.3106413882744383,3.323134422302246,26600,0.0,0.0
2012-03-08 00:00:00-05:00,3.333128241215696,3.400590232362666,3.310640831405118,3.330629587173462,54300,0.0,0.0
2012-03-09 00:00:00-05:00,3.3331287625263513,3.390596384777246,3.3206357286459998,3.3481202125549316,43300,0.0,0.0
2012-03-12 00:00:00-04:00,3.370607165062491,3.4205790554670763,3.338125376728318,3.3681085109710693,85900,0.0,0.0
2012-03-13 00:00:00-04:00,3.4295335339412887,3.508873598484361,3.411618137851774,3.488398790359497,21600,0.32,0.0
2012-03-14 00:00:00-04:00,3.462804306391774,3.5523817529632367,3.462804306391774,3.5063133239746094,128700,0.0,0.0
2012-03-15 00:00:00-04:00,3.524230591738686,3.526789760250673,3.43209369109463,3.4474499225616455,79400,0.0,0.0
2012-03-16 00:00:00-04:00,3.4602454938518936,3.531907312009373,3.4269738744019027,3.4832794666290283,94100,0.0,0.0
2012-03-19 00:00:00-04:00,3.496076156630614,3.4986355682078596,3.4346517432502597,3.460245370864868,75100,0.0,0.0
2012-03-20 00:00:00-04:00,3.437211770047337,3.5037547744136623,3.4295335339412887,3.488398790359497,38900,0.0,0.0
2012-03-21 00:00:00-04:00,3.5063132174474934,3.524228852664825,3.360430188854196,3.396261215209961,81000,0.0,0.0
2012-03-22 00:00:00-04:00,3.4039409599857278,3.4653653990519335,3.391144140827179,3.462805986404419,35000,0.0,0.0
2012-03-23 00:00:00-04:00,3.4551266705154653,3.4935168692229537,3.437211276995828,3.4832794666290283,50500,0.0,0.0
2012-03-26 00:00:00-04:00,3.5088749405784254,3.531909169548899,3.4653658956517654,3.5191123485565186,38400,0.0,0.0
2012-03-27 00:00:00-04:00,3.519109389971751,3.519109389971751,3.4295319624136558,3.4576849937438965,50300,0.0,0.0
2012-03-28 00:00:00-04:00,3.4602468178359285,3.490959037369031,3.4474499986773797,3.462805986404419,13400,0.0,0.0
2012-03-29 00:00:00-04:00,3.4346512140086656,3.5037536073939224,3.4346512140086656,3.493516206741333,14100,0.0,0.0
2012-03-30 00:00:00-04:00,3.5242299694341708,3.531907961772398,3.4935175119233106,3.5165517330169678,108800,0.0,0.0
2012-04-02 00:00:00-04:00,3.503753912568818,3.5063133239746094,3.455126316253305,3.5063133239746094,45000,0.0,0.0
2012-04-03 00:00:00-04:00,3.4909578067964153,3.5088732008557413,3.4628047657558305,3.5037543773651123,48500,0.0,0.0
2012-04-04 00:00:00-04:00,3.470483681662821,3.50631447680902,3.460246276752623,3.498636484146118,22800,0.0,0.0
2012-04-05 00:00:00-04:00,3.488398289965456,3.5063136834850934,3.467923484777605,3.4832794666290283,29700,0.0,0.0
2012-04-09 00:00:00-04:00,3.4679244065136983,3.503755203076403,3.4679244065136983,3.4781618118286133,55700,0.0,0.0
2012-04-10 00:00:00-04:00,3.4730424686089045,3.498636100114579,3.421855449676514,3.4218554496765137,105900,0.0,0.0
