Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00-04:00,12.100000381469727,13.079999923706055,12.010000228881836,12.930000305175781,217800,0.0,0.0
2025-03-26 00:00:00-04:00,12.8100004196167,13.345000267028809,12.0,12.039999961853027,308800,0.0,0.0
2025-03-27 00:00:00-04:00,11.869999885559082,12.130000114440918,11.569999694824219,11.979999542236328,165100,0.0,0.0
2025-03-28 00:00:00-04:00,11.899999618530273,11.899999618530273,11.329999923706055,11.5600004196167,95800,0.0,0.0
2025-03-31 00:00:00-04:00,10.899999618530273,10.904999732971191,10.270000457763672,10.460000038146973,143800,0.0,0.0
2025-04-01 00:00:00-04:00,10.3100004196167,10.3100004196167,9.369999885559082,10.15999984741211,248500,0.0,0.0
2025-04-02 00:00:00-04:00,10.149999618530273,12.319999694824219,9.890000343322754,11.829999923706055,292800,0.0,0.0
2025-04-03 00:00:00-04:00,11.529999732971191,13.130000114440918,11.3100004196167,11.609999656677246,209800,0.0,0.0
2025-04-04 00:00:00-04:00,11.489999771118164,11.744999885559082,9.890000343322754,9.970000267028809,200800,0.0,0.0
2025-04-07 00:00:00-04:00,9.239999771118164,9.9399995803833,8.9399995803833,9.729999542236328,123700,0.0,0.0
2025-04-08 00:00:00-04:00,9.960000038146973,10.720000267028809,8.722999572753906,8.949999809265137,213300,0.0,0.0
2025-04-09 00:00:00-04:00,8.539999961853027,9.0600004196167,7.849999904632568,8.880000114440918,187100,0.0,0.0
2025-04-10 00:00:00-04:00,8.5600004196167,8.720000267028809,7.650000095367432,7.659999847412109,148600,0.0,0.0
2025-04-11 00:00:00-04:00,7.659999847412109,8.029999732971191,7.255000114440918,7.869999885559082,130900,0.0,0.0
2025-04-14 00:00:00-04:00,7.980000019073486,8.90999984741211,7.760000228881836,8.90999984741211,132800,0.0,0.0
2025-04-15 00:00:00-04:00,9.050000190734863,9.609999656677246,8.600000381469727,9.520000457763672,129800,0.0,0.0
2025-04-16 00:00:00-04:00,9.5600004196167,10.390000343322754,9.239999771118164,10.0,138000,0.0,0.0
2025-04-17 00:00:00-04:00,9.680000305175781,11.510000228881836,9.390000343322754,11.069999694824219,186200,0.0,0.0
2025-04-21 00:00:00-04:00,10.569999694824219,11.979999542236328,10.069999694824219,11.300000190734863,97900,0.0,0.0
2025-04-22 00:00:00-04:00,11.930000305175781,12.170000076293945,11.270000457763672,11.930000305175781,98900,0.0,0.0
2025-04-23 00:00:00-04:00,12.289999961853027,13.414999961853027,12.289999961853027,13.09000015258789,104300,0.0,0.0
2025-04-24 00:00:00-04:00,13.109999656677246,13.300000190734863,12.270000457763672,12.600000381469727,81800,0.0,0.0
2025-04-25 00:00:00-04:00,12.529999732971191,12.529999732971191,11.600000381469727,12.140000343322754,72100,0.0,0.0
2025-04-28 00:00:00-04:00,11.850000381469727,12.420000076293945,11.850000381469727,12.039999961853027,88500,0.0,0.0
2025-04-29 00:00:00-04:00,12.039999961853027,12.180000305175781,11.260000228881836,12.039999961853027,145500,0.0,0.0
2025-04-30 00:00:00-04:00,11.640000343322754,12.960000038146973,10.96500015258789,12.029999732971191,85000,0.0,0.0
2025-05-01 00:00:00-04:00,12.130000114440918,12.899999618530273,11.670000076293945,12.899999618530273,245600,0.0,0.0
2025-05-02 00:00:00-04:00,13.5,14.520000457763672,13.265000343322754,13.579999923706055,221600,0.0,0.0
2025-05-05 00:00:00-04:00,13.145000457763672,13.470000267028809,12.529999732971191,12.789999961853027,93600,0.0,0.0
2025-05-06 00:00:00-04:00,12.350000381469727,12.925000190734863,12.350000381469727,12.760000228881836,152000,0.0,0.0
2025-05-07 00:00:00-04:00,12.760000228881836,13.529999732971191,12.520000457763672,12.880000114440918,186200,0.0,0.0
2025-05-08 00:00:00-04:00,13.260000228881836,13.260000228881836,12.220000267028809,12.569999694824219,70800,0.0,0.0
2025-05-09 00:00:00-04:00,12.890000343322754,13.069999694824219,12.069000244140625,12.319999694824219,122100,0.0,0.0
2025-05-12 00:00:00-04:00,12.449999809265137,13.350000381469727,12.430000305175781,12.899999618530273,143800,0.0,0.0
2025-05-13 00:00:00-04:00,12.430000305175781,13.359999656677246,12.430000305175781,12.824999809265137,178800,0.0,0.0
2025-05-14 00:00:00-04:00,12.670000076293945,12.914999961853027,11.843000411987305,12.0,406200,0.0,0.0
2025-05-15 00:00:00-04:00,12.390000343322754,13.930000305175781,11.770000457763672,13.4399995803833,113200,0.0,0.0
2025-05-16 00:00:00-04:00,13.59000015258789,14.5,13.350000381469727,13.430000305175781,190800,0.0,0.0
2025-05-19 00:00:00-04:00,13.289999961853027,14.600000381469727,13.03499984741211,14.510000228881836,75100,0.0,0.0
2025-05-20 00:00:00-04:00,14.550000190734863,14.550000190734863,13.399999618530273,14.010000228881836,148200,0.0,0.0
2025-05-21 00:00:00-04:00,13.640000343322754,14.140000343322754,13.069999694824219,13.5,111000,0.0,0.0
2025-05-22 00:00:00-04:00,13.199999809265137,13.505000114440918,12.680000305175781,13.010000228881836,146100,0.0,0.0
2025-05-23 00:00:00-04:00,12.90999984741211,13.180000305175781,12.420000076293945,12.720000267028809,109600,0.0,0.0
2025-05-27 00:00:00-04:00,13.289999961853027,14.0,12.524999618530273,13.079999923706055,103700,0.0,0.0
2025-05-28 00:00:00-04:00,13.029999732971191,13.470000267028809,12.550000190734863,12.729999542236328,101000,0.0,0.0
2025-05-29 00:00:00-04:00,12.75,14.65999984741211,12.710000038146973,14.109999656677246,127100,0.0,0.0
2025-05-30 00:00:00-04:00,13.869999885559082,14.300000190734863,13.255000114440918,13.6899995803833,73700,0.0,0.0
2025-06-02 00:00:00-04:00,13.9399995803833,14.119999885559082,13.329999923706055,13.970000267028809,64500,0.0,0.0
2025-06-03 00:00:00-04:00,14.1899995803833,15.1899995803833,13.789999961853027,14.479999542236328,111600,0.0,0.0
2025-06-04 00:00:00-04:00,15.0,16.15999984741211,14.510000228881836,15.800000190734863,202400,0.0,0.0
2025-06-05 00:00:00-04:00,15.920000076293945,16.15999984741211,14.760000228881836,16.030000686645508,296600,0.0,0.0
2025-06-06 00:00:00-04:00,16.15999984741211,17.399999618530273,16.1200008392334,17.219999313354492,168000,0.0,0.0
2025-06-09 00:00:00-04:00,17.489999771118164,17.489999771118164,15.989999771118164,16.459999084472656,149900,0.0,0.0
2025-06-10 00:00:00-04:00,16.280000686645508,18.3700008392334,16.280000686645508,18.260000228881836,120200,0.0,0.0
2025-06-11 00:00:00-04:00,18.790000915527344,18.85099983215332,17.1299991607666,17.260000228881836,83200,0.0,0.0
2025-06-12 00:00:00-04:00,17.350000381469727,17.600000381469727,16.690000534057617,16.989999771118164,104800,0.0,0.0
2025-06-13 00:00:00-04:00,16.649999618530273,17.149999618530273,16.219999313354492,16.3799991607666,101000,0.0,0.0
2025-06-16 00:00:00-04:00,16.020000457763672,16.020000457763672,13.619999885559082,14.3100004196167,145400,0.0,0.0
2025-06-17 00:00:00-04:00,14.350000381469727,14.649999618530273,13.510000228881836,13.850000381469727,117600,0.0,0.0
2025-06-18 00:00:00-04:00,13.880000114440918,14.75,13.84000015258789,14.729999542236328,87900,0.0,0.0
2025-06-20 00:00:00-04:00,14.680000305175781,15.270000457763672,14.34000015258789,14.489999771118164,144800,0.0,0.0
2025-06-23 00:00:00-04:00,14.729999542236328,14.729999542236328,13.8100004196167,14.100000381469727,113900,0.0,0.0
2025-06-24 00:00:00-04:00,14.149999618530273,15.970000267028809,14.149999618530273,15.800000190734863,62629,0.0,0.0
