Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-14 00:00:00-04:00,11.899061335960393,11.96731561677869,11.603290303051692,11.921813011169434,356141,0.0,0.0
1998-05-15 00:00:00-04:00,11.921817487899757,12.194835458502025,11.762556446441604,12.08107852935791,380599,0.0,0.0
1998-05-18 00:00:00-04:00,12.172082819726972,12.376846455285705,12.126579458576588,12.194833755493164,539146,0.0,0.0
1998-05-19 00:00:00-04:00,12.240338157395287,12.376847507644339,12.149332172165607,12.172083854675293,433805,0.0,0.0
1998-05-20 00:00:00-04:00,12.263091646755555,12.900135126843773,12.263091646755555,12.877384185791016,652424,0.0,0.0
1998-05-21 00:00:00-04:00,12.854634602669732,12.854634602669732,12.467856646967808,12.513360023498535,607370,0.0,0.0
1998-05-22 00:00:00-04:00,12.558855972769276,12.558855972769276,12.35409164428711,12.35409164428711,535284,0.0,0.0
1998-05-26 00:00:00-04:00,12.467847004352706,12.513350345691213,12.263083457946777,12.263083457946777,1083870,0.0,0.0
1998-05-27 00:00:00-04:00,12.26308819064815,12.672616186318082,12.217584831748502,12.53610610961914,570040,0.0,0.0
1998-05-28 00:00:00-04:00,12.44510013662881,12.627112827418435,12.42234920198795,12.53610610961914,552233,0.0,0.0
1998-05-29 00:00:00-04:00,12.558857486567298,12.740869417369584,12.558857486567298,12.649864196777344,1080008,0.0,0.0
1998-06-01 00:00:00-04:00,12.46784976110539,12.922881785484744,12.422347154514528,12.672614097595215,758623,0.0,0.0
1998-06-02 00:00:00-04:00,12.695366808803984,12.74087016658479,12.37684553876518,12.445099830627441,502030,0.0,0.0
1998-06-03 00:00:00-04:00,12.331342925793319,12.558858225079458,12.331342925793319,12.445099830627441,761627,0.0,0.0
1998-06-04 00:00:00-04:00,12.308586085363816,12.718113899230957,12.217579407965362,12.718113899230957,895501,0.0,0.0
1998-06-05 00:00:00-04:00,12.67261333655432,12.809121892937867,12.67261333655432,12.740867614746094,871472,0.0,0.0
1998-06-08 00:00:00-04:00,12.740871243117898,12.786374604743486,12.172082946843089,12.217585563659668,915239,0.0,0.0
1998-06-09 00:00:00-04:00,11.876310910495144,12.035571164099727,11.808055877685547,11.808055877685547,1026587,0.0,0.0
1998-06-10 00:00:00-04:00,11.830807929459278,11.967316501184088,11.626043582254297,11.671546936035156,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,11.69429334423106,11.8080509398677,11.512280744327278,11.557784080505371,797241,0.0,0.0
1998-06-12 00:00:00-04:00,11.694300608526536,11.785306592605458,11.489536958146694,11.648797988891602,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.557792805966269,11.626047861762004,11.330277442932129,11.330277442932129,642126,0.0,0.0
1998-06-16 00:00:00-04:00,11.3757748780937,11.921812840884895,11.3757748780937,11.694296836853027,700482,0.0,0.0
1998-06-17 00:00:00-04:00,11.717049545007132,11.921813892212112,11.671546936035156,11.671546936035156,1868881,0.0,0.0
1998-06-18 00:00:00-04:00,11.694294931006675,11.694294931006675,11.466779708862305,11.466779708862305,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.398532498727864,11.466786809714444,11.307525757666884,11.330277442932129,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.512284024257518,11.648794071684465,10.92074346464263,10.96624755859375,862676,0.0,0.0
1998-06-23 00:00:00-04:00,11.102756177225142,11.489533157436021,11.102756177225142,11.444029808044434,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.348319027087092,11.576196670532227,11.279955286456467,11.576196670532227,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.485048604704858,11.576199535442168,11.371109008789062,11.371109008789062,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.416685104370117,11.462260194789911,11.279957595124854,11.416685104370117,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.507833675896743,11.667348324706394,11.507833675896743,11.576196670532227,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.530625475405058,11.804079055786133,11.416687353907623,11.804079055786133,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,11.781287881321612,11.986377624016285,11.598985307596758,11.735712051391602,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,11.735712987346181,11.735712987346181,11.507835311512649,11.530622482299805,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.553411177454656,11.758501696318323,11.507836086814628,11.667350769042969,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.66735325622071,11.690141179396168,11.462262693637046,11.598989486694336,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.690137186356605,12.031953679246694,11.690137186356605,12.00916576385498,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,12.009168450655398,12.009168450655398,11.940805435180664,11.940805435180664,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,11.940805435180664,12.009168450655398,11.895229594200597,11.940805435180664,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,11.8952282560613,11.96359126384562,11.758501494497377,11.872440338134766,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,11.826864242553711,11.895227994831988,11.7585012362707,11.826864242553711,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,11.826863908480545,11.849652571258195,11.485047394730245,11.530622482299805,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.66735063931673,11.7585015655786,11.598986885123862,11.644562721252441,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.644564294274245,11.667352215416873,11.530624688561112,11.62177562713623,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.62177650166809,11.781291961669922,11.576201401948726,11.781291961669922,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,11.781287146428962,11.872438054607988,11.576196670532227,11.576196670532227,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.62177199975262,12.282618522644043,11.598984831717704,12.282618522644043,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.214256949256272,12.214256949256272,11.826864579947086,11.849653244018555,634188,0.0,0.0
1998-07-24 00:00:00-04:00,11.804074916432251,11.918014489965191,11.530621431943546,11.712924003601074,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.690141419328654,12.396562576293945,11.576201801112829,12.396562576293945,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.305407157311073,12.4877089882374,12.259831326581892,12.442133903503418,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.533288261394567,12.578864104641738,11.986381126410144,12.12310791015625,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.077529376624463,12.145892376049279,11.94080263177964,11.986377716064453,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.009167178561233,12.259832785408632,11.735713653637657,11.849653244018555,515332,0.0,0.0
1998-08-03 00:00:00-04:00,11.872440416099446,12.077530932789772,11.804076661870907,11.849653244018555,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,11.895233154296875,12.14589886271766,11.872445226986697,11.895233154296875,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.031959972162356,12.077535826782714,11.644567445876092,11.895233154296875,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,11.963592952284854,11.986380873427482,11.576200530846366,11.62177562713623,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.644562850725306,11.690138687360632,11.553411177454656,11.667350769042969,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,11.986377030298675,12.168679594993591,11.918014034785049,12.031952857971191,881127,0.0,0.0
1998-08-11 00:00:00-04:00,11.986381775395675,12.009169698253078,11.712928193097708,11.781291961669922,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.735712141514808,11.986377716064453,11.735712141514808,11.986377716064453,444962,0.0,0.0
1998-08-13 00:00:00-04:00,11.804076584355162,12.123105943336078,11.804076584355162,11.872440338134766,352279,0.0,0.0
1998-08-14 00:00:00-04:00,11.963591577665369,12.282620945014816,11.940804405136381,12.168682098388672,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.123105677102377,12.14589359452847,11.712925401418515,11.826864242553711,877051,0.0,0.0
1998-08-18 00:00:00-04:00,11.804078907600669,12.282623040257748,11.804078907600669,12.23704719543457,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.305408540753069,12.305408540753069,11.758501494497377,11.872440338134766,577549,0.0,0.0
1998-08-20 00:00:00-04:00,11.872441455410808,12.305409698774316,11.872441455410808,12.145895004272461,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.758499383926392,12.031952857971191,11.690136388412766,12.031952857971191,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.305404387977216,12.373767372690686,12.123101852082915,12.259828567504883,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.305408621560991,12.373771629794241,11.849653244018555,11.849653244018555,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,11.849655895628917,11.849655895628917,11.576201563518879,11.598989486694336,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.576203541839766,11.6445673230492,11.371112944207043,11.393900871276855,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.39389644016728,11.598986958039882,11.371108521959737,11.416685104370117,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.371109238967072,11.416685824251292,10.003842266249404,10.231719970703125,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.208929233636479,10.391231794485478,9.59365855701806,9.844324111938477,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,9.935475703315879,10.003839442955515,9.798748970031738,9.798748970031738,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.297423173868443,9.548088870399951,8.978394444644504,9.47972583770752,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.525296921851766,9.775962512532827,9.479721834633997,9.68481159210205,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.707601690945559,9.98105525970459,9.616450004028945,9.98105525970459,721507,0.0,0.0
1998-09-09 00:00:00-04:00,9.844326612903227,9.958266208627323,9.798751520608914,9.912691116333008,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.753176864349776,10.003842494158645,9.63923800952714,9.821539878845215,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.798750448264242,10.026628122783565,9.753175360957522,9.889902114868164,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.072204702080768,10.072204702080768,9.889902114868164,9.889902114868164,342839,0.0,0.0
1998-09-15 00:00:00-04:00,9.844324050463033,9.912688536097797,9.684810149960809,9.798748970031738,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,9.84432816357654,9.84432816357654,9.342996847402373,9.388572692871094,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.2974233970814,9.411363030963512,9.251847543528555,9.342998504638672,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.434149985248862,9.662028501546596,9.388574132790204,9.47972583770752,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.388570094573643,9.639236429283974,9.297419174857762,9.4341459274292,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.479721760284757,9.684811516144297,9.388570094573643,9.4341459274292,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.45241288064719,9.840555313974882,9.45241288064719,9.817723274230957,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,9.817723380724122,9.817723380724122,9.475245023169405,9.52090835571289,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.498075696977025,9.56657105965986,9.269756077341896,9.315420150756836,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.361082912179262,9.498075124162288,9.315419588957782,9.383914947509766,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.33825396917972,9.383917303867534,8.927279472351074,8.927279472351074,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,8.904441968026818,9.064265409974867,8.721786499023438,8.721786499023438,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.470641252948152,8.470641252948152,7.85417910781836,7.991171360015869,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.014002058829105,8.356481168982667,8.014002058829105,8.150994300842285,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.24232184000608,8.356481295978956,8.128162384033203,8.128162384033203,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.128159964091202,8.15099199797609,7.077891637462661,7.260547161102295,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.306209755106127,7.648687951978321,7.237713667268088,7.625855922698975,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.397540229641856,7.625859123385489,7.28338078277004,7.511699676513672,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.557365204685523,7.762852099004933,7.306214223877448,7.374709606170654,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.443203902002795,7.991169815096507,7.443203902002795,7.92267370223999,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,7.968340909698882,8.424978851813957,7.877013470763847,8.356483459472656,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.26515068948453,8.972940004171322,8.26515068948453,8.76745319366455,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.584799928843346,8.99577436966756,8.561967890890953,8.83595085144043,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.041435853235267,9.566569629228718,9.018603819941733,9.361082077026367,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.361090048269158,9.680738039128826,9.24693127947087,9.589409828186035,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.589398493032245,9.726389900075564,9.406743034494749,9.566566467285156,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.589400267688386,9.589400267688386,9.10992988058429,9.292585372924805,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.361080715402903,9.361080715402903,9.17842597050174,9.292585372924805,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.269753946766976,9.315418009686416,9.041435127048581,9.0642671585083,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.087098346706826,9.132761657949416,8.904442859418463,9.041434288024902,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.087099919822338,9.452410210200508,9.087099919822338,9.361082077026367,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.338251624288286,9.498075124162288,9.155596089083781,9.383914947509766,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.338253530659582,9.612235768239545,9.338253530659582,9.52090835571289,562316,0.0,0.0
1998-10-30 00:00:00-05:00,9.817723274230957,9.863386606279132,9.589404371671062,9.817723274230957,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,9.84055156250841,10.54834078754459,9.817719531468631,10.25152587890625,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.160201500484485,10.548343900384229,9.931882617588073,10.502679824829102,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.502676725465033,10.66250019530409,9.95471097026791,10.25152587890625,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.251527627385583,10.594006656515994,10.023208772924988,10.571174621582031,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.594012485130468,10.753835322720514,10.502684295147667,10.68533992767334,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.639669609553,10.639669609553,10.342855408034922,10.457014083862305,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.320024756234105,10.502679558951442,10.297191971594948,10.411352157592773,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.38851731770553,10.479844694425255,10.160198502186526,10.25152587890625,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.04604590379515,10.091710747663974,9.726399471112911,9.977550506591797,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.000378381132329,10.228697273107525,9.954714303761433,10.18303394317627,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.251528904155126,10.548343900384229,10.251528904155126,10.502679824829102,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.43418647841525,10.662505405501529,10.41135443621867,10.479849815368652,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.479846118003579,10.594006288709943,10.228695237328555,10.457014083862305,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.479844527290826,10.479844527290826,10.342853838115689,10.434181213378906,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.571171412217975,10.753826141357422,10.434179991643745,10.753826141357422,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.708168923737158,11.027816772460938,10.708168923737158,11.027816772460938,611018,0.0,0.0
1998-11-24 00:00:00-05:00,10.936483381679142,11.050642792661778,10.616837180415647,10.639668464660645,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.616835468222481,10.776658916798965,10.616835468222481,10.753826141357422,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.708167416978627,10.913655023872456,10.708167416978627,10.822327613830566,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.662505520380595,10.776665732593466,10.548346055607489,10.731000900268555,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.662502013878365,10.730997371240736,10.571174621582031,10.571174621582031,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.548345194487144,10.662504649940777,10.502681113329809,10.616841316223145,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.525510669583303,10.662502133281654,10.502678634393657,10.54834270477295,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.571171412217975,10.776658916798965,10.571171412217975,10.753826141357422,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.685331978343088,10.82232341396287,10.639667917323369,10.708163261413574,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.730994113355168,10.913649589933906,10.662498776787698,10.753826141357422,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.594003440220229,10.753826141357422,10.571171412217975,10.753826141357422,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.685338161270531,10.708169457552042,10.525514602661133,10.525514602661133,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.479845814739013,10.662501335144043,10.434182495217357,10.662501335144043,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.753830473267477,10.845158622065737,10.388520120393208,10.411352157592773,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.411350435720081,10.411350435720081,10.13736752951692,10.228694915771484,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.205861816826694,10.320021972025586,10.160198502186526,10.25152587890625,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.205861703357538,10.320021857287193,10.18303042001099,10.274357795715332,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.228695475598432,10.251527510271561,10.137368084345427,10.160200119018555,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.137369871103735,10.251529317151,9.772059494264562,9.863386154174805,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,9.863384185947167,10.457014083862305,9.81772086510411,10.457014083862305,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.457012420683867,10.776660100382525,10.411349107103522,10.708163261413574,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.61211109161377,10.70359455619702,10.52062687831368,10.61211109161377,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.520625050649391,10.657850598043588,10.474882951945757,10.566367149353027,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.543495270534502,10.88655948638916,10.52062422298197,10.88655948638916,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,10.795078336772304,11.069528719520607,10.772206535647266,10.978044509887695,560815,0.0,0.0
1998-12-31 00:00:00-05:00,10.909432538688542,11.046658858638677,10.61211109161377,10.61211109161377,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.61211154555233,10.795079231262207,10.61211154555233,10.795079231262207,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.772203831872968,11.32110595703125,10.726461738537571,11.32110595703125,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.343977943124495,11.892880862455536,11.343977943124495,11.732784271240234,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.435462586915758,11.93862346184692,11.389721233716026,11.915752410888672,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.007235251536475,12.601878802436307,11.938622850889724,12.44178295135498,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.44178295135498,12.76197540223436,12.327428451132578,12.44178295135498,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.441787542916561,12.441787542916561,12.16733634161166,12.235949516296387,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,11.984370720287853,12.213079830843649,11.89288722580895,12.121596336364746,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.030106129066331,12.030106129066331,11.549817085266113,11.549817085266113,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.732786335913953,11.984366416931152,11.618431072981757,11.984366416931152,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,11.892878984820634,11.892878984820634,11.481202421854917,11.687040328979492,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.709916434296296,11.892884124254905,11.618432214958547,11.84714126586914,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,11.984362415907492,12.03010375709264,11.618427194126923,11.687040328979492,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.664173257669397,11.892883799773713,11.664173257669397,11.709916114807129,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.664172909787196,11.847140589296796,11.664172909787196,11.801399230957031,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,11.778526920343925,11.89288217578068,11.618430311449233,11.870010375976562,786084,0.0,0.0
1999-01-27 00:00:00-05:00,11.778525848789943,12.030105890429724,11.732784499493338,11.961493492126465,628610,0.0,0.0
1999-01-28 00:00:00-05:00,11.915757537890862,12.190208770044652,11.709919488134062,12.121596336364746,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.190204479426702,12.899203371061992,12.16733342667769,12.853461265563965,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,12.761975965029183,12.784847764542365,12.258815842374892,12.579009056091309,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.418909360791522,12.579005927835533,12.167329362029463,12.350296974182129,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.25881639839574,13.150783676329267,12.25881639839574,13.05929946899414,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,12.9906851623354,13.448103137246964,12.9906851623354,13.310876846313477,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.356620007003182,13.53958691205249,13.127911001333175,13.379491806030273,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.539587974548342,13.836910903198042,13.379492855962933,13.53958797454834,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.539587704329952,13.539587704329952,13.310878685276894,13.356620788574219,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.356620788574219,13.470975298100749,13.196524175750364,13.356620788574219,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.265135712426535,13.562457084655762,13.219393617291274,13.562457084655762,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.4709739347945,13.4709739347945,12.990685642363237,13.1050386428833,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.150787857933413,13.539592119153257,13.150787857933413,13.470979690551758,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.402367261950259,13.676818473790313,13.402367261950259,13.470979690551758,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.539584281407965,14.454421623775117,13.539584281407965,14.3171968460083,1971218,0.0,0.0
