Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,40.900001525878906,41.20000076293945,40.0,40.599998474121094,5360,0.0,0.0
2022-01-13 00:00:00-05:00,40.400001525878906,40.79999923706055,39.20000076293945,39.599998474121094,2970,0.0,0.0
2022-01-14 00:00:00-05:00,39.599998474121094,40.439998626708984,38.529998779296875,38.79999923706055,1870,0.0,0.0
2022-01-18 00:00:00-05:00,38.5,39.400001525878906,37.099998474121094,37.79999923706055,1940,0.0,0.0
2022-01-19 00:00:00-05:00,37.400001525878906,37.599998474121094,36.400001525878906,36.70000076293945,1850,0.0,0.0
2022-01-20 00:00:00-05:00,37.5,37.5,35.29999923706055,35.5,4580,0.0,0.0
2022-01-21 00:00:00-05:00,35.5,36.099998474121094,34.70000076293945,35.099998474121094,4830,0.0,0.0
2022-01-24 00:00:00-05:00,34.79999923706055,34.79999923706055,31.350000381469727,32.099998474121094,5680,0.0,0.0
2022-01-25 00:00:00-05:00,31.5,32.630001068115234,29.989999771118164,31.5,7280,0.0,0.0
2022-01-26 00:00:00-05:00,31.5,32.5,29.200000762939453,30.899999618530273,7820,0.0,0.0
2022-01-27 00:00:00-05:00,31.700000762939453,31.700000762939453,29.600000381469727,30.200000762939453,4900,0.0,0.0
2022-01-28 00:00:00-05:00,30.100000381469727,32.0,29.399999618530273,31.5,4890,0.0,0.0
2022-01-31 00:00:00-05:00,30.969999313354492,33.20000076293945,30.559999465942383,32.5,4670,0.0,0.0
2022-02-01 00:00:00-05:00,32.599998474121094,33.79999923706055,32.599998474121094,33.79999923706055,1840,0.0,0.0
2022-02-02 00:00:00-05:00,38.099998474121094,38.560001373291016,30.8799991607666,32.79999923706055,3080,0.0,0.0
2022-02-03 00:00:00-05:00,32.29999923706055,34.099998474121094,32.29999923706055,33.70000076293945,890,0.0,0.0
2022-02-04 00:00:00-05:00,33.27000045776367,35.400001525878906,33.099998474121094,35.150001525878906,1850,0.0,0.0
2022-02-07 00:00:00-05:00,36.900001525878906,36.900001525878906,34.119998931884766,35.70000076293945,2240,0.0,0.0
2022-02-08 00:00:00-05:00,36.5,37.900001525878906,35.20000076293945,36.29999923706055,1730,0.0,0.0
2022-02-09 00:00:00-05:00,36.45000076293945,37.0,35.29999923706055,37.0,440,0.0,0.0
2022-02-10 00:00:00-05:00,36.65999984741211,38.79999923706055,35.0,36.599998474121094,5060,0.0,0.0
2022-02-11 00:00:00-05:00,36.29999923706055,39.29999923706055,35.0,36.099998474121094,2170,0.0,0.0
2022-02-14 00:00:00-05:00,37.099998474121094,38.099998474121094,33.02000045776367,35.79999923706055,4810,0.0,0.0
2022-02-15 00:00:00-05:00,39.29999923706055,39.29999923706055,36.0,37.70000076293945,620,0.0,0.0
2022-02-16 00:00:00-05:00,36.70000076293945,37.119998931884766,35.650001525878906,36.400001525878906,960,0.0,0.0
2022-02-17 00:00:00-05:00,35.47999954223633,36.70000076293945,35.47999954223633,36.70000076293945,540,0.0,0.0
2022-02-18 00:00:00-05:00,36.0099983215332,37.900001525878906,33.0,36.400001525878906,4450,0.0,0.0
2022-02-22 00:00:00-05:00,33.9900016784668,34.849998474121094,30.899999618530273,32.34000015258789,7940,0.0,0.0
2022-02-23 00:00:00-05:00,32.400001525878906,33.099998474121094,32.20000076293945,32.5,630,0.0,0.0
2022-02-24 00:00:00-05:00,30.600000381469727,33.599998474121094,30.600000381469727,32.70000076293945,2240,0.0,0.0
2022-02-25 00:00:00-05:00,33.900001525878906,34.099998474121094,32.70000076293945,33.279998779296875,1260,0.0,0.0
2022-02-28 00:00:00-05:00,33.150001525878906,34.599998474121094,33.150001525878906,34.04999923706055,410,0.0,0.0
2022-03-01 00:00:00-05:00,35.22999954223633,35.900001525878906,33.5,33.79999923706055,740,0.0,0.0
2022-03-02 00:00:00-05:00,33.79999923706055,35.70000076293945,33.79999923706055,35.400001525878906,300,0.0,0.0
2022-03-03 00:00:00-05:00,34.95000076293945,35.900001525878906,34.95000076293945,35.900001525878906,340,0.0,0.0
2022-03-04 00:00:00-05:00,33.599998474121094,35.599998474121094,33.099998474121094,33.79999923706055,1180,0.0,0.0
2022-03-07 00:00:00-05:00,36.099998474121094,36.099998474121094,33.0,34.70000076293945,900,0.0,0.0
2022-03-08 00:00:00-05:00,34.5,35.5,33.470001220703125,35.0,1730,0.0,0.0
2022-03-09 00:00:00-05:00,33.900001525878906,35.0,32.599998474121094,34.0,1450,0.0,0.0
2022-03-10 00:00:00-05:00,33.0,35.0,32.900001525878906,35.0,480,0.0,0.0
2022-03-11 00:00:00-05:00,32.959999084472656,34.650001525878906,32.959999084472656,34.20000076293945,920,0.0,0.0
2022-03-14 00:00:00-04:00,32.900001525878906,34.79999923706055,32.20000076293945,32.5,730,0.0,0.0
2022-03-15 00:00:00-04:00,32.720001220703125,34.900001525878906,32.720001220703125,34.900001525878906,1530,0.0,0.0
2022-03-16 00:00:00-04:00,33.099998474121094,37.5,32.900001525878906,35.70000076293945,4080,0.0,0.0
2022-03-17 00:00:00-04:00,35.900001525878906,39.20000076293945,35.869998931884766,38.400001525878906,2700,0.0,0.0
2022-03-18 00:00:00-04:00,36.88999938964844,38.900001525878906,36.70000076293945,38.900001525878906,1650,0.0,0.0
2022-03-21 00:00:00-04:00,37.400001525878906,40.70000076293945,37.0,39.0,1700,0.0,0.0
2022-03-22 00:00:00-04:00,38.70000076293945,39.20000076293945,37.79999923706055,37.79999923706055,1030,0.0,0.0
2022-03-23 00:00:00-04:00,37.79999923706055,38.5,36.599998474121094,36.599998474121094,990,0.0,0.0
2022-03-24 00:00:00-04:00,38.900001525878906,38.900001525878906,37.380001068115234,37.599998474121094,540,0.0,0.0
2022-03-25 00:00:00-04:00,36.5,36.70000076293945,35.25,35.5,1360,0.0,0.0
2022-03-28 00:00:00-04:00,36.29999923706055,38.0,36.29999923706055,37.0,260,0.0,0.0
2022-03-29 00:00:00-04:00,36.20000076293945,37.599998474121094,35.380001068115234,36.79999923706055,890,0.0,0.0
2022-03-30 00:00:00-04:00,38.06999969482422,38.70000076293945,38.0,38.70000076293945,1140,0.0,0.0
2022-03-31 00:00:00-04:00,36.900001525878906,42.5,36.619998931884766,41.70000076293945,5380,0.0,0.0
2022-04-01 00:00:00-04:00,39.5,40.400001525878906,37.59000015258789,40.400001525878906,830,0.0,0.0
2022-04-04 00:00:00-04:00,40.5,41.29999923706055,38.52000045776367,41.099998474121094,1420,0.0,0.0
2022-04-05 00:00:00-04:00,39.79999923706055,41.0,39.79999923706055,41.0,100,0.0,0.0
2022-04-06 00:00:00-04:00,41.400001525878906,41.400001525878906,38.599998474121094,39.400001525878906,590,0.0,0.0
2022-04-07 00:00:00-04:00,39.5,39.5,38.099998474121094,38.79999923706055,660,0.0,0.0
2022-04-08 00:00:00-04:00,40.5,40.70000076293945,37.099998474121094,37.900001525878906,1200,0.0,0.0
2022-04-11 00:00:00-04:00,37.060001373291016,37.29999923706055,36.5,37.20000076293945,420,0.0,0.0
2022-04-12 00:00:00-04:00,39.20000076293945,39.5,37.0,39.099998474121094,740,0.0,0.0
2022-04-13 00:00:00-04:00,39.0,39.0,36.400001525878906,38.20000076293945,670,0.0,0.0
2022-04-14 00:00:00-04:00,37.150001525878906,38.5,36.70000076293945,38.29999923706055,1370,0.0,0.0
2022-04-18 00:00:00-04:00,37.779998779296875,37.779998779296875,35.099998474121094,36.599998474121094,1570,0.0,0.0
2022-04-19 00:00:00-04:00,36.099998474121094,36.20000076293945,35.0,35.54999923706055,1080,0.0,0.0
2022-04-20 00:00:00-04:00,36.290000915527344,37.09000015258789,36.290000915527344,36.400001525878906,230,0.0,0.0
2022-04-21 00:00:00-04:00,37.099998474121094,37.5,36.900001525878906,37.0,240,0.0,0.0
2022-04-22 00:00:00-04:00,36.0,36.5,35.0,36.5,710,0.0,0.0
2022-04-25 00:00:00-04:00,35.689998626708984,37.20000076293945,35.0,36.70000076293945,310,0.0,0.0
2022-04-26 00:00:00-04:00,35.70000076293945,39.79999923706055,35.70000076293945,36.5,770,0.0,0.0
2022-04-27 00:00:00-04:00,36.0,37.0,35.90999984741211,36.29999923706055,290,0.0,0.0
2022-04-28 00:00:00-04:00,35.79999923706055,36.79999923706055,35.45000076293945,36.400001525878906,230,0.0,0.0
2022-04-29 00:00:00-04:00,35.599998474121094,37.0,35.599998474121094,36.0,410,0.0,0.0
2022-05-02 00:00:00-04:00,35.599998474121094,36.900001525878906,35.29999923706055,36.70000076293945,160,0.0,0.0
2022-05-03 00:00:00-04:00,36.0,36.91999816894531,36.0,36.58000183105469,170,0.0,0.0
2022-05-04 00:00:00-04:00,36.70000076293945,37.79999923706055,36.68000030517578,37.79999923706055,200,0.0,0.0
2022-05-05 00:00:00-04:00,37.29999923706055,38.0,34.599998474121094,37.0,1370,0.0,0.0
2022-05-06 00:00:00-04:00,35.599998474121094,36.5,35.599998474121094,36.5,180,0.0,0.0
2022-05-09 00:00:00-04:00,36.4900016784668,36.4900016784668,34.79999923706055,35.5,570,0.0,0.0
2022-05-10 00:00:00-04:00,35.099998474121094,35.099998474121094,29.700000762939453,33.25,2050,0.0,0.0
2022-05-11 00:00:00-04:00,33.20000076293945,33.5,31.200000762939453,31.200000762939453,220,0.0,0.0
2022-05-12 00:00:00-04:00,32.0,33.5,30.0,32.0,3610,0.0,0.0
2022-05-13 00:00:00-04:00,33.5,33.5,31.0,31.5,690,0.0,0.0
2022-05-16 00:00:00-04:00,32.06999969482422,33.5,31.399999618530273,33.400001525878906,290,0.0,0.0
2022-05-17 00:00:00-04:00,33.0,34.099998474121094,33.0,34.0,70,0.0,0.0
2022-05-18 00:00:00-04:00,32.29999923706055,33.5,32.29999923706055,33.5,290,0.0,0.0
2022-05-19 00:00:00-04:00,32.400001525878906,33.0,32.20000076293945,32.79999923706055,160,0.0,0.0
2022-05-20 00:00:00-04:00,32.79999923706055,32.79999923706055,32.20000076293945,32.20000076293945,50,0.0,0.0
2022-05-23 00:00:00-04:00,33.29999923706055,33.29999923706055,31.3700008392334,32.900001525878906,980,0.0,0.0
2022-05-24 00:00:00-04:00,32.310001373291016,33.400001525878906,29.0,32.400001525878906,5400,0.0,0.0
2022-05-25 00:00:00-04:00,32.400001525878906,32.400001525878906,31.649999618530273,32.29999923706055,1730,0.0,0.0
2022-05-26 00:00:00-04:00,32.47999954223633,32.47999954223633,32.0,32.400001525878906,130,0.0,0.0
2022-05-27 00:00:00-04:00,32.400001525878906,32.400001525878906,29.0,31.799999237060547,3070,0.0,0.0
2022-05-31 00:00:00-04:00,32.5,32.5,30.5,31.559999465942383,130,0.0,0.0
2022-06-01 00:00:00-04:00,29.739999771118164,31.479999542236328,29.739999771118164,31.479999542236328,170,0.0,0.0
2022-06-02 00:00:00-04:00,31.5,31.5,31.0,31.389999389648438,330,0.0,0.0
2022-06-03 00:00:00-04:00,30.5,31.5,30.5,31.5,210,0.0,0.0
2022-06-06 00:00:00-04:00,31.200000762939453,31.299999237060547,30.299999237060547,31.299999237060547,140,0.0,0.0
2022-06-07 00:00:00-04:00,29.700000762939453,31.5,29.700000762939453,31.0,200,0.0,0.0
2022-06-08 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,30.299999237060547,31.399999618530273,30.299999237060547,31.299999237060547,240,0.0,0.0
2022-06-10 00:00:00-04:00,31.299999237060547,31.5,29.700000762939453,31.5,1030,0.0,0.0
2022-06-13 00:00:00-04:00,29.5,29.90999984741211,27.100000381469727,29.299999237060547,800,0.0,0.0
2022-06-14 00:00:00-04:00,29.299999237060547,31.200000762939453,26.299999237060547,26.299999237060547,350,0.0,0.0
2022-06-15 00:00:00-04:00,28.420000076293945,29.479999542236328,27.200000762939453,28.079999923706055,580,0.0,0.0
2022-06-16 00:00:00-04:00,27.100000381469727,28.739999771118164,26.399999618530273,28.739999771118164,450,0.0,0.0
2022-06-17 00:00:00-04:00,26.100000381469727,27.799999237060547,26.0,27.799999237060547,830,0.0,0.0
2022-06-21 00:00:00-04:00,26.5,28.950000762939453,24.299999237060547,26.100000381469727,1720,0.0,0.0
2022-06-22 00:00:00-04:00,24.0,25.719999313354492,24.0,25.719999313354492,120,0.0,0.0
2022-06-23 00:00:00-04:00,24.0,25.100000381469727,23.450000762939453,24.5,660,0.0,0.0
2022-06-24 00:00:00-04:00,24.5,24.899999618530273,23.100000381469727,23.100000381469727,1000,0.0,0.0
2022-06-27 00:00:00-04:00,24.600000381469727,26.5,23.149999618530273,26.450000762939453,1530,0.0,0.0
2022-06-28 00:00:00-04:00,26.5,28.899999618530273,26.5,28.100000381469727,1120,0.0,0.0
2022-06-29 00:00:00-04:00,27.200000762939453,29.700000762939453,26.399999618530273,27.5,1530,0.0,0.0
2022-06-30 00:00:00-04:00,26.670000076293945,29.399999618530273,26.399999618530273,26.899999618530273,550,0.0,0.0
2022-07-01 00:00:00-04:00,27.0,28.5,26.899999618530273,27.399999618530273,940,0.0,0.0
2022-07-05 00:00:00-04:00,25.0,25.959999084472656,25.0,25.899999618530273,170,0.0,0.0
2022-07-06 00:00:00-04:00,26.450000762939453,26.450000762939453,26.200000762939453,26.200000762939453,50,0.0,0.0
2022-07-07 00:00:00-04:00,25.799999237060547,26.899999618530273,25.799999237060547,26.899999618530273,1480,0.0,0.0
2022-07-08 00:00:00-04:00,27.299999237060547,27.299999237060547,24.799999237060547,25.0,2690,0.0,0.0
2022-07-11 00:00:00-04:00,25.5,25.5,24.270000457763672,24.5,410,0.0,0.0
2022-07-12 00:00:00-04:00,24.5,25.600000381469727,24.399999618530273,25.299999237060547,330,0.0,0.0
2022-07-13 00:00:00-04:00,24.0,26.600000381469727,24.0,26.600000381469727,710,0.0,0.0
2022-07-14 00:00:00-04:00,25.799999237060547,27.100000381469727,25.100000381469727,27.100000381469727,1670,0.0,0.0
2022-07-15 00:00:00-04:00,26.0,27.200000762939453,24.5,27.100000381469727,1430,0.0,0.0
2022-07-18 00:00:00-04:00,24.399999618530273,26.799999237060547,24.399999618530273,25.600000381469727,1540,0.0,0.0
