Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.27840074084939,19.359089547856495,19.050300885512932,19.10150718688965,19400,0.0,0.0
2022-02-16 00:00:00-05:00,19.20158926575794,19.39632797241211,19.008401412963867,19.39632797241211,21500,0.0,0.0
2022-02-17 00:00:00-05:00,19.30322616089983,19.30322616089983,19.14029770600061,19.15581512451172,5500,0.0,0.0
2022-02-18 00:00:00-05:00,19.186847933820612,19.900632886901892,19.186847933820612,19.76873779296875,44300,0.0,0.0
2022-02-22 00:00:00-05:00,19.551497271881424,19.551497271881424,19.458394255617005,19.481670379638672,21900,0.0,0.0
2022-02-23 00:00:00-05:00,19.435115821659366,19.442874528744436,19.256669998168945,19.256669998168945,13200,0.0,0.0
2022-02-24 00:00:00-05:00,19.25667500377791,19.349001126392128,19.04719429749448,19.062711715698242,8900,0.0,0.0
2022-02-25 00:00:00-05:00,19.349777199628587,19.660118151222704,19.07046960328269,19.39632797241211,5200,0.0,0.0
2022-02-28 00:00:00-05:00,19.543739318847656,19.543739318847656,19.396326820660395,19.543739318847656,10800,0.0,0.0
2022-03-01 00:00:00-05:00,19.683394207362163,19.706668853759766,19.55149911842702,19.706668853759766,5700,0.0,0.0
2022-03-02 00:00:00-05:00,19.675637992702175,19.74546490039099,19.55150159677152,19.69503402709961,3800,0.0,0.0
2022-03-03 00:00:00-05:00,19.69115222978677,19.69115222978677,19.444431793131173,19.675636291503906,8600,0.0,0.0
2022-03-04 00:00:00-05:00,19.629084129503457,19.667877674949164,19.45063825992055,19.63218879699707,5600,0.0,0.0
2022-03-07 00:00:00-05:00,19.512705644282104,19.53520634365501,19.380810554876806,19.39632797241211,6700,0.0,0.0
2022-03-08 00:00:00-05:00,19.334263863637837,19.691155663356835,19.085991049951105,19.66788101196289,10300,0.0,0.0
2022-03-09 00:00:00-05:00,19.598051473304242,19.667878377779328,19.435121536254883,19.435121536254883,2400,0.0,0.0
2022-03-10 00:00:00-05:00,19.435119426386457,19.621325471320564,19.435119426386457,19.539859771728516,4200,0.0,0.0
2022-03-11 00:00:00-05:00,19.458396819420706,19.55149984795221,19.43512069233222,19.50184440612793,11200,0.0,0.0
2022-03-14 00:00:00-04:00,19.674329112219738,19.674329112219738,19.296279907226562,19.296279907226562,10500,0.375,0.0
2022-03-15 00:00:00-04:00,19.296282492499625,19.619199752807617,19.256902925041267,19.619199752807617,18500,0.0,0.0
2022-03-16 00:00:00-04:00,19.43017254810933,19.69008156467366,19.40654390942748,19.571941375732422,6400,0.0,0.0
2022-03-17 00:00:00-04:00,19.516813243218998,19.690085454413488,19.516813243218998,19.662519454956055,11400,0.0,0.0
2022-03-18 00:00:00-04:00,19.690080424897673,19.88698122914665,19.668814801538385,19.85547637939453,32900,0.0,0.0
2022-03-21 00:00:00-04:00,19.69795857599747,19.871230759985707,19.690082362784267,19.822399139404297,16500,0.0,0.0
2022-03-22 00:00:00-04:00,19.690083216214106,19.78459627663495,19.556190590254484,19.76569366455078,8800,0.0,0.0
2022-03-23 00:00:00-04:00,19.760968308377134,19.823976516723633,19.51287283078534,19.823976516723633,16300,0.0,0.0
2022-03-24 00:00:00-04:00,19.690082550048828,19.79247031832609,19.62628717531945,19.690082550048828,5200,0.0,0.0
2022-03-25 00:00:00-04:00,19.69795876333694,19.760179796749146,19.650702985842365,19.690082550048828,11700,0.0,0.0
2022-03-28 00:00:00-04:00,19.690083968172658,19.800347957679485,19.690083968172658,19.768844604492188,1900,0.0,0.0
2022-03-29 00:00:00-04:00,19.729462114255295,19.759391123856478,19.6664539101845,19.690082550048828,11800,0.0,0.0
2022-03-30 00:00:00-04:00,19.75308946302565,19.80822145020482,19.658576411979947,19.792469024658203,7800,0.0,0.0
2022-03-31 00:00:00-04:00,19.79247031832609,19.79247031832609,19.5955694928256,19.690082550048828,13300,0.0,0.0
2022-04-01 00:00:00-04:00,19.847602514071355,19.847602514071355,19.55618865039492,19.792469024658203,6400,0.0,0.0
2022-04-04 00:00:00-04:00,19.768846235563604,19.768846235563604,19.697961807250977,19.697961807250977,1000,0.0,0.0
2022-04-05 00:00:00-04:00,19.753092218886987,19.80822421375792,19.729463577270508,19.729463577270508,3600,0.0,0.0
2022-04-06 00:00:00-04:00,19.690084176020026,19.690084176020026,19.304158706438137,19.619199752807617,18700,0.0,0.0
2022-04-07 00:00:00-04:00,19.650702985842365,19.70583497662505,19.619198132689927,19.690082550048828,10100,0.0,0.0
2022-04-08 00:00:00-04:00,19.690082550048828,19.831851384766633,19.690082550048828,19.690082550048828,1800,0.0,0.0
2022-04-11 00:00:00-04:00,19.69008156467366,19.69008156467366,19.53256031126267,19.571941375732422,4600,0.0,0.0
2022-04-12 00:00:00-04:00,19.327786952512987,19.642827992431933,19.327786952512987,19.36716651916504,17300,0.0,0.0
2022-04-13 00:00:00-04:00,19.587693660913,19.587693660913,19.390792846679688,19.390792846679688,4000,0.0,0.0
2022-04-14 00:00:00-04:00,19.335658697773322,19.56957755414609,19.304155349731445,19.304155349731445,9000,0.0,0.0
2022-04-18 00:00:00-04:00,19.375041664491622,19.375041664491622,19.02849578857422,19.02849578857422,27600,0.0,0.0
2022-04-19 00:00:00-04:00,19.09937858581543,19.19782899089695,19.028494173978018,19.09937858581543,4400,0.0,0.0
2022-04-20 00:00:00-04:00,19.060001373572764,19.060001373572764,18.508678436279297,18.508678436279297,55800,0.0,0.0
2022-04-21 00:00:00-04:00,18.508679673645215,18.540184530332372,18.42991903416158,18.450397491455078,21400,0.0,0.0
2022-04-22 00:00:00-04:00,18.508679848841588,18.508679848841588,18.075498580932617,18.075498580932617,21400,0.0,0.0
2022-04-25 00:00:00-04:00,18.075496487166873,18.492925278230512,18.075496487166873,18.4771728515625,2400,0.0,0.0
2022-04-26 00:00:00-04:00,18.332253909619887,18.48504914403877,18.311776956651077,18.422040939331055,4700,0.0,0.0
2022-04-27 00:00:00-04:00,18.48504930375296,18.507102100479493,18.311777114868164,18.311777114868164,5900,0.0,0.0
2022-04-28 00:00:00-04:00,18.50080407031019,18.508680284742024,18.091249933260517,18.288150787353516,13200,0.0,0.0
2022-04-29 00:00:00-04:00,18.201512024984858,18.744957198917096,18.201512024984858,18.579561233520508,39500,0.0,0.0
2022-05-02 00:00:00-04:00,18.6622599904285,18.6622599904285,18.233016130981532,18.571685791015625,20800,0.0,0.0
2022-05-03 00:00:00-04:00,18.540180391388827,18.681947708129883,18.3669067227599,18.681947708129883,1500,0.0,0.0
2022-05-04 00:00:00-04:00,18.737083424895225,18.737083424895225,18.012488321194382,18.461421966552734,18900,0.0,0.0
2022-05-05 00:00:00-04:00,18.35902976989746,18.776459997573255,18.35115355780163,18.35902976989746,11700,0.0,0.0
2022-05-06 00:00:00-04:00,18.57168528968265,18.65280893230549,18.35115583039086,18.374784469604492,10600,0.0,0.0
2022-05-09 00:00:00-04:00,18.366906752244844,18.58743619347481,18.311774767495834,18.351154327392578,17300,0.0,0.0
2022-05-10 00:00:00-04:00,18.390535389523244,18.50079935902127,18.351154327392578,18.351154327392578,9900,0.0,0.0
2022-05-11 00:00:00-04:00,18.351157167842832,18.508678436279297,18.351157167842832,18.508678436279297,5500,0.0,0.0
2022-05-12 00:00:00-04:00,18.492923146595135,18.492923146595135,18.351154327392578,18.351154327392578,3700,0.0,0.0
2022-05-13 00:00:00-04:00,18.49292600898882,18.508678436279297,18.390538236069023,18.508678436279297,4100,0.0,0.0
2022-05-16 00:00:00-04:00,18.508680284742024,18.508680284742024,18.26058478795924,18.288150787353516,9400,0.0,0.0
2022-05-17 00:00:00-04:00,18.378727044436406,18.475603140713712,18.378727044436406,18.453550338745117,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.449605446903032,18.492923865814525,18.233014854579537,18.24167823791504,16000,0.0,0.0
2022-05-19 00:00:00-04:00,18.24167823791504,18.24167823791504,18.24167823791504,18.24167823791504,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.26452089054466,18.373209027942828,17.72895040786099,18.216476440429688,4500,0.0,0.0
2022-05-23 00:00:00-04:00,17.811645781328714,18.193633805327845,17.811645781328714,18.067617416381836,8100,0.0,0.0
2022-05-24 00:00:00-04:00,18.177885910979967,18.1936383390821,17.973896023089765,18.114877700805664,8900,0.0,0.0
2022-05-25 00:00:00-04:00,18.303900711880456,18.49765135413865,18.303900711880456,18.444093704223633,2100,0.0,0.0
2022-05-26 00:00:00-04:00,18.429917802061066,18.508678436279297,18.209389828931,18.508678436279297,12900,0.0,0.0
2022-05-27 00:00:00-04:00,18.508677725815158,19.02849578857422,18.48898794357494,19.02849578857422,11600,0.0,0.0
2022-05-31 00:00:00-04:00,19.06709011958769,19.288406779636393,18.902481300028914,19.26477813720703,16700,0.0,0.0
2022-06-01 00:00:00-04:00,19.135610591023234,19.296282046742014,19.135610591023234,19.25926399230957,3300,0.0,0.0
2022-06-02 00:00:00-04:00,19.23563521982828,19.493181228637695,19.210432239287947,19.493181228637695,9200,0.0,0.0
2022-06-03 00:00:00-04:00,19.48530858451372,19.647554397583008,19.43411394118355,19.647554397583008,5000,0.0,0.0
2022-06-06 00:00:00-04:00,19.650706787050662,19.650706787050662,19.31991327613219,19.453805923461914,6900,0.0,0.0
2022-06-07 00:00:00-04:00,19.327784758759663,19.493180722606425,19.15844993735426,19.296279907226562,13600,0.0,0.0
2022-06-08 00:00:00-04:00,19.296281897891102,19.453803167338982,18.96548843383789,18.96548843383789,9700,0.0,0.0
2022-06-09 00:00:00-04:00,19.060002384225474,19.21752215878024,19.02062131391111,19.138761520385742,2300,0.0,0.0
2022-06-10 00:00:00-04:00,19.138762192088908,19.14663840642821,18.56144905090332,18.56144905090332,10100,0.0,0.0
2022-06-13 00:00:00-04:00,18.81584180730796,18.81584180730796,18.429916381835938,18.429916381835938,8200,0.0,0.0
2022-06-14 00:00:00-04:00,18.505960170446535,18.505960170446535,17.865614635094087,17.897632598876953,13100,0.375,0.0
2022-06-15 00:00:00-04:00,19.65858024126422,19.65858024126422,17.937654307280575,18.881362915039062,7500,0.0,0.0
2022-06-16 00:00:00-04:00,18.009688825959948,18.856544867990582,17.88962453912693,18.12975311279297,7100,0.0,0.0
2022-06-17 00:00:00-04:00,18.28984027417859,18.32986119515896,18.129753536856565,18.209796905517578,6000,0.0,0.0
2022-06-21 00:00:00-04:00,18.425914263766508,18.425914263766508,18.140160235618332,18.16097068786621,2800,0.0,0.0
2022-06-22 00:00:00-04:00,19.03024126154674,19.03024126154674,18.62362289428711,18.62362289428711,900,0.0,0.0
2022-06-23 00:00:00-04:00,18.41390735260361,18.618018033515817,18.20979819839178,18.529970169067383,7900,0.0,0.0
2022-06-24 00:00:00-04:00,18.497956170718208,18.513963626334178,18.409908294677734,18.409908294677734,4400,0.0,0.0
2022-06-27 00:00:00-04:00,18.810122916322396,18.930187225341797,18.670048143583184,18.930187225341797,2200,0.0,0.0
2022-06-28 00:00:00-04:00,18.690056829806252,18.690056829806252,18.425914764404297,18.425914764404297,3700,0.0,0.0
2022-06-29 00:00:00-04:00,18.569993893249165,18.850143432617188,18.569993893249165,18.850143432617188,1100,0.0,0.0
2022-06-30 00:00:00-04:00,18.409907393049863,18.72207489943133,18.14576530456543,18.14576530456543,14600,0.0,0.0
2022-07-01 00:00:00-04:00,18.305848270564287,18.305848270564287,18.169775009155273,18.169775009155273,5300,0.0,0.0
2022-07-05 00:00:00-04:00,18.153771326131675,18.730080969594354,18.153771326131675,18.41791343688965,7000,0.0,0.0
2022-07-06 00:00:00-04:00,18.606012431513918,18.65003483791272,18.449927161425673,18.586000442504883,4600,0.0,0.0
2022-07-07 00:00:00-04:00,18.63803017228916,18.6500361451758,18.521967345383217,18.60201072692871,2800,0.0,0.0
2022-07-08 00:00:00-04:00,18.409903430613046,18.569990158081055,18.409903430613046,18.569990158081055,8100,0.0,0.0
2022-07-11 00:00:00-04:00,18.525969290890206,18.62282163959859,18.409906470645424,18.513961791992188,3800,0.0,0.0
2022-07-12 00:00:00-04:00,18.545983288707827,18.569996764380907,18.357881546020508,18.357881546020508,2800,0.0,0.0
2022-07-13 00:00:00-04:00,18.3858911821095,18.409904650831383,18.36988372966186,18.394697189331055,5600,0.0,0.0
2022-07-14 00:00:00-04:00,19.010230895910514,19.010230895910514,18.553985598680747,18.88216209411621,2600,0.0,0.0
2022-07-15 00:00:00-04:00,18.850147983626336,18.850147983626336,18.177785873413086,18.177785873413086,19100,0.0,0.0
2022-07-18 00:00:00-04:00,18.385896325292745,18.64603696576598,18.28984547693697,18.329866409301758,4700,0.0,0.0
2022-07-19 00:00:00-04:00,18.32986249655758,18.73007784157718,18.32986249655758,18.529970169067383,3300,0.0,0.0
2022-07-20 00:00:00-04:00,18.730077322933223,18.730077322933223,18.488347224594186,18.650033950805664,2600,0.0,0.0
2022-07-21 00:00:00-04:00,18.569990631334065,18.73007583618164,18.449924819323112,18.73007583618164,3200,0.0,0.0
2022-07-22 00:00:00-04:00,18.802116252059598,18.802116252059598,18.54998016357422,18.54998016357422,4400,0.0,0.0
2022-07-25 00:00:00-04:00,18.6900561293328,18.94619369506836,18.6900561293328,18.94619369506836,4400,0.0,0.0
2022-07-26 00:00:00-04:00,18.978210878073543,18.978210878073543,18.586000024190454,18.630023956298828,8000,0.0,0.0
2022-07-27 00:00:00-04:00,18.810118722582892,18.898166575360317,18.497951283390467,18.569990158081055,14100,0.0,0.0
2022-07-28 00:00:00-04:00,18.610013961791992,18.810121638800506,18.610013961791992,18.610013961791992,9200,0.0,0.0
2022-07-29 00:00:00-04:00,18.73808466684162,19.33040326808195,18.64203382701917,19.266368865966797,19900,0.0,0.0
2022-08-01 00:00:00-04:00,19.362420807431064,19.362420807431064,19.26636844301666,19.310392379760742,13600,0.0,0.0
2022-08-02 00:00:00-04:00,19.450467214255696,19.754631763589714,19.210338592529297,19.210338592529297,9800,0.0,0.0
2022-08-03 00:00:00-04:00,19.602550190690856,19.76343695315347,19.570533752441406,19.570533752441406,7800,0.0,0.0
2022-08-04 00:00:00-04:00,19.61055306419269,19.762635331758478,19.082268899701493,19.398439407348633,6200,0.0,0.0
2022-08-05 00:00:00-04:00,19.098277950718945,19.274372163960017,19.00222559014169,19.050251007080078,2000,0.0,0.0
2022-08-08 00:00:00-04:00,19.042248582934565,19.050251547067415,18.6820541289356,18.923784255981445,11500,0.0,0.0
2022-08-09 00:00:00-04:00,18.77810679549805,19.067062377929688,18.77810679549805,19.067062377929688,2300,0.0,0.0
2022-08-10 00:00:00-04:00,18.862150993292428,19.258363358373213,18.862150993292428,19.202333450317383,5000,0.0,0.0
2022-08-11 00:00:00-04:00,19.210339488120894,19.250360418040902,19.058257206363766,19.146305084228516,4100,0.0,0.0
2022-08-12 00:00:00-04:00,19.123090386404794,19.234350204467773,19.123090386404794,19.234350204467773,1300,0.0,0.0
2022-08-15 00:00:00-04:00,18.98621564012367,19.24235474635957,18.98621564012367,19.010229110717773,3500,0.0,0.0
2022-08-16 00:00:00-04:00,19.01023158813585,19.314394621797756,19.01023158813585,19.24235725402832,9700,0.0,0.0
2022-08-17 00:00:00-04:00,19.267969840930615,19.267969840930615,19.023038221459956,19.058256149291992,10700,0.0,0.0
2022-08-18 00:00:00-04:00,19.33840739434345,19.362420867196306,19.17031766447508,19.210338592529297,6700,0.0,0.0
2022-08-19 00:00:00-04:00,19.0502515343612,19.2095383064481,18.82533038020529,18.930187225341797,8800,0.0,0.0
2022-08-22 00:00:00-04:00,19.46647359844617,19.46647359844617,18.650033950805664,18.650033950805664,9300,0.0,0.0
2022-08-23 00:00:00-04:00,19.076665267283797,19.076665267283797,18.385892868041992,18.385892868041992,6300,0.0,0.0
2022-08-24 00:00:00-04:00,18.754094029712274,18.842141906920507,18.33786964416504,18.33786964416504,7200,0.0,0.0
2022-08-25 00:00:00-04:00,18.241819205284546,18.65003758188271,18.241819205284546,18.41791343688965,21800,0.0,0.0
2022-08-26 00:00:00-04:00,18.68765787839758,18.69005937841512,18.409908294677734,18.409908294677734,7100,0.0,0.0
2022-08-29 00:00:00-04:00,18.40990675404809,18.561989019927225,18.36988582830643,18.4659366607666,5300,0.0,0.0
2022-08-30 00:00:00-04:00,18.377888862467568,18.537975619448133,18.22580812270654,18.526769638061523,8200,0.0,0.0
2022-08-31 00:00:00-04:00,18.481945225036956,18.51956465011385,18.289842037747448,18.385892868041992,14200,0.0,0.0
2022-09-01 00:00:00-04:00,18.329862360541213,18.329862360541213,18.16977713974151,18.277833938598633,10400,0.0,0.0
2022-09-02 00:00:00-04:00,18.345872039467192,18.43391990661621,18.30184810589268,18.43391990661621,1200,0.0,0.0
2022-09-06 00:00:00-04:00,18.457933714926817,18.457933714926817,18.289843980704738,18.409908294677734,7900,0.0,0.0
2022-09-07 00:00:00-04:00,18.3898984595965,18.543580725674275,18.3898984595965,18.541980743408203,1000,0.0,0.0
2022-09-08 00:00:00-04:00,18.594009399414062,18.594009399414062,18.594009399414062,18.594009399414062,200,0.0,0.0
2022-09-09 00:00:00-04:00,18.169777310829318,18.85814666748047,18.169777310829318,18.85814666748047,3600,0.0,0.0
2022-09-12 00:00:00-04:00,18.890166585065923,18.890166585065923,18.50596017968302,18.88216209411621,5600,0.0,0.0
2022-09-13 00:00:00-04:00,18.698062984618737,19.130294799804688,18.650036039942123,19.130294799804688,4000,0.0,0.0
2022-09-14 00:00:00-04:00,19.397021306278578,19.435240404361537,18.82534791331858,19.03677749633789,21000,0.375,0.0
2022-09-15 00:00:00-04:00,18.792820124749653,19.386448412334033,18.792820124749653,18.87413787841797,18500,0.0,0.0
2022-09-16 00:00:00-04:00,18.82534686674159,19.345789484869773,18.654577723240976,19.04490852355957,13400,0.0,0.0
2022-09-19 00:00:00-04:00,19.02051559946603,19.02051559946603,18.50007444118861,18.75216293334961,14100,0.0,0.0
2022-09-20 00:00:00-04:00,19.094514105687278,19.094514105687278,18.654578041306028,18.760292053222656,4400,0.0,0.0
2022-09-21 00:00:00-04:00,18.906670189574303,19.101835631213202,18.402491635396018,18.817218780517578,15000,0.0,0.0
2022-09-22 00:00:00-04:00,18.703374170556405,18.703374170556405,17.74380950842278,17.8381404876709,165800,0.0,0.0
2022-09-23 00:00:00-04:00,17.808861054112892,18.020290644562582,17.280287853507108,17.483585357666016,41800,0.0,0.0
2022-09-26 00:00:00-04:00,17.890180583077477,17.890180583077477,17.32907903049972,17.55189323425293,37100,0.0,0.0
2022-09-27 00:00:00-04:00,17.499849410940882,18.36996247464304,17.499849410940882,18.17479705810547,25100,0.0,0.0
2022-09-28 00:00:00-04:00,18.369964215779728,19.305132506964593,18.25367831856263,18.866010665893555,47500,0.0,0.0
2022-09-29 00:00:00-04:00,18.662711609117483,19.00425148010254,18.21545616678353,19.00425148010254,55500,0.0,0.0
2022-09-30 00:00:00-04:00,19.00425146679952,19.00425146679952,18.369962692260742,18.369962692260742,331200,0.0,0.0
2022-10-03 00:00:00-04:00,18.500071610421656,18.500071610421656,17.857650796814866,18.28050994873047,8200,0.0,0.0
2022-10-04 00:00:00-04:00,18.4756769959922,18.695238677205786,18.443150201203277,18.60578727722168,12700,0.0,0.0
2022-10-05 00:00:00-04:00,18.260185667075856,18.622055053710938,17.995898234727637,18.622055053710938,9900,0.0,0.0
2022-10-06 00:00:00-04:00,18.581392570161405,18.622051451409565,18.134137121247154,18.25611686706543,3500,0.0,0.0
2022-10-07 00:00:00-04:00,17.930838709846448,18.028422191378898,16.938747477611148,16.979406356811523,23700,0.0,0.0
2022-10-10 00:00:00-04:00,16.971278382539257,17.69826961326118,16.26380230003158,16.792375564575195,17600,0.0,0.0
2022-10-11 00:00:00-04:00,16.694792290799164,17.04690249064415,16.475230604972367,16.564682006835938,6000,0.0,0.0
2022-10-12 00:00:00-04:00,16.74764444053035,16.84522790520874,16.357313683889892,16.507753372192383,7900,0.0,0.0
2022-10-13 00:00:00-04:00,16.312590865371465,16.670394897460938,16.019843521877192,16.670394897460938,15600,0.0,0.0
2022-10-14 00:00:00-04:00,16.204435416382143,16.67039319881186,16.141820066130034,16.654129028320312,18600,0.0,0.0
2022-10-17 00:00:00-04:00,16.824085345585885,17.065603468072407,15.897862089510383,16.61347007751465,10500,0.0,0.0
2022-10-18 00:00:00-04:00,17.182703218253852,17.182703218253852,16.515887697438085,17.0281982421875,5000,0.0,0.0
2022-10-19 00:00:00-04:00,16.885078419661028,17.223365783691406,16.719187262140444,17.223365783691406,6900,0.0,0.0
2022-10-20 00:00:00-04:00,17.093256323064026,17.093256323064026,15.897865879986519,16.556550979614258,15800,0.0,0.0
2022-10-21 00:00:00-04:00,16.39228607987791,16.955013145074474,15.905997217987835,16.58907699584961,22800,0.0,0.0
2022-10-24 00:00:00-04:00,16.507753372192383,16.62729331030298,16.39390728926472,16.507753372192383,226500,0.0,0.0
2022-10-25 00:00:00-04:00,16.741956076567064,16.865561310571067,16.35162522806309,16.83303451538086,8800,0.0,0.0
2022-10-26 00:00:00-04:00,16.735451308310655,16.873693680019766,16.678528252495777,16.830595016479492,15700,0.0,0.0
2022-10-27 00:00:00-04:00,16.686662077363625,16.987541561165518,16.670397902283224,16.91435432434082,13800,0.0,0.0
2022-10-28 00:00:00-04:00,17.036330924114754,17.9365309780962,16.873692305574014,17.573036193847656,18400,0.0,0.0
2022-10-31 00:00:00-04:00,17.77633553326839,18.101611253014088,17.64622524537011,17.882049560546875,73200,0.0,0.0
2022-11-01 00:00:00-04:00,17.890181938360254,17.92271028638231,17.48358689430661,17.768203735351562,8400,0.0,0.0
2022-11-02 00:00:00-04:00,17.70314689270372,18.044686758998346,17.540508270263672,17.540508270263672,11900,0.0,0.0
2022-11-03 00:00:00-04:00,17.48358154000876,17.564900834123083,17.128217356985832,17.174570083618164,5800,0.0,0.0
2022-11-04 00:00:00-04:00,17.093252164256167,17.55514312419102,17.07698799391793,17.417715072631836,7500,0.0,0.0
2022-11-07 00:00:00-05:00,17.142046602396825,17.646225127924804,17.076991458880663,17.377872467041016,7200,0.0,0.0
2022-11-08 00:00:00-05:00,17.727543300323997,17.87391776434923,17.55677412631923,17.768203735351562,8300,0.0,0.0
2022-11-09 00:00:00-05:00,17.776334832968722,17.776334832968722,17.369739811545188,17.60556411743164,18700,0.0,0.0
2022-11-10 00:00:00-05:00,17.64622447599286,18.45941451542042,17.64622447599286,18.337434768676758,9900,0.0,0.0
2022-11-11 00:00:00-05:00,18.65864462237561,18.65864462237561,17.707212243989243,18.004026412963867,3500,0.0,0.0
2022-11-14 00:00:00-05:00,18.256118098423336,18.28051280840287,17.686884416333434,17.768203735351562,4700,0.0,0.0
2022-11-15 00:00:00-05:00,18.117877327021326,18.690362033402984,18.093481063842773,18.093481063842773,4200,0.0,0.0
2022-11-16 00:00:00-05:00,18.319544969978462,18.402489770180946,18.093478239998994,18.25611686706543,3500,0.0,0.0
2022-11-17 00:00:00-05:00,18.459414374177346,18.459414374177346,17.890180730518807,18.044687271118164,11600,0.0,0.0
2022-11-18 00:00:00-05:00,18.215459994984116,18.296779324411162,17.695018768310547,17.695018768310547,5400,0.0,0.0
2022-11-21 00:00:00-05:00,18.278887032326452,18.278887032326452,17.712905883789062,17.712905883789062,4400,0.0,0.0
2022-11-22 00:00:00-05:00,17.686883147753793,17.898312741621485,17.361607446048456,17.369739532470703,22400,0.0,0.0
2022-11-23 00:00:00-05:00,17.711279899013768,17.88530158996582,17.442927243772814,17.88530158996582,11000,0.0,0.0
2022-11-25 00:00:00-05:00,17.78853260243294,17.995895385742188,17.56490564563832,17.995895385742188,2000,0.0,0.0
2022-11-28 00:00:00-05:00,17.938975309721613,17.938975309721613,17.434798256213263,17.524248123168945,11000,0.0,0.0
2022-11-29 00:00:00-05:00,17.48358613965095,17.706400350666126,17.224178314208984,17.224178314208984,22100,0.0,0.0
2022-11-30 00:00:00-05:00,17.23963096149045,17.849523544311523,17.19897052534682,17.849523544311523,25200,0.0,0.0
2022-12-01 00:00:00-05:00,17.654354375349595,17.96580722874971,17.467321045269333,17.540508270263672,19700,0.0,0.0
2022-12-02 00:00:00-05:00,17.410398693272775,17.784466919521623,17.23962952877261,17.60556411743164,20500,0.0,0.0
2022-12-05 00:00:00-05:00,17.451054323224778,17.564901962714455,17.255888935432427,17.420154571533203,13300,0.0,0.0
2022-12-06 00:00:00-05:00,17.402269667901116,17.520182617104517,17.257522224285996,17.288423538208008,13900,0.0,0.0
2022-12-07 00:00:00-05:00,17.32094473438212,17.45105499794085,17.011933246189304,17.189208984375,20900,0.0,0.0
2022-12-08 00:00:00-05:00,17.280284881591797,17.524241224211394,17.182701413922,17.280284881591797,13200,0.0,0.0
2022-12-09 00:00:00-05:00,17.23962931960026,17.312816546651455,16.702924021916118,17.1989688873291,19000,0.0,0.0
2022-12-12 00:00:00-05:00,16.898091082063672,17.1095206972622,16.67852937962246,16.75171661376953,16100,0.0,0.0
2022-12-13 00:00:00-05:00,16.914353937007775,17.32094899848428,16.914353937007775,17.241256713867188,12500,0.0,0.0
2022-12-14 00:00:00-05:00,17.359635584828506,17.376192602934175,16.82982363716029,17.177513122558594,19700,0.375,0.0
2022-12-15 00:00:00-05:00,17.31824529878178,17.31824529878178,17.086451773090108,17.19407081604004,12200,0.0,0.0
2022-12-16 00:00:00-05:00,17.144396094277408,17.160125732421875,16.87949016667514,17.160125732421875,8600,0.0,0.0
2022-12-19 00:00:00-05:00,17.053338478469655,17.053338478469655,16.705648996460397,16.962276458740234,15000,0.0,0.0
2022-12-20 00:00:00-05:00,17.055821942959618,17.136121741970193,16.68909173770956,16.784292221069336,16900,0.0,0.0
2022-12-21 00:00:00-05:00,17.11459721844521,17.127843148336773,16.896049638501115,16.902671813964844,16500,0.0,0.0
2022-12-22 00:00:00-05:00,16.813266955425867,16.96807176198623,16.440743514380394,16.47385597229004,19100,0.0,0.0
2022-12-23 00:00:00-05:00,16.482132960307155,16.87949189233417,16.151000516951306,16.639421463012695,17900,0.0,0.0
2022-12-27 00:00:00-05:00,16.391071886412455,16.554155196493614,15.888579184017647,16.217227935791016,24800,0.0,0.0
2022-12-28 00:00:00-05:00,16.184117144320247,16.184117144320247,15.85298461559332,16.082294464111328,16900,0.0,0.0
2022-12-29 00:00:00-05:00,16.08063274680628,16.117885242501654,15.886093339476155,15.968876838684082,13100,0.0,0.0
2022-12-30 00:00:00-05:00,15.8860947794576,16.043381705349493,15.8860947794576,15.910928726196289,24100,0.0,0.0
2023-01-03 00:00:00-05:00,16.175835600494178,16.54422053235089,16.175835600494178,16.30828857421875,12500,0.0,0.0
2023-01-04 00:00:00-05:00,16.349678979923908,16.763594903466284,16.349678979923908,16.747037887573242,8400,0.0,0.0
2023-01-05 00:00:00-05:00,16.55663727491891,17.028501184619863,16.55663727491891,16.684951782226562,8700,0.0,0.0
2023-01-06 00:00:00-05:00,16.96227601610231,17.4175845239038,16.879492507505304,17.185791015625,15700,0.0,0.0
2023-01-09 00:00:00-05:00,17.334796581903927,17.46973324008647,17.21889906792346,17.45897102355957,21600,0.0,0.0
2023-01-10 00:00:00-05:00,17.384468341597614,17.71560075612098,17.33893733854492,17.624540328979492,21900,0.0,0.0
2023-01-11 00:00:00-05:00,17.649375976477717,17.839776935832898,17.59142799571432,17.674211502075195,7500,0.0,0.0
2023-01-12 00:00:00-05:00,17.732158040032548,18.319917887339038,17.732158040032548,18.005342483520508,12000,0.0,0.0
2023-01-13 00:00:00-05:00,18.005344599147698,18.08812810849982,17.5914286313512,17.95567512512207,15400,0.0,0.0
2023-01-17 00:00:00-05:00,18.096406728063023,18.146076202392578,17.976370717716154,18.146076202392578,1400,0.0,0.0
2023-01-18 00:00:00-05:00,18.31992192028353,18.336478939646188,18.150216419226975,18.220582962036133,9300,0.0,0.0
