Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30 00:00:00-04:00,2.332297721466461,2.362985849380493,2.332297721466461,2.362985849380493,347200,0.0,0.0
1996-07-31 00:00:00-04:00,2.362985849380493,2.362985849380493,2.362985849380493,2.362985849380493,15200,0.0,0.0
1996-08-01 00:00:00-04:00,2.362985930944744,2.362985930944744,2.3322978019714355,2.3322978019714355,9600,0.0,0.0
1996-08-02 00:00:00-04:00,2.362985930944744,2.362985930944744,2.3322978019714355,2.3322978019714355,416800,0.0,0.0
1996-08-05 00:00:00-04:00,2.3322978019714355,2.3322978019714355,2.3322978019714355,2.3322978019714355,22400,0.0,0.0
1996-08-06 00:00:00-04:00,2.3629857699076333,2.393673896789551,2.332297643025716,2.347641706466675,498400,0.0,0.0
1996-08-07 00:00:00-04:00,2.332297410720434,2.3936736583709717,2.332297410720434,2.3936736583709717,369600,0.0,0.0
1996-08-08 00:00:00-04:00,2.3322978019714355,2.393674059918052,2.3322978019714355,2.3322978019714355,75200,0.0,0.0
1996-08-09 00:00:00-04:00,2.3936736583709717,2.3936736583709717,2.332297410720434,2.3936736583709717,422400,0.0,0.0
1996-08-12 00:00:00-04:00,2.3476417854234772,2.3936739772945255,2.332297721466461,2.362985849380493,91200,0.0,0.0
1996-08-13 00:00:00-04:00,2.3322978019714355,2.3322978019714355,2.3322978019714355,2.3322978019714355,20800,0.0,0.0
1996-08-14 00:00:00-04:00,2.3936736583709717,2.3936736583709717,2.3936736583709717,2.3936736583709717,47200,0.0,0.0
1996-08-15 00:00:00-04:00,2.362985849380493,2.362985849380493,2.332297721466461,2.362985849380493,102400,0.0,0.0
1996-08-16 00:00:00-04:00,2.332297410720434,2.4243617821962404,2.332297410720434,2.3936736583709717,105600,0.0,0.0
1996-08-19 00:00:00-04:00,2.3783299922943115,2.3783299922943115,2.3783299922943115,2.3783299922943115,8800,0.0,0.0
1996-08-20 00:00:00-04:00,2.401346713652792,2.439706409053438,2.3783301471904585,2.4090182781219482,50400,0.0,0.0
1996-08-21 00:00:00-04:00,2.3783299922943115,2.4320346861904496,2.3783299922943115,2.3783299922943115,3200,0.0,0.0
1996-08-22 00:00:00-04:00,2.439706325531006,2.4550503904714525,2.439706325531006,2.439706325531006,134400,0.0,0.0
1996-08-23 00:00:00-04:00,2.4780665647358124,2.63917875289917,2.4703940652137577,2.63917875289917,128800,0.0,0.0
1996-08-26 00:00:00-04:00,2.5778026580810547,2.639178911844889,2.5778026580810547,2.5778026580810547,64000,0.0,0.0
1996-08-27 00:00:00-04:00,2.6315073483880647,2.6315073483880647,2.5778026580810547,2.5778026580810547,4000,0.0,0.0
1996-08-28 00:00:00-04:00,2.639178835479907,2.7772754024526924,2.639178835479907,2.7465872764587402,236000,0.0,0.0
1996-08-29 00:00:00-04:00,2.7465871148190257,2.7619311769129866,2.7158989906311035,2.7158989906311035,393600,0.0,0.0
1996-08-30 00:00:00-04:00,2.715899355758649,2.7619315482291347,2.715899355758649,2.7389159202575684,45600,0.0,0.0
1996-09-03 00:00:00-04:00,2.7312430527250644,2.7619311769129866,2.7158989906311035,2.7158989906311035,179200,0.0,0.0
1996-09-04 00:00:00-04:00,2.738915552035659,2.7619311769129866,2.7158989906311035,2.7158989906311035,100800,0.0,0.0
1996-09-05 00:00:00-04:00,2.7465872764587402,2.7465872764587402,2.7005550874678113,2.7465872764587402,18400,0.0,0.0
1996-09-06 00:00:00-04:00,2.7005553245544434,2.7465875175866215,2.7005553245544434,2.7005553245544434,20000,0.0,0.0
1996-09-09 00:00:00-04:00,2.7465873559315996,2.7465873559315996,2.639178911844889,2.6698670387268066,252800,0.0,0.0
1996-09-10 00:00:00-04:00,2.669866877932881,2.669866877932881,2.63917875289917,2.63917875289917,57600,0.0,0.0
1996-09-11 00:00:00-04:00,2.6391793069122844,2.6545233726501465,2.6084911754365603,2.6545233726501465,430400,0.0,0.0
1996-09-12 00:00:00-04:00,2.608490704062456,2.654522892957676,2.5624585151672363,2.5624585151672363,313600,0.0,0.0
1996-09-13 00:00:00-04:00,2.6084907054901123,2.6084907054901123,2.5624585165696985,2.6084907054901123,2515200,0.0,0.0
1996-09-16 00:00:00-04:00,2.5624585946400957,2.6238348484039307,2.5624585946400957,2.5778026580810547,136000,0.0,0.0
1996-09-17 00:00:00-04:00,2.5778026580810547,2.5778026580810547,2.5778026580810547,2.5778026580810547,0,0.0,0.0
1996-09-18 00:00:00-04:00,2.5624585151672363,2.608490704062456,2.53177038923709,2.5624585151672363,1020800,0.0,0.0
1996-09-19 00:00:00-04:00,2.53177038923709,2.5624585151672363,2.53177038923709,2.5624585151672363,44000,0.0,0.0
1996-09-20 00:00:00-04:00,2.531770706176758,2.5624588359485974,2.531770706176758,2.531770706176758,65600,0.0,0.0
1996-09-23 00:00:00-04:00,2.53177038923709,2.5624585151672363,2.53177038923709,2.5624585151672363,19200,0.0,0.0
1996-09-24 00:00:00-04:00,2.5624585151672363,2.5778025781323097,2.501082263306943,2.5624585151672363,396000,0.0,0.0
1996-09-25 00:00:00-04:00,2.577802974091479,2.608491104735425,2.53177077812556,2.593147039413452,888800,0.0,0.0
1996-09-26 00:00:00-04:00,2.579720351871124,2.608490704062456,2.5624585151672363,2.5624585151672363,20000,0.0,0.0
1996-09-27 00:00:00-04:00,2.6084907054901123,2.6391788314370546,2.5624585165696985,2.6084907054901123,147200,0.0,0.0
1996-09-30 00:00:00-04:00,2.6698669573839973,2.6698669573839973,2.6084907054901123,2.6084907054901123,18400,0.0,0.0
1996-10-01 00:00:00-04:00,2.6084907054901123,2.6084907054901123,2.6084907054901123,2.6084907054901123,2400,0.0,0.0
1996-10-02 00:00:00-04:00,2.6698669573839973,2.6698669573839973,2.6084907054901123,2.6084907054901123,88000,0.0,0.0
1996-10-03 00:00:00-04:00,2.6084907849629717,2.6698670387268066,2.6084907849629717,2.6698670387268066,947200,0.0,0.0
1996-10-04 00:00:00-04:00,2.6698670387268066,2.6698670387268066,2.6238348484039307,2.6698670387268066,451200,0.0,0.0
1996-10-07 00:00:00-04:00,2.6238348484039307,2.6698670387268066,2.6084907849629717,2.6698670387268066,460800,0.0,0.0
1996-10-08 00:00:00-04:00,2.6084907054901123,2.6698669573839973,2.6084907054901123,2.6084907054901123,11200,0.0,0.0
1996-10-09 00:00:00-04:00,2.6391788314370546,2.654522894410526,2.6084907054901123,2.6084907054901123,224000,0.0,0.0
1996-10-10 00:00:00-04:00,2.646851411829023,2.6698670387268066,2.646851411829023,2.6698670387268066,2400,0.0,0.0
1996-10-11 00:00:00-04:00,2.6545229752858477,2.6698670387268066,2.6084907849629717,2.6698670387268066,300800,0.0,0.0
1996-10-14 00:00:00-04:00,2.669866877932881,2.669866877932881,2.6084906278654585,2.63917875289917,72000,0.0,0.0
1996-10-15 00:00:00-04:00,2.6698668833529013,2.731243133544922,2.639178758256891,2.731243133544922,103200,0.0,0.0
1996-10-16 00:00:00-04:00,2.6852109459009066,2.731243133544922,2.6852109459009066,2.731243133544922,11200,0.0,0.0
1996-10-17 00:00:00-04:00,2.7158991504647876,2.761931339455716,2.7158991504647876,2.7465872764587402,153600,0.0,0.0
1996-10-18 00:00:00-04:00,2.7619314193725586,2.7619314193725586,2.7005551656087237,2.7619314193725586,103200,0.0,0.0
1996-10-21 00:00:00-04:00,2.7619314193725586,2.7619314193725586,2.6698670387268066,2.6698670387268066,72000,0.0,0.0
1996-10-22 00:00:00-04:00,2.6698670387268066,2.7005551656087237,2.6698670387268066,2.6698670387268066,341600,0.0,0.0
1996-10-23 00:00:00-04:00,2.669867195866325,2.7005553245544434,2.639179067178206,2.7005553245544434,33600,0.0,0.0
1996-10-24 00:00:00-04:00,2.63917875289917,2.7005550029665923,2.63917875289917,2.63917875289917,104800,0.0,0.0
1996-10-25 00:00:00-04:00,2.669867195866325,2.7158993888985026,2.639179067178206,2.7005553245544434,798400,0.0,0.0
1996-10-28 00:00:00-05:00,2.7005549285371426,2.7158989906311035,2.7005549285371426,2.7158989906311035,1600,0.0,0.0
1996-10-29 00:00:00-05:00,2.731243133544922,2.731243133544922,2.6698668833529013,2.731243133544922,41600,0.0,0.0
1996-10-30 00:00:00-05:00,2.731243292490641,2.731243292490641,2.6698670387268066,2.6698670387268066,82400,0.0,0.0
1996-10-31 00:00:00-05:00,2.6698668833529013,2.731243133544922,2.6698668833529013,2.731243133544922,331200,0.0,0.0
1996-11-01 00:00:00-05:00,2.700555008448912,2.731243133544922,2.6852109459009066,2.731243133544922,44800,0.0,0.0
1996-11-04 00:00:00-05:00,2.685211181640625,2.731243373325893,2.685211181640625,2.685211181640625,158400,0.0,0.0
1996-11-05 00:00:00-05:00,2.7312434532425622,2.7312434532425622,2.685211260210384,2.7005553245544434,199200,0.0,0.0
1996-11-06 00:00:00-05:00,2.731243133544922,2.731243133544922,2.6852109459009066,2.731243133544922,20800,0.0,0.0
1996-11-07 00:00:00-05:00,2.6698668043492204,2.7158989906311035,2.6698668043492204,2.7158989906311035,314400,0.0,0.0
1996-11-08 00:00:00-05:00,2.700555020663405,2.9767481477767075,2.685210958045999,2.9614040851593018,1145600,0.0,0.0
1996-11-11 00:00:00-05:00,2.9767483075459795,3.007436434427897,2.9307161172231035,2.9920923709869385,92800,0.0,0.0
1996-11-12 00:00:00-05:00,2.930716366064353,2.9767485602957304,2.8079638481140137,2.8079638481140137,120000,0.0,0.0
1996-11-13 00:00:00-05:00,2.8386519776015984,2.8693401070891835,2.8079638481140137,2.8079638481140137,65600,0.0,0.0
1996-11-14 00:00:00-05:00,2.80796368746834,2.869339942932129,2.80796368746834,2.869339942932129,147200,0.0,0.0
1996-11-15 00:00:00-05:00,2.869340019076282,2.9307162761688232,2.8079637619837414,2.9307162761688232,225600,0.0,0.0
1996-11-18 00:00:00-05:00,2.9000281476225527,2.9307162761688232,2.8846840833494176,2.9307162761688232,265600,0.0,0.0
1996-11-19 00:00:00-05:00,2.9307163581646307,2.9307163581646307,2.884684164057333,2.9000282287597656,103200,0.0,0.0
1996-11-20 00:00:00-05:00,2.8846840833494176,2.9307162761688232,2.8846840833494176,2.9307162761688232,500800,0.0,0.0
1996-11-21 00:00:00-05:00,2.900027910445599,2.900027910445599,2.884683847427368,2.884683847427368,4800,0.0,0.0
1996-11-22 00:00:00-05:00,2.8846840833494176,2.9307162761688232,2.8846840833494176,2.9307162761688232,30400,0.0,0.0
1996-11-25 00:00:00-05:00,2.9307159599244903,2.9767481477767075,2.8693397094548674,2.9614040851593018,102400,0.0,0.0
1996-11-26 00:00:00-05:00,2.915372128533845,3.1608771498840635,2.915372128533845,3.099500894546509,466400,0.0,0.0
1996-11-27 00:00:00-05:00,3.0995010546783903,3.160877313186873,3.0841569900512695,3.0841569900512695,54400,0.0,0.0
1996-11-29 00:00:00-05:00,3.1301891839326315,3.1301891839326315,3.0841569900512695,3.0841569900512695,4800,0.0,0.0
1996-12-02 00:00:00-05:00,3.068812847137451,3.114845039844513,3.068812847137451,3.068812847137451,219200,0.0,0.0
1996-12-03 00:00:00-05:00,3.0688130125707507,3.0688130125707507,3.007436752319336,3.007436752319336,1770400,0.0,0.0
1996-12-04 00:00:00-05:00,3.007436752319336,3.007436752319336,3.007436752319336,3.007436752319336,11200,0.0,0.0
1996-12-05 00:00:00-05:00,3.0381247997283936,3.0381247997283936,3.007436670438208,3.0381247997283936,19200,0.0,0.0
1996-12-06 00:00:00-05:00,2.9614040851593018,3.007436273011519,2.9307159599244903,2.9614040851593018,186400,0.0,0.0
1996-12-09 00:00:00-05:00,2.992092210394113,3.007436273011519,2.9614040851593018,2.9614040851593018,800800,0.0,0.0
1996-12-10 00:00:00-05:00,3.007436434427897,3.1301889419555664,2.961404244105021,3.1301889419555664,212000,0.0,0.0
1996-12-11 00:00:00-05:00,3.099500892254022,3.2529415304844194,3.068812764607943,3.1915652751922607,286400,0.0,0.0
1996-12-12 00:00:00-05:00,3.2069090218771072,3.345005582627796,3.2069090218771072,3.2222530841827393,141600,0.0,0.0
1996-12-13 00:00:00-05:00,3.130188863254288,3.160876989364624,3.130188863254288,3.160876989364624,33600,0.0,0.0
1996-12-16 00:00:00-05:00,3.160876989364624,3.2222532415852965,3.130188863254288,3.160876989364624,122400,0.0,0.0
1996-12-17 00:00:00-05:00,3.130188862091215,3.1608769881901484,3.114844799041748,3.114844799041748,44800,0.0,0.0
1996-12-18 00:00:00-05:00,3.11484480019912,3.160876989364624,3.11484480019912,3.160876989364624,822400,0.0,0.0
1996-12-19 00:00:00-05:00,3.11484480019912,3.160876989364624,3.11484480019912,3.160876989364624,32800,0.0,0.0
1996-12-20 00:00:00-05:00,3.160876989364624,3.160876989364624,3.11484480019912,3.160876989364624,180800,0.0,0.0
1996-12-23 00:00:00-05:00,3.114844799041748,3.1608769881901484,3.114844799041748,3.114844799041748,148800,0.0,0.0
1996-12-24 00:00:00-05:00,3.1608769881901484,3.1608769881901484,3.114844799041748,3.114844799041748,36000,0.0,0.0
1996-12-26 00:00:00-05:00,3.160876989364624,3.160876989364624,3.160876989364624,3.160876989364624,4000,0.0,0.0
1996-12-27 00:00:00-05:00,3.11484480019912,3.160876989364624,3.11484480019912,3.160876989364624,101600,0.0,0.0
1996-12-30 00:00:00-05:00,3.114844799041748,3.1608769881901484,3.114844799041748,3.114844799041748,16800,0.0,0.0
1996-12-31 00:00:00-05:00,3.1148451800658323,3.3756942838151875,3.1148451800658323,3.283629894256592,117600,0.0,0.0
1997-01-02 00:00:00-05:00,3.283629493805969,3.291301993597196,3.160876989364624,3.160876989364624,105600,0.0,0.0
1997-01-03 00:00:00-05:00,3.160877454955623,3.2836299774781716,3.160877454955623,3.252941846847534,468000,0.0,0.0
1997-01-06 00:00:00-05:00,3.206909650901579,3.29897404279349,3.19156558558626,3.252941846847534,120800,0.0,0.0
1997-01-07 00:00:00-05:00,3.3143177032470703,3.4063820838928223,3.3143177032470703,3.4063820838928223,584000,0.0,0.0
1997-01-08 00:00:00-05:00,3.3450058301289873,3.4063820838928223,3.3450058301289873,3.4063820838928223,37600,0.0,0.0
1997-01-09 00:00:00-05:00,3.3910380204518633,3.4063820838928223,3.3450058301289873,3.4063820838928223,36800,0.0,0.0
1997-01-10 00:00:00-05:00,3.4063819235021415,3.4063819235021415,3.3603497353467073,3.3756937980651855,93600,0.0,0.0
1997-01-13 00:00:00-05:00,3.406382161959083,3.4677584171295166,3.3756940343738657,3.4677584171295166,228000,0.0,0.0
1997-01-14 00:00:00-05:00,3.4677584181986583,3.4677584181986583,3.3603499716172838,3.4217262268066406,160000,0.0,0.0
1997-01-15 00:00:00-05:00,3.360350287338188,3.4370706135331237,3.360350287338188,3.391038417816162,28000,0.0,0.0
1997-01-16 00:00:00-05:00,3.4063820051295415,3.43707013130188,3.360349815871034,3.43707013130188,72000,0.0,0.0
1997-01-17 00:00:00-05:00,3.4370702107747393,3.4370702107747393,3.4063820838928223,3.4063820838928223,10400,0.0,0.0
1997-01-20 00:00:00-05:00,3.3603498935699463,3.4370702107747393,3.3603498935699463,3.4063820838928223,48800,0.0,0.0
1997-01-21 00:00:00-05:00,3.391037786271837,3.452414035797119,3.360349661509196,3.452414035797119,655200,0.0,0.0
1997-01-22 00:00:00-05:00,3.391037786271837,3.452414035797119,3.391037786271837,3.452414035797119,465600,0.0,0.0
1997-01-23 00:00:00-05:00,3.3910380204518633,3.4831024010976153,3.3143177032470703,3.4063820838928223,836000,0.0,0.0
1997-01-24 00:00:00-05:00,3.4063820838928223,3.4370702107747393,3.4063820838928223,3.4063820838928223,188800,0.0,0.0
1997-01-27 00:00:00-05:00,3.4370702107747393,3.4370702107747393,3.4063820838928223,3.4063820838928223,88800,0.0,0.0
1997-01-28 00:00:00-05:00,3.4370702107747393,3.4370702107747393,3.4063820838928223,3.4063820838928223,20000,0.0,0.0
