Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10 00:00:00-04:00,4.314476490020752,4.318490048384055,4.314476490020752,4.314476490020752,7800,0.0,0.0
2012-10-11 00:00:00-04:00,4.330530340719972,4.330530340719972,4.314476490020752,4.314476490020752,2400,0.0,0.0
2012-10-12 00:00:00-04:00,4.322503089904785,4.322503089904785,4.314475974137983,4.322503089904785,9600,0.0,0.0
2012-10-15 00:00:00-04:00,4.314477050289838,4.354611873626709,4.314477050289838,4.354611873626709,25200,0.0,0.0
2012-10-16 00:00:00-04:00,4.334544461958274,4.354611873626709,4.326517344189282,4.354611873626709,22200,0.0,0.0
2012-10-17 00:00:00-04:00,4.3505983245246815,4.390732765197754,4.3505983245246815,4.390732765197754,21600,0.0,0.0
2012-10-18 00:00:00-04:00,4.390732765197754,4.390732765197754,4.390732765197754,4.390732765197754,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.390732765197754,4.390732765197754,4.390732765197754,4.390732765197754,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.374677658081055,4.374677658081055,4.374677658081055,4.374677658081055,600,0.0,0.0
2012-10-23 00:00:00-04:00,4.334543704986572,4.334543704986572,4.334543704986572,4.334543704986572,1600,0.0,0.0
2012-10-24 00:00:00-04:00,4.374678075622488,4.38671875,4.374678075622488,4.38671875,2000,0.0,0.0
2012-10-25 00:00:00-04:00,4.3907324606122735,4.471002101898193,4.374678608905893,4.471002101898193,39200,0.0,0.0
2012-10-26 00:00:00-04:00,4.434880929250085,4.434880929250085,4.35461166910045,4.41481351852417,7600,0.0,0.0
2012-10-31 00:00:00-04:00,4.454949280919381,4.715824527194454,4.454949280919381,4.675689697265625,130400,0.0,0.0
2012-11-01 00:00:00-04:00,4.715822130441666,4.816158771514893,4.715822130441666,4.816158771514893,42800,0.0,0.0
2012-11-02 00:00:00-04:00,4.816158771514893,4.816158771514893,4.776023961984038,4.816158771514893,29200,0.0,0.0
2012-11-05 00:00:00-05:00,4.792079727703727,4.816160699613583,4.792079727703727,4.81214714050293,6600,0.0,0.0
2012-11-06 00:00:00-05:00,4.812145537800708,4.816159095574632,4.788064956665039,4.788064956665039,10800,0.0,0.0
2012-11-07 00:00:00-05:00,4.788064956665039,4.788064956665039,4.788064956665039,4.788064956665039,400,0.0,0.0
2012-11-08 00:00:00-05:00,4.788064956665039,4.788064956665039,4.7840513988911155,4.788064956665039,4400,0.0,0.0
2012-11-09 00:00:00-05:00,4.788064956665039,4.788064956665039,4.788064956665039,4.788064956665039,0,0.0,0.0
2012-11-12 00:00:00-05:00,4.743918166638078,4.81214714050293,4.695756605572431,4.81214714050293,6600,0.0,0.0
2012-11-13 00:00:00-05:00,4.7720107872340805,4.816158771514893,4.7720107872340805,4.816158771514893,37200,0.0,0.0
2012-11-14 00:00:00-05:00,4.816158771514893,4.816158771514893,4.816158771514893,4.816158771514893,1200,0.0,0.0
2012-11-15 00:00:00-05:00,4.816158192615611,4.816158192615611,4.7760233879089355,4.7760233879089355,7000,0.0,0.0
2012-11-16 00:00:00-05:00,4.816158771514893,4.896428007822692,4.812145214011025,4.816158771514893,53600,0.0,0.0
2012-11-19 00:00:00-05:00,4.8161583827308245,4.9124814585245105,4.808131268371078,4.9004411697387695,14000,0.0,0.0
2012-11-20 00:00:00-05:00,4.912483587928194,5.0088067054748535,4.912483587928194,5.0088067054748535,20400,0.0,0.0
2012-11-21 00:00:00-05:00,5.004791248325041,5.213491241225672,5.004791248325041,5.048939228057861,55800,0.0,0.0
2012-11-23 00:00:00-05:00,5.1211839662369485,5.209479964350178,5.1211839662369485,5.197439670562744,5200,0.0,0.0
2012-11-26 00:00:00-05:00,5.052955419945348,5.205467224121094,5.052955419945348,5.205467224121094,5200,0.0,0.0
2012-11-27 00:00:00-05:00,5.1372382490226265,5.205467224121094,5.1372382490226265,5.205467224121094,8000,0.0,0.0
2012-11-28 00:00:00-05:00,5.040912981486837,5.189411163330078,5.040912981486837,5.189411163330078,2200,0.0,0.0
2012-11-29 00:00:00-05:00,5.193424492197594,5.478380574666377,5.193424492197594,5.21750545501709,27200,0.0,0.0
2012-11-30 00:00:00-05:00,5.241588436105034,5.253628730773926,5.241588436105034,5.253628730773926,6200,0.0,0.0
2012-12-03 00:00:00-05:00,5.245601769035981,5.245601769035981,5.217507619718801,5.241588592529297,10000,0.0,0.0
2012-12-04 00:00:00-05:00,5.221519450643175,5.245600032728859,5.217505892710911,5.2255330085754395,15800,0.0,0.0
2012-12-05 00:00:00-05:00,5.24560022354126,5.253627339697781,5.24560022354126,5.24560022354126,5800,0.0,0.0
2012-12-06 00:00:00-05:00,5.249616155627528,5.3419261194025704,5.217508441989462,5.337912559509277,32000,0.0,0.0
2012-12-07 00:00:00-05:00,5.253627493521532,5.253627493521532,5.233560085296631,5.233560085296631,7000,0.0,0.0
2012-12-10 00:00:00-05:00,5.233560085296631,5.233560085296631,5.233560085296631,5.233560085296631,400,0.0,0.0
2012-12-11 00:00:00-05:00,5.073022408333176,5.217507082044492,5.073022408333176,5.197439670562744,7800,0.0,0.0
2012-12-12 00:00:00-05:00,5.125195774722612,5.193424338052614,5.1171686597697255,5.189411163330078,4600,0.0,0.0
2012-12-13 00:00:00-05:00,5.221519987019919,5.225533545364473,5.177371610737804,5.2134928703308105,6400,0.0,0.0
2012-12-14 00:00:00-05:00,5.2255325702082285,5.2255325702082285,5.209478339825952,5.21750545501709,30800,0.0,0.0
2012-12-17 00:00:00-05:00,5.197438049793163,5.2255325702082285,5.197438049793163,5.21750545501709,10400,0.0,0.0
2012-12-18 00:00:00-05:00,5.22553404371666,5.22553404371666,5.209479808807373,5.209479808807373,10400,0.0,0.0
2012-12-19 00:00:00-05:00,5.2134928703308105,5.2134928703308105,5.209479311986256,5.2134928703308105,4000,0.0,0.0
2012-12-20 00:00:00-05:00,5.2134928703308105,5.2134928703308105,5.2134928703308105,5.2134928703308105,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.153291517640975,5.209479808807373,5.08506255029261,5.209479808807373,10800,0.0,0.0
2012-12-24 00:00:00-05:00,5.1974392138594725,5.213493065083399,5.19342565536499,5.19342565536499,2400,0.0,0.0
2012-12-26 00:00:00-05:00,5.19342565536499,5.19342565536499,5.19342565536499,5.19342565536499,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.19342565536499,5.19342565536499,5.19342565536499,5.19342565536499,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.125197954227035,5.217507518916684,5.125197954227035,5.205467224121094,17800,0.0,0.0
2012-12-31 00:00:00-05:00,5.020847711987725,5.205467224121094,5.020847711987725,5.205467224121094,8400,0.0,0.0
2013-01-02 00:00:00-05:00,5.205465164984302,5.21750545501709,5.201451607388733,5.21750545501709,58400,0.0,0.0
2013-01-03 00:00:00-05:00,5.2134918974215205,5.21750545501709,5.1412497744708725,5.21750545501709,79200,0.0,0.0
2013-01-04 00:00:00-05:00,5.185399096019464,5.22954709268575,5.141251099353178,5.177371978759766,28200,0.0,0.0
2013-01-07 00:00:00-05:00,5.18941347040162,5.253628887557507,5.18941347040162,5.241588592529297,34200,0.0,0.0
2013-01-08 00:00:00-05:00,5.237573448560357,5.333896545150156,5.2134924830359255,5.293761730194092,25200,0.0,0.0
2013-01-09 00:00:00-05:00,5.293761730194092,5.329882987103757,5.289748554901656,5.293761730194092,2600,0.0,0.0
2013-01-10 00:00:00-05:00,5.217506150229991,5.329883098602295,5.217506150229991,5.329883098602295,7600,0.0,0.0
2013-01-11 00:00:00-05:00,5.325869854090607,5.325869854090607,5.24560022354126,5.24560022354126,800,0.0,0.0
2013-01-14 00:00:00-05:00,5.241587006606755,5.293761730194092,5.241587006606755,5.293761730194092,3200,0.0,0.0
2013-01-15 00:00:00-05:00,5.289748266288507,5.378044241968006,5.289748266288507,5.374031066894531,7200,0.0,0.0
2013-01-16 00:00:00-05:00,5.301789848009541,5.530557341322243,5.301789848009541,5.474369049072266,4800,0.0,0.0
2013-01-17 00:00:00-05:00,5.506478648735195,5.578720818307954,5.506478648735195,5.514505386352539,3400,0.0,0.0
2013-01-18 00:00:00-05:00,5.574705098546376,5.6228666505489855,5.5546376895234575,5.6188530921936035,21200,0.0,0.0
2013-01-22 00:00:00-05:00,5.630894880256135,5.699123859405518,5.6268817035887135,5.699123859405518,10400,0.0,0.0
2013-01-23 00:00:00-05:00,5.719189728947639,5.731230021205885,5.66300106048584,5.66300106048584,17400,0.0,0.0
2013-01-24 00:00:00-05:00,5.703136325971613,5.815513288961304,5.703136325971613,5.803472995758057,4200,0.0,0.0
2013-01-25 00:00:00-05:00,5.819526591407314,5.823540149883039,5.723203484513947,5.739257335662842,12600,0.0,0.0
2013-01-28 00:00:00-05:00,5.634906942861139,5.634906942861139,5.6188530921936035,5.6188530921936035,4200,0.0,0.0
2013-01-29 00:00:00-05:00,5.622867408003595,5.654975113663886,5.598786437381355,5.63892126083374,27600,0.0,0.0
2013-01-30 00:00:00-05:00,5.6188538491075475,5.63892126083374,5.598786437381355,5.63892126083374,7200,0.0,0.0
2013-01-31 00:00:00-05:00,5.638920392075785,5.771364753208011,5.618852983441269,5.719189643859863,16000,0.0,0.0
2013-02-01 00:00:00-05:00,5.799458435423475,5.996118182376878,5.763337179298573,5.992105007171631,15600,0.0,0.0
2013-02-04 00:00:00-05:00,5.984078833424726,5.996119126444075,5.795445789936182,5.85966157913208,11800,0.0,0.0
2013-02-05 00:00:00-05:00,5.883740615058739,5.8877541725924605,5.859660035364234,5.863673210144043,5600,0.0,0.0
2013-02-06 00:00:00-05:00,5.823539508895478,6.028226375579834,5.823539508895478,6.028226375579834,7600,0.0,0.0
2013-02-07 00:00:00-05:00,6.076389301497916,6.120537301619782,6.076389301497916,6.116523742675781,4000,0.0,0.0
2013-02-08 00:00:00-05:00,6.020198345184326,6.020198345184326,6.020198345184326,6.020198345184326,4000,0.0,0.0
2013-02-11 00:00:00-05:00,6.100470723148243,6.212847709655762,5.87170319064084,6.212847709655762,8600,0.0,0.0
2013-02-12 00:00:00-05:00,5.972035934411222,6.120534092697016,5.972035934411222,6.108493804931641,9600,0.0,0.0
2013-02-13 00:00:00-05:00,6.024211902608719,6.024211902608719,6.020198345184326,6.020198345184326,400,0.0,0.0
2013-02-14 00:00:00-05:00,6.024211902608719,6.024211902608719,6.020198345184326,6.020198345184326,800,0.0,0.0
2013-02-15 00:00:00-05:00,6.032237755991949,6.108493804931641,6.0201974682265735,6.108493804931641,6800,0.0,0.0
2013-02-19 00:00:00-05:00,6.068361282348633,6.068361282348633,6.068361282348633,6.068361282348633,400,0.0,0.0
2013-02-20 00:00:00-05:00,6.080400367470657,6.092441040123915,6.000131130218506,6.000131130218506,18000,0.0,0.0
2013-02-21 00:00:00-05:00,5.903809070587158,5.903809070587158,5.903809070587158,5.903809070587158,200,0.0,0.0
2013-02-22 00:00:00-05:00,5.935917270828534,6.020200087361759,5.899796009063721,5.899796009063721,59800,0.0,0.0
2013-02-25 00:00:00-05:00,5.899797379467036,5.899797379467036,5.723204970964021,5.819528102874756,24800,0.0,0.0
2013-02-26 00:00:00-05:00,5.84360742008368,6.080401623191646,5.84360742008368,5.883741855621338,7000,0.0,0.0
2013-02-27 00:00:00-05:00,5.919863203950228,5.9519709059615025,5.919863203950228,5.923876762390137,16000,0.0,0.0
2013-02-28 00:00:00-05:00,5.887756824493408,5.887756824493408,5.887756824493408,5.887756824493408,600,0.0,0.0
2013-03-01 00:00:00-05:00,5.883743892633122,6.052309575410819,5.883743892633122,6.004148006439209,3000,0.0,0.0
2013-03-04 00:00:00-05:00,6.048293173561091,6.048293173561091,5.919862383319491,5.955983638763428,1000,0.0,0.0
2013-03-05 00:00:00-05:00,5.992105066085831,6.000131799329197,5.972037658846477,5.980064392089844,22600,0.0,0.0
2013-03-06 00:00:00-05:00,5.984079504866808,6.012173652648926,5.984079504866808,6.012173652648926,400,0.0,0.0
2013-03-07 00:00:00-05:00,6.012172143443999,6.032239550859832,5.955983861984423,6.028226375579834,5400,0.0,0.0
2013-03-08 00:00:00-05:00,6.024214329773311,6.024214329773311,6.012173652648926,6.012173652648926,800,0.0,0.0
2013-03-11 00:00:00-04:00,6.076387971394035,6.16067077699855,6.028226422870594,6.1566572189331055,22200,0.0,0.0
2013-03-12 00:00:00-04:00,6.1606716248693445,6.1606716248693445,6.120536804199219,6.120536804199219,1400,0.0,0.0
2013-03-13 00:00:00-04:00,6.156658242860237,6.156658242860237,6.100469568861047,6.104483127593994,14600,0.0,0.0
2013-03-14 00:00:00-04:00,6.156656545301531,7.806191219826643,6.156656545301531,6.582083702087402,31600,0.0,0.0
2013-03-15 00:00:00-04:00,6.3252233739201325,6.481748324389241,6.3212098155096434,6.417532920837402,3600,0.0,0.0
2013-03-18 00:00:00-04:00,6.389438152313232,6.389438152313232,6.389438152313232,6.389438152313232,200,0.0,0.0
2013-03-19 00:00:00-04:00,6.461680511123479,6.461680511123479,6.381410883702655,6.401478290557861,13800,0.0,0.0
2013-03-20 00:00:00-04:00,6.610177993774414,6.610177993774414,6.610177993774414,6.610177993774414,200,0.0,0.0
2013-03-21 00:00:00-04:00,6.533922693623871,6.610177993774414,6.533922693623871,6.610177993774414,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.598139945763958,6.598139945763958,6.353318214416504,6.353318214416504,5400,0.0,0.0
2013-03-25 00:00:00-04:00,6.3533170256779385,6.513855522135373,6.3533170256779385,6.42154598236084,1400,0.0,0.0
2013-03-26 00:00:00-04:00,6.441612721514322,6.461680511123479,6.401478290557861,6.401478290557861,8200,0.0,0.0
2013-03-27 00:00:00-04:00,6.405492132715096,6.42154598236084,6.393451841169281,6.42154598236084,4200,0.0,0.0
2013-03-28 00:00:00-04:00,6.421545698447587,6.421545698447587,6.361343860626221,6.361343860626221,3400,0.0,0.0
2013-04-01 00:00:00-04:00,6.417533948931153,6.417533948931153,6.365358829498291,6.365358829498291,4000,0.0,0.0
2013-04-02 00:00:00-04:00,6.365358829498291,6.365358829498291,6.365358829498291,6.365358829498291,0,0.0,0.0
2013-04-03 00:00:00-04:00,6.357331568229919,6.425560535478283,6.357331568229919,6.413519859313965,11800,0.0,0.0
2013-04-04 00:00:00-04:00,6.413518444814054,6.469707489013672,6.413518444814054,6.469707489013672,1200,0.0,0.0
2013-04-05 00:00:00-04:00,6.409506727329291,6.493789547287744,6.409506727329291,6.461681842803955,600,0.0,0.0
2013-04-08 00:00:00-04:00,6.36535703476928,6.409505406401523,6.36535703476928,6.401478290557861,9400,0.0,0.0
2013-04-09 00:00:00-04:00,6.361344634106541,6.4576677394343,6.361344634106541,6.417532920837402,10000,0.0,0.0
2013-04-10 00:00:00-04:00,6.417532920837402,6.417532920837402,6.417532920837402,6.417532920837402,200,0.0,0.0
2013-04-11 00:00:00-04:00,6.421546566926598,6.457667827606201,6.421546566926598,6.457667827606201,2600,0.0,0.0
2013-04-12 00:00:00-04:00,6.461680031492793,6.501814842224121,6.401477815395801,6.501814842224121,11000,0.0,0.0
2013-04-15 00:00:00-04:00,6.50181518619579,6.50181518619579,6.461680373341172,6.469707489013672,3200,0.0,0.0
2013-04-16 00:00:00-04:00,6.3894377142401115,6.3894377142401115,6.381410598754883,6.381410598754883,4800,0.0,0.0
2013-04-17 00:00:00-04:00,6.385424613952637,6.4175323126859,6.32120921648611,6.385424613952637,16200,0.0,0.0
2013-04-18 00:00:00-04:00,6.385424613952637,6.385424613952637,6.385424613952637,6.385424613952637,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.409505407434104,6.497801767958864,6.361343860626221,6.361343860626221,7800,0.0,0.0
2013-04-22 00:00:00-04:00,6.301141262054443,6.301141262054443,6.301141262054443,6.301141262054443,200,0.0,0.0
2013-04-23 00:00:00-04:00,6.377398490905762,6.377398490905762,6.377398490905762,6.377398490905762,600,0.0,0.0
2013-04-24 00:00:00-04:00,6.457667827606201,6.457667827606201,6.457667827606201,6.457667827606201,1000,0.0,0.0
2013-04-25 00:00:00-04:00,6.421546976756844,6.421546976756844,6.301142894391847,6.413519859313965,4200,0.0,0.0
2013-04-26 00:00:00-04:00,6.417534487491318,6.417534487491318,6.409507751464844,6.409507751464844,1000,0.0,0.0
2013-04-29 00:00:00-04:00,6.417534198452743,6.582086298502187,6.345292046451812,6.521884441375732,24800,0.0,0.0
2013-04-30 00:00:00-04:00,6.553989262849509,6.610177536018411,6.553989262849509,6.60616397857666,5800,0.0,0.0
2013-05-01 00:00:00-04:00,6.5539913620200725,6.602153301239014,6.5539913620200725,6.602153301239014,1800,0.0,0.0
2013-05-02 00:00:00-04:00,6.622220059570813,6.622220059570813,6.549977536439666,6.61820650100708,4200,0.0,0.0
2013-05-03 00:00:00-04:00,6.62222047529464,6.630247592926025,6.525897360242232,6.630247592926025,16800,0.0,0.0
2013-05-06 00:00:00-04:00,6.8188796043396,6.8188796043396,6.754664200518904,6.8188796043396,7000,0.0,0.0
2013-05-07 00:00:00-04:00,6.802826465354322,6.802826465354322,6.77874511362517,6.790785789489746,4600,0.0,0.0
2013-05-08 00:00:00-04:00,6.79078620480772,6.802826881408691,6.782759087073739,6.802826881408691,2600,0.0,0.0
2013-05-09 00:00:00-04:00,6.810851900154609,6.814865458235795,6.782757759094238,6.782757759094238,7200,0.0,0.0
2013-05-10 00:00:00-04:00,6.786772727966309,6.794799845797306,6.786772727966309,6.786772727966309,4000,0.0,0.0
2013-05-13 00:00:00-04:00,6.770669938622958,6.770669938622958,6.746517941728777,6.766644477844238,800,0.025,0.0
2013-05-14 00:00:00-04:00,6.754568468377222,6.84312629699707,6.754568468377222,6.84312629699707,1600,0.0,0.0
2013-05-15 00:00:00-04:00,6.831051269214384,6.831051269214384,6.782747268676758,6.782747268676758,600,0.0,0.0
2013-05-16 00:00:00-04:00,6.823001605754673,6.823001605754673,6.762620449066162,6.762620449066162,2800,0.0,0.0
2013-05-17 00:00:00-04:00,6.8068998195003525,6.839102745056152,6.8068998195003525,6.839102745056152,2200,0.0,0.0
2013-05-20 00:00:00-04:00,6.818974700189458,6.818974700189458,6.762619017065518,6.766644477844238,2200,0.0,0.0
2013-05-21 00:00:00-04:00,6.83910247407446,6.83910247407446,6.8028740882873535,6.8028740882873535,6400,0.0,0.0
2013-05-22 00:00:00-04:00,6.790797517912878,6.806898593902588,6.790797517912878,6.806898593902588,1600,0.0,0.0
2013-05-23 00:00:00-04:00,6.766644477844238,6.766644477844238,6.766644477844238,6.766644477844238,200,0.0,0.0
2013-05-24 00:00:00-04:00,6.766644752261059,6.818974976728498,6.766644752261059,6.806898593902588,4200,0.0,0.0
2013-05-28 00:00:00-04:00,6.84312629699707,6.84312629699707,6.84312629699707,6.84312629699707,400,0.0,0.0
2013-05-29 00:00:00-04:00,6.814948840971577,6.84312629699707,6.810923380428208,6.84312629699707,2000,0.0,0.0
2013-05-30 00:00:00-04:00,6.645883914473583,6.770670131047816,6.645883914473583,6.750543594360352,4400,0.0,0.0
2013-05-31 00:00:00-04:00,6.754568468377222,6.84312629699707,6.754568468377222,6.84312629699707,2000,0.0,0.0
2013-06-03 00:00:00-04:00,6.843127733805603,6.843127733805603,6.831051349639893,6.831051349639893,2000,0.0,0.0
2013-06-04 00:00:00-04:00,6.8391022724170325,6.8391022724170325,6.8068993490867244,6.831051349639893,1000,0.0,0.0
2013-06-05 00:00:00-04:00,6.786771660838996,6.923634253764863,6.786771660838996,6.879354953765869,6800,0.0,0.0
2013-06-06 00:00:00-04:00,6.851177215576172,6.955836886331191,6.851177215576172,6.851177215576172,1000,0.0,0.0
2013-06-07 00:00:00-04:00,6.851177215576172,6.851177215576172,6.851177215576172,6.851177215576172,0,0.0,0.0
2013-06-10 00:00:00-04:00,6.895456371958797,7.547566451161547,6.883380757014963,7.3946027755737305,1200,0.0,0.0
2013-06-11 00:00:00-04:00,7.318120809635596,7.318120809635596,7.1732072830200195,7.1732072830200195,3200,0.0,0.0
