Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00-04:00,3015.0,3187.5,3015.0,3171.75,18,0.0,0.0
2021-05-13 00:00:00-04:00,3112.5,3187.5,3112.5,3150.0,23,0.0,0.0
2021-05-14 00:00:00-04:00,3183.0,3183.0,3112.5,3157.5,8,0.0,0.0
2021-05-17 00:00:00-04:00,3142.5,3180.0,3112.5,3112.5,13,0.0,0.0
2021-05-18 00:00:00-04:00,3150.0,3150.0,3082.5,3135.0,47,0.0,0.0
2021-05-19 00:00:00-04:00,3112.5,3337.5,3112.5,3218.25,18,0.0,0.0
2021-05-20 00:00:00-04:00,3187.5,3187.5,3075.0,3150.0,51,0.0,0.0
2021-05-21 00:00:00-04:00,3142.5,3225.0,3120.0,3217.5,14,0.0,0.0
2021-05-24 00:00:00-04:00,3251.25,3525.0,3180.0,3510.0,75,0.0,0.0
2021-05-25 00:00:00-04:00,3510.0,3525.0,3301.5,3427.5,37,0.0,0.0
2021-05-26 00:00:00-04:00,3525.0,3795.0,3302.25,3747.0,85,0.0,0.0
2021-05-27 00:00:00-04:00,3712.5,3712.5,3532.5,3577.5,39,0.0,0.0
2021-05-28 00:00:00-04:00,3577.5,3675.0,3457.5,3637.5,71,0.0,0.0
2021-06-01 00:00:00-04:00,3622.5,3637.5,3217.5,3600.0,16,0.0,0.0
2021-06-02 00:00:00-04:00,3600.0,3600.0,3187.5,3352.5,62,0.0,0.0
2021-06-03 00:00:00-04:00,3231.0,3375.0,3231.0,3357.0,17,0.0,0.0
2021-06-04 00:00:00-04:00,3412.5,3578.25,3412.5,3442.5,8,0.0,0.0
2021-06-07 00:00:00-04:00,3585.0,3585.0,3390.0,3525.0,34,0.0,0.0
2021-06-08 00:00:00-04:00,3465.0,3502.5,3382.5,3382.5,16,0.0,0.0
2021-06-09 00:00:00-04:00,3450.0,3750.0,3420.0,3750.0,128,0.0,0.0
2021-06-10 00:00:00-04:00,3652.5,3675.0,3540.0,3621.75,22,0.0,0.0
2021-06-11 00:00:00-04:00,3750.0,3750.0,3480.0,3735.0,14,0.0,0.0
2021-06-14 00:00:00-04:00,3792.75,5978.25,3757.5,4027.5,2702,0.0,0.0
2021-06-15 00:00:00-04:00,3922.5,4495.5,3850.5,4230.0,142,0.0,0.0
2021-06-16 00:00:00-04:00,4327.5,4747.5,4237.5,4387.5,139,0.0,0.0
2021-06-17 00:00:00-04:00,4335.0,4455.0,4142.25,4215.0,61,0.0,0.0
2021-06-18 00:00:00-04:00,4185.0,4417.5,3997.5,4245.0,93,0.0,0.0
2021-06-21 00:00:00-04:00,4177.5,4275.0,3975.0,4080.0,31,0.0,0.0
2021-06-22 00:00:00-04:00,4192.5,4260.0,4002.75,4253.25,44,0.0,0.0
2021-06-23 00:00:00-04:00,4207.5,4425.0,4091.25,4110.0,41,0.0,0.0
2021-06-24 00:00:00-04:00,4110.0,4440.0,4095.0,4290.0,40,0.0,0.0
2021-06-25 00:00:00-04:00,4237.5,4463.25,4237.5,4410.0,33,0.0,0.0
2021-06-28 00:00:00-04:00,4417.5,4696.5,4177.5,4432.5,58,0.0,0.0
2021-06-29 00:00:00-04:00,4492.5,4492.5,4312.5,4380.0,11,0.0,0.0
2021-06-30 00:00:00-04:00,4485.0,4875.0,4284.0,4710.0,122,0.0,0.0
2021-07-01 00:00:00-04:00,4822.5,4950.0,4552.5,4650.0,100,0.0,0.0
2021-07-02 00:00:00-04:00,4620.0,4875.0,4612.5,4867.5,90,0.0,0.0
2021-07-06 00:00:00-04:00,4867.5,4867.5,4590.0,4695.0,48,0.0,0.0
2021-07-07 00:00:00-04:00,4665.0,4672.5,4335.0,4598.25,48,0.0,0.0
2021-07-08 00:00:00-04:00,4320.75,4755.0,4287.0,4405.5,10,0.0,0.0
2021-07-09 00:00:00-04:00,4425.0,4703.25,4362.75,4447.5,16,0.0,0.0
2021-07-12 00:00:00-04:00,4312.5,4725.0,4312.5,4575.0,22,0.0,0.0
2021-07-13 00:00:00-04:00,4650.0,4687.5,4357.5,4512.0,16,0.0,0.0
2021-07-14 00:00:00-04:00,4455.0,4494.0,4406.25,4480.5,15,0.0,0.0
2021-07-15 00:00:00-04:00,4357.5,4629.75,4350.0,4432.5,18,0.0,0.0
2021-07-16 00:00:00-04:00,4402.5,4425.0,4387.5,4395.0,9,0.0,0.0
2021-07-19 00:00:00-04:00,4365.0,4590.0,4350.0,4425.0,43,0.0,0.0
2021-07-20 00:00:00-04:00,4372.5,4497.75,4290.0,4372.5,9,0.0,0.0
2021-07-21 00:00:00-04:00,4470.0,4935.0,4402.5,4755.0,74,0.0,0.0
2021-07-22 00:00:00-04:00,4792.5,4875.0,4434.75,4837.5,17,0.0,0.0
2021-07-23 00:00:00-04:00,4867.5,4867.5,4388.25,4672.5,13,0.0,0.0
2021-07-26 00:00:00-04:00,4620.0,4778.25,4425.0,4548.75,24,0.0,0.0
2021-07-27 00:00:00-04:00,4560.0,4747.5,4388.25,4665.0,30,0.0,0.0
2021-07-28 00:00:00-04:00,4410.0,4755.0,4410.0,4654.5,5,0.0,0.0
2021-07-29 00:00:00-04:00,4657.5,4882.5,4511.25,4827.0,42,0.0,0.0
2021-07-30 00:00:00-04:00,4875.0,5160.0,4562.25,5017.5,79,0.0,0.0
2021-08-02 00:00:00-04:00,5092.5,5130.0,4875.0,4901.25,54,0.0,0.0
2021-08-03 00:00:00-04:00,5092.5,5092.5,4725.0,4980.0,9,0.0,0.0
2021-08-04 00:00:00-04:00,4837.5,5032.5,4657.5,4792.5,16,0.0,0.0
2021-08-05 00:00:00-04:00,4725.0,4762.5,4662.75,4732.5,9,0.0,0.0
2021-08-06 00:00:00-04:00,4515.0,5100.0,4515.0,4785.0,41,0.0,0.0
2021-08-09 00:00:00-04:00,4796.25,4865.25,4680.0,4758.0,6,0.0,0.0
2021-08-10 00:00:00-04:00,4725.0,4950.0,4723.5,4875.0,17,0.0,0.0
2021-08-11 00:00:00-04:00,4938.75,5085.0,4800.0,4980.0,36,0.0,0.0
2021-08-12 00:00:00-04:00,4740.0,4929.75,4725.0,4929.75,3,0.0,0.0
2021-08-13 00:00:00-04:00,4747.5,4867.5,4747.5,4867.5,3,0.0,0.0
2021-08-16 00:00:00-04:00,4732.5,4859.25,4706.25,4755.0,13,0.0,0.0
2021-08-17 00:00:00-04:00,4650.75,4828.5,4500.0,4680.0,44,0.0,0.0
2021-08-18 00:00:00-04:00,4776.75,4830.0,4575.0,4680.0,21,0.0,0.0
2021-08-19 00:00:00-04:00,4726.5,4740.0,4500.0,4567.5,22,0.0,0.0
2021-08-20 00:00:00-04:00,4650.0,4772.25,4507.5,4732.5,43,0.0,0.0
2021-08-23 00:00:00-04:00,4838.25,4918.5,4507.5,4601.25,14,0.0,0.0
2021-08-24 00:00:00-04:00,4672.5,4710.0,4597.5,4650.0,5,0.0,0.0
2021-08-25 00:00:00-04:00,5087.25,5087.25,4592.25,4756.5,10,0.0,0.0
2021-08-26 00:00:00-04:00,4592.25,4809.75,4507.5,4599.0,12,0.0,0.0
2021-08-27 00:00:00-04:00,4613.25,4613.25,4458.75,4600.5,25,0.0,0.0
2021-08-30 00:00:00-04:00,4500.0,4574.25,3817.5,4050.0,70,0.0,0.0
2021-08-31 00:00:00-04:00,4027.5,4125.0,3997.5,3997.5,17,0.0,0.0
2021-09-01 00:00:00-04:00,4275.0,4275.0,3977.25,4125.0,24,0.0,0.0
2021-09-02 00:00:00-04:00,4065.0,4342.5,4057.5,4072.5,31,0.0,0.0
2021-09-03 00:00:00-04:00,4106.25,4260.0,4064.25,4192.5,15,0.0,0.0
2021-09-07 00:00:00-04:00,4271.25,4338.0,4050.0,4087.5,38,0.0,0.0
2021-09-08 00:00:00-04:00,4176.75,4380.75,3975.0,4012.5,35,0.0,0.0
2021-09-09 00:00:00-04:00,4087.5,4226.25,4005.0,4005.0,32,0.0,0.0
2021-09-10 00:00:00-04:00,4032.75,4050.0,3877.5,3975.0,18,0.0,0.0
2021-09-13 00:00:00-04:00,3975.0,3975.0,3637.5,3802.5,35,0.0,0.0
2021-09-14 00:00:00-04:00,3750.0,3975.0,3750.0,3832.5,23,0.0,0.0
2021-09-15 00:00:00-04:00,3954.75,3954.75,3697.5,3885.0,5,0.0,0.0
2021-09-16 00:00:00-04:00,3847.5,3975.0,3847.5,3960.0,19,0.0,0.0
2021-09-17 00:00:00-04:00,3915.0,4192.5,3850.5,4192.5,50,0.0,0.0
2021-09-20 00:00:00-04:00,3982.5,4297.5,3862.5,3870.0,47,0.0,0.0
2021-09-21 00:00:00-04:00,4078.5,4078.5,3906.0,4020.0,10,0.0,0.0
2021-09-22 00:00:00-04:00,3772.5,4012.5,3772.5,3937.5,28,0.0,0.0
2021-09-23 00:00:00-04:00,3937.5,4012.5,3885.0,4012.5,5,0.0,0.0
2021-09-24 00:00:00-04:00,3948.75,4005.0,3948.75,4005.0,1,0.0,0.0
2021-09-27 00:00:00-04:00,4020.0,4350.0,3997.5,4200.0,17,0.0,0.0
2021-09-28 00:00:00-04:00,4261.5,4290.0,4132.5,4267.5,15,0.0,0.0
2021-09-29 00:00:00-04:00,4117.5,4244.25,3996.0,4244.25,2,0.0,0.0
2021-09-30 00:00:00-04:00,4245.0,4672.5,4245.0,4545.0,52,0.0,0.0
2021-10-01 00:00:00-04:00,4530.0,4642.5,4417.5,4635.0,11,0.0,0.0
2021-10-04 00:00:00-04:00,4635.0,4830.0,4275.0,4392.0,54,0.0,0.0
2021-10-05 00:00:00-04:00,4395.0,4590.0,3952.5,4500.0,15,0.0,0.0
2021-10-06 00:00:00-04:00,4260.0,4575.0,4260.0,4575.0,5,0.0,0.0
2021-10-07 00:00:00-04:00,4492.5,4571.25,4372.5,4552.5,8,0.0,0.0
2021-10-08 00:00:00-04:00,4425.0,4575.0,4327.5,4447.5,5,0.0,0.0
2021-10-11 00:00:00-04:00,4560.0,4575.0,4425.0,4455.0,8,0.0,0.0
2021-10-12 00:00:00-04:00,4425.0,4815.0,4425.0,4800.0,43,0.0,0.0
2021-10-13 00:00:00-04:00,4785.0,4987.5,4652.25,4800.0,103,0.0,0.0
2021-10-14 00:00:00-04:00,4980.0,4980.0,4650.0,4935.0,126,0.0,0.0
2021-10-15 00:00:00-04:00,4860.0,5430.0,4845.0,5351.25,245,0.0,0.0
2021-10-18 00:00:00-04:00,5460.0,5779.5,5152.5,5595.0,168,0.0,0.0
2021-10-19 00:00:00-04:00,5437.5,5870.25,5355.0,5745.0,134,0.0,0.0
2021-10-20 00:00:00-04:00,5557.5,7312.5,5542.5,5992.5,8106,0.0,0.0
2021-10-21 00:00:00-04:00,6112.5,6742.5,6112.5,6630.0,627,0.0,0.0
2021-10-22 00:00:00-04:00,6622.5,6697.5,6270.0,6525.0,789,0.0,0.0
2021-10-25 00:00:00-04:00,6442.5,6517.5,5362.5,5587.5,870,0.0,0.0
2021-10-26 00:00:00-04:00,5640.0,6172.5,5437.5,6015.0,737,0.0,0.0
2021-10-27 00:00:00-04:00,5925.0,6435.0,5789.25,6180.0,684,0.0,0.0
2021-10-28 00:00:00-04:00,6127.5,6705.0,6082.5,6225.0,840,0.0,0.0
2021-10-29 00:00:00-04:00,6135.0,6675.0,5866.5,6412.5,993,0.0,0.0
2021-11-01 00:00:00-04:00,6487.5,7185.0,6262.5,7020.0,1148,0.0,0.0
2021-11-02 00:00:00-04:00,6922.5,8250.0,6855.0,8047.5,966,0.0,0.0
2021-11-03 00:00:00-04:00,7942.5,9952.5,7755.0,9615.0,1567,0.0,0.0
2021-11-04 00:00:00-04:00,9270.0,10125.0,9075.0,9562.5,1368,0.0,0.0
2021-11-05 00:00:00-04:00,9457.5,9692.25,7920.0,8685.0,387,0.0,0.0
2021-11-08 00:00:00-05:00,8700.0,8722.5,3637.5,3825.0,8995,0.0,0.0
2021-11-09 00:00:00-05:00,3682.5,3712.5,3112.5,3195.0,3147,0.0,0.0
2021-11-10 00:00:00-05:00,3120.0,3217.5,2947.5,3015.0,1311,0.0,0.0
2021-11-11 00:00:00-05:00,3075.0,3082.5,2767.5,2985.0,1393,0.0,0.0
2021-11-12 00:00:00-05:00,2940.0,3097.5,2850.0,3037.5,1527,0.0,0.0
2021-11-15 00:00:00-05:00,3037.5,3172.5,2850.0,2925.0,1663,0.0,0.0
2021-11-16 00:00:00-05:00,2865.0,2962.5,2752.5,2925.0,1390,0.0,0.0
2021-11-17 00:00:00-05:00,2917.5,2992.5,2783.25,2790.0,1027,0.0,0.0
2021-11-18 00:00:00-05:00,2835.0,2865.0,2580.0,2640.0,472,0.0,0.0
2021-11-19 00:00:00-05:00,2610.0,2797.5,2527.5,2565.0,1187,0.0,0.0
2021-11-22 00:00:00-05:00,2625.0,2655.0,2280.0,2310.0,611,0.0,0.0
2021-11-23 00:00:00-05:00,2347.5,2377.5,2152.5,2295.0,388,0.0,0.0
2021-11-24 00:00:00-05:00,2302.5,2505.0,2250.0,2497.5,475,0.0,0.0
2021-11-26 00:00:00-05:00,2482.5,2482.5,2325.0,2392.5,348,0.0,0.0
2021-11-29 00:00:00-05:00,2362.5,2445.0,2220.0,2257.5,757,0.0,0.0
2021-11-30 00:00:00-05:00,2287.5,2287.5,2104.5,2182.5,536,0.0,0.0
2021-12-01 00:00:00-05:00,2235.0,2310.0,2167.5,2182.5,490,0.0,0.0
2021-12-02 00:00:00-05:00,2250.0,2287.5,2175.0,2220.0,387,0.0,0.0
2021-12-03 00:00:00-05:00,2220.0,2242.5,1987.5,2085.0,387,0.0,0.0
2021-12-06 00:00:00-05:00,2010.0,2100.0,1950.0,2077.5,343,0.0,0.0
2021-12-07 00:00:00-05:00,2145.0,2302.5,2130.0,2280.0,357,0.0,0.0
2021-12-08 00:00:00-05:00,2317.5,2377.5,2175.0,2220.0,384,0.0,0.0
2021-12-09 00:00:00-05:00,2190.0,2220.0,1995.0,2013.75,381,0.0,0.0
2021-12-10 00:00:00-05:00,1995.0,2085.0,1920.0,1965.0,305,0.0,0.0
2021-12-13 00:00:00-05:00,1935.0,1972.5,1800.0,1830.0,376,0.0,0.0
2021-12-14 00:00:00-05:00,1860.0,2025.0,1800.0,1845.0,533,0.0,0.0
2021-12-15 00:00:00-05:00,1830.0,2467.5,1830.0,2257.5,4902,0.0,0.0
2021-12-16 00:00:00-05:00,2257.5,2370.0,2070.0,2182.5,792,0.0,0.0
2021-12-17 00:00:00-05:00,2175.0,2280.0,2101.5,2190.0,678,0.0,0.0
2021-12-20 00:00:00-05:00,2145.0,2422.5,2010.0,2347.5,1299,0.0,0.0
2021-12-21 00:00:00-05:00,2347.5,2535.0,1695.0,2062.5,9514,0.0,0.0
2021-12-22 00:00:00-05:00,2040.0,2190.0,1961.25,2062.5,1577,0.0,0.0
2021-12-23 00:00:00-05:00,2032.5,2165.25,1987.5,2152.5,375,0.0,0.0
2021-12-27 00:00:00-05:00,2152.5,2152.5,2047.5,2085.0,386,0.0,0.0
2021-12-28 00:00:00-05:00,2055.0,2175.0,1980.0,2017.5,414,0.0,0.0
2021-12-29 00:00:00-05:00,2002.5,2070.0,1875.0,1942.5,456,0.0,0.0
2021-12-30 00:00:00-05:00,1987.5,2128.5,1920.0,2107.5,352,0.0,0.0
2021-12-31 00:00:00-05:00,2062.5,2205.0,2055.0,2152.5,87,0.0,0.0
2022-01-03 00:00:00-05:00,2160.0,2257.5,2148.0,2197.5,50,0.0,0.0
2022-01-04 00:00:00-05:00,2175.0,2175.0,2070.0,2107.5,37,0.0,0.0
2022-01-05 00:00:00-05:00,2077.5,2100.0,1920.0,1920.0,89,0.0,0.0
2022-01-06 00:00:00-05:00,1935.0,1965.0,1852.5,1935.0,44,0.0,0.0
2022-01-07 00:00:00-05:00,1912.5,1927.5,1875.0,1875.0,56,0.0,0.0
2022-01-10 00:00:00-05:00,1875.0,1935.0,1822.5,1912.5,52,0.0,0.0
2022-01-11 00:00:00-05:00,1897.5,1912.5,1875.0,1890.0,11,0.0,0.0
2022-01-12 00:00:00-05:00,1890.0,1938.75,1860.0,1897.5,976,0.0,0.0
2022-01-13 00:00:00-05:00,1890.0,1890.0,1635.0,1657.5,301,0.0,0.0
2022-01-14 00:00:00-05:00,1605.0,1695.0,1590.0,1657.5,872,0.0,0.0
2022-01-18 00:00:00-05:00,1597.5,1680.0,1515.0,1680.0,587,0.0,0.0
2022-01-19 00:00:00-05:00,1665.0,1800.0,1485.0,1492.5,1239,0.0,0.0
2022-01-20 00:00:00-05:00,1522.5,1563.0,1502.25,1515.0,19,0.0,0.0
2022-01-21 00:00:00-05:00,1485.0,1515.0,1357.5,1395.0,72,0.0,0.0
2022-01-24 00:00:00-05:00,1372.5,1372.5,1168.5,1252.5,98,0.0,0.0
2022-01-25 00:00:00-05:00,1237.5,1350.0,1237.5,1327.5,62,0.0,0.0
2022-01-26 00:00:00-05:00,1470.0,1507.5,1245.0,1290.0,93,0.0,0.0
2022-01-27 00:00:00-05:00,1290.0,1335.0,1207.5,1215.0,32,0.0,0.0
2022-01-28 00:00:00-05:00,1267.5,1365.0,1147.5,1305.0,174,0.0,0.0
2022-01-31 00:00:00-05:00,1312.5,1440.0,1312.5,1440.0,38,0.0,0.0
2022-02-01 00:00:00-05:00,1470.0,1485.0,1411.5,1477.5,31,0.0,0.0
2022-02-02 00:00:00-05:00,1455.0,1470.0,1402.5,1425.0,20,0.0,0.0
2022-02-03 00:00:00-05:00,1417.5,1417.5,1305.0,1320.0,10,0.0,0.0
2022-02-04 00:00:00-05:00,1252.5,1410.0,1252.5,1410.0,26,0.0,0.0
2022-02-07 00:00:00-05:00,1463.25,1463.25,1350.0,1380.0,19,0.0,0.0
2022-02-08 00:00:00-05:00,1447.5,1447.5,1336.5,1417.5,12,0.0,0.0
2022-02-09 00:00:00-05:00,1410.0,1447.5,1350.0,1410.0,31,0.0,0.0
2022-02-10 00:00:00-05:00,1462.5,1575.0,1417.5,1440.0,37,0.0,0.0
2022-02-11 00:00:00-05:00,1440.0,1440.0,1387.5,1402.5,18,0.0,0.0
2022-02-14 00:00:00-05:00,1404.0,1447.5,1404.0,1432.5,18,0.0,0.0
2022-02-15 00:00:00-05:00,1432.5,1500.0,1425.0,1485.0,7,0.0,0.0
2022-02-16 00:00:00-05:00,1455.0,1515.75,1417.5,1462.5,18,0.0,0.0
2022-02-17 00:00:00-05:00,1417.5,1527.0,1417.5,1447.5,11,0.0,0.0
2022-02-18 00:00:00-05:00,1507.5,1507.5,1327.5,1380.0,14,0.0,0.0
2022-02-22 00:00:00-05:00,1387.5,1440.0,1350.0,1440.0,38,0.0,0.0
2022-02-23 00:00:00-05:00,1567.5,1567.5,1425.0,1507.5,22,0.0,0.0
2022-02-24 00:00:00-05:00,1417.5,1461.75,1350.0,1410.0,42,0.0,0.0
2022-02-25 00:00:00-05:00,1387.5,1477.5,1387.5,1410.0,9,0.0,0.0
2022-02-28 00:00:00-05:00,1425.0,1537.5,1410.0,1515.0,66,0.0,0.0
2022-03-01 00:00:00-05:00,1485.0,1545.0,1425.0,1492.5,28,0.0,0.0
2022-03-02 00:00:00-05:00,1470.0,1492.5,1425.0,1440.0,11,0.0,0.0
2022-03-03 00:00:00-05:00,1447.5,1485.0,1410.0,1440.0,21,0.0,0.0
2022-03-04 00:00:00-05:00,1410.0,1436.25,1343.25,1350.0,31,0.0,0.0
2022-03-07 00:00:00-05:00,1275.0,1416.75,1275.0,1342.5,31,0.0,0.0
2022-03-08 00:00:00-05:00,1350.0,1412.25,1305.0,1357.5,27,0.0,0.0
2022-03-09 00:00:00-05:00,1327.5,1413.75,1327.5,1387.5,10,0.0,0.0
2022-03-10 00:00:00-05:00,1385.25,1447.5,1350.0,1425.0,26,0.0,0.0
2022-03-11 00:00:00-05:00,1417.5,1473.75,1350.0,1453.5,16,0.0,0.0
2022-03-14 00:00:00-04:00,1425.0,1455.0,1282.5,1290.0,25,0.0,0.0
2022-03-15 00:00:00-04:00,1411.5,1417.5,1237.5,1262.25,22,0.0,0.0
2022-03-16 00:00:00-04:00,1327.5,1335.0,1245.0,1287.75,471,0.0,0.0
2022-03-17 00:00:00-04:00,1500.0,1500.0,1260.0,1440.0,171,0.0,0.0
2022-03-18 00:00:00-04:00,1455.0,1455.0,1200.0,1200.0,61,0.0,0.0
2022-03-21 00:00:00-04:00,1425.0,1425.0,1297.5,1357.5,57,0.0,0.0
2022-03-22 00:00:00-04:00,1312.5,1365.0,1200.0,1312.5,23,0.0,0.0
2022-03-23 00:00:00-04:00,1237.5,1387.5,1237.5,1335.0,19,0.0,0.0
2022-03-24 00:00:00-04:00,1335.0,1387.5,1329.75,1365.0,15,0.0,0.0
2022-03-25 00:00:00-04:00,1342.5,1350.0,1290.0,1290.0,38,0.0,0.0
2022-03-28 00:00:00-04:00,1290.0,1306.5,1245.0,1305.0,15,0.0,0.0
2022-03-29 00:00:00-04:00,1290.0,1387.5,1275.0,1335.0,21,0.0,0.0
2022-03-30 00:00:00-04:00,1342.5,1368.75,1342.5,1368.75,6,0.0,0.0
2022-03-31 00:00:00-04:00,1342.5,1365.0,1275.0,1312.5,10,0.0,0.0
2022-04-01 00:00:00-04:00,1312.5,1357.5,1256.25,1275.75,46,0.0,0.0
2022-04-04 00:00:00-04:00,1252.5,1297.5,1200.0,1282.5,187,0.0,0.0
2022-04-05 00:00:00-04:00,1312.5,1402.5,1237.5,1312.5,87,0.0,0.0
2022-04-06 00:00:00-04:00,1320.0,1365.0,1267.5,1308.75,17,0.0,0.0
2022-04-07 00:00:00-04:00,1305.0,1312.5,1237.5,1237.5,24,0.0,0.0
