Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19 00:00:00-05:00,1.21314367110079,1.2461864948272705,1.21314367110079,1.2461864948272705,117600,0.0,0.0
1999-02-22 00:00:00-05:00,1.236744847244882,1.2981100495890938,1.236744847244882,1.2792284488677979,114200,0.0,0.0
1999-02-23 00:00:00-05:00,1.2886699487024278,1.2933903514449276,1.2556271295049297,1.2650679349899292,165400,0.0,0.0
1999-02-24 00:00:00-05:00,1.2650679758865468,1.3028311990473391,1.2650679758865468,1.2933903932571411,147400,0.0,0.0
1999-02-25 00:00:00-05:00,1.2839497786301832,1.2981109894238985,1.2745089714343731,1.2886701822280884,71000,0.0,0.0
1999-02-26 00:00:00-05:00,1.288669990362042,1.2933903932571411,1.2839495874669429,1.2933903932571411,48400,0.0,0.0
1999-03-01 00:00:00-05:00,1.283948849048122,1.2933896494087698,1.265067248326826,1.2792284488677979,101000,0.0,0.0
1999-03-02 00:00:00-05:00,1.2839497786301832,1.3028313930218036,1.279229375032278,1.2886701822280884,97600,0.0,0.0
1999-03-03 00:00:00-05:00,1.2839494904886515,1.3122719057200187,1.2839494904886515,1.3075515031814575,156400,0.0,0.0
1999-03-04 00:00:00-05:00,1.2981098996741431,1.3217118978500366,1.2933895000389644,1.3217118978500366,115800,0.0,0.0
1999-03-05 00:00:00-05:00,1.3169922578377233,1.3358738672690884,1.298110648406358,1.3264330625534058,292000,0.0,0.0
1999-03-08 00:00:00-05:00,1.326433059635696,1.3594758760679018,1.326433059635696,1.3500350713729858,146400,0.0,0.0
1999-03-09 00:00:00-05:00,1.354755870330291,1.354755870330291,1.3075518330365525,1.3169926404953003,76000,0.0,0.0
1999-03-10 00:00:00-05:00,1.3169926404953003,1.321713044224674,1.3028314293071788,1.3169926404953003,84600,0.0,0.0
1999-03-11 00:00:00-05:00,1.3122722367659265,1.3169926404953003,1.3075518330365525,1.3169926404953003,47600,0.0,0.0
1999-03-12 00:00:00-05:00,1.321712277776046,1.340593881744275,1.3028306738078166,1.3122714757919312,123200,0.0,0.0
1999-03-15 00:00:00-05:00,1.3075515031814575,1.31699230825858,1.298110698104335,1.3075515031814575,63800,0.0,0.0
1999-03-16 00:00:00-05:00,1.3028314113616943,1.3217130260191101,1.2933906040329863,1.3028314113616943,93400,0.0,0.0
1999-03-17 00:00:00-05:00,1.2886704951524734,1.2933908998966217,1.2745092809200287,1.2839500904083252,52800,0.0,0.0
1999-03-18 00:00:00-05:00,1.2839500904083252,1.2933908998966217,1.2697888761758804,1.2839500904083252,123600,0.0,0.0
1999-03-19 00:00:00-05:00,1.3028310507641994,1.3405942696269297,1.3028310507641994,1.3264330625534058,102000,0.0,0.0
1999-03-22 00:00:00-05:00,1.3264332135228345,1.3264332135228345,1.288669990362042,1.2933903932571411,90200,0.0,0.0
1999-03-23 00:00:00-05:00,1.2933908998966217,1.3028317093849182,1.2697888761758804,1.2839500904083252,38800,0.0,0.0
1999-03-24 00:00:00-05:00,1.2745079497865586,1.2839487494146071,1.26506715015851,1.2697875499725342,78600,0.0,0.0
1999-03-25 00:00:00-05:00,1.2650682755236358,1.2650682755236358,1.246186659471044,1.250907063484192,105400,0.0,0.0
1999-03-26 00:00:00-05:00,1.2509067672012495,1.2933903932571411,1.2461863643061506,1.2933903932571411,213800,0.0,0.0
1999-03-29 00:00:00-05:00,1.2839498143896835,1.3169926404953003,1.2839498143896835,1.3169926404953003,96400,0.0,0.0
1999-03-30 00:00:00-05:00,1.3075512651856063,1.3311532735824585,1.302830863506236,1.3311532735824585,108600,0.0,0.0
1999-03-31 00:00:00-05:00,1.326433059635696,1.3500350713729858,1.3217126572882378,1.3500350713729858,149600,0.0,0.0
1999-04-01 00:00:00-05:00,1.34531389602593,1.3500342956611089,1.3122710985796793,1.3217118978500366,51000,0.0,0.0
1999-04-05 00:00:00-04:00,1.321712277776046,1.340593881744275,1.3028306738078166,1.3122714757919312,79800,0.0,0.0
1999-04-06 00:00:00-04:00,1.2933903514449276,1.2981107541874273,1.2367455185349308,1.2650679349899292,97400,0.0,0.0
1999-04-07 00:00:00-04:00,1.2556271295049297,1.2650679349899292,1.2367455185349308,1.2650679349899292,128200,0.0,0.0
1999-04-08 00:00:00-04:00,1.2556269642119104,1.2603473663330078,1.2320249536064234,1.2603473663330078,98400,0.0,0.0
1999-04-09 00:00:00-04:00,1.2556263505304615,1.2697875499725342,1.2461855509024127,1.2697875499725342,82200,0.0,0.0
1999-04-12 00:00:00-04:00,1.2650679093820076,1.2792291173228512,1.2461862987942165,1.2745087146759033,73400,0.0,0.0
1999-04-13 00:00:00-04:00,1.2461862987942165,1.2839495199697988,1.2461862987942165,1.2745087146759033,100400,0.0,0.0
1999-04-14 00:00:00-04:00,1.2792288551093838,1.3453144786205697,1.2745084534300135,1.3311532735824585,154800,0.0,0.0
1999-04-15 00:00:00-04:00,1.3122722186904021,1.3122722186904021,1.3028314113616943,1.3028314113616943,40800,0.0,0.0
1999-04-16 00:00:00-04:00,1.2981107961522402,1.3122720048375374,1.2839495874669429,1.2933903932571411,55800,0.0,0.0
1999-04-19 00:00:00-04:00,1.3122710985796793,1.331152697120394,1.3122710985796793,1.3217118978500366,65400,0.0,0.0
1999-04-20 00:00:00-04:00,1.321712833339885,1.3972392809593073,1.3122720273874575,1.3925188779830933,203000,0.0,0.0
1999-04-21 00:00:00-04:00,1.4019593238830566,1.4302817344665526,1.3783573150634765,1.4161205291748047,501200,0.0,0.0
1999-04-22 00:00:00-04:00,1.4161207496303403,1.420841152129108,1.37363712714143,1.3783575296401978,99000,0.0,0.0
1999-04-23 00:00:00-04:00,1.3689168631020239,1.3972392809593073,1.3689168631020239,1.3925188779830933,43600,0.0,0.0
1999-04-26 00:00:00-04:00,1.3830782175064087,1.392519024451845,1.3783578140336907,1.3830782175064087,110400,0.0,0.0
1999-04-27 00:00:00-04:00,1.392519070583136,1.3972394742122314,1.3594762451794684,1.3877986669540405,75400,0.0,0.0
1999-04-28 00:00:00-04:00,1.3783575296401978,1.4019595421340367,1.37363712714143,1.3783575296401978,188000,0.0,0.0
1999-04-29 00:00:00-04:00,1.4035243571621099,1.4132038354873657,1.364806443861086,1.4132038354873657,91200,0.225,0.0
1999-04-30 00:00:00-04:00,1.413204155427074,1.4325631164603216,1.3986849346521384,1.4083644151687622,107000,0.0,0.0
1999-05-03 00:00:00-04:00,1.4083640963247377,1.4132038354873657,1.4083640963247377,1.4132038354873657,21600,0.0,0.0
1999-05-04 00:00:00-04:00,1.4083637023212934,1.442241866981943,1.4083637023212934,1.4374021291732788,133400,0.0,0.0
1999-05-05 00:00:00-04:00,1.4422420263290405,1.4470817646724268,1.4325625496422685,1.4422420263290405,151200,0.0,0.0
1999-05-06 00:00:00-04:00,1.4470816071670833,1.471280296250145,1.4470816071670833,1.4664405584335327,129800,0.0,0.0
1999-05-07 00:00:00-04:00,1.4664407956833934,1.4809600114822388,1.461601057083778,1.4809600114822388,133400,0.0,0.0
1999-05-10 00:00:00-04:00,1.4761202728826235,1.4857997500818538,1.4712805342830084,1.4809600114822388,142400,0.0,0.0
1999-05-11 00:00:00-04:00,1.4712805366516113,1.4809600138664245,1.4519215822219849,1.4519215822219849,141400,0.0,0.0
1999-05-12 00:00:00-04:00,1.4616008206169202,1.4664405584335325,1.4470816071670833,1.4664405584335327,89600,0.0,0.0
1999-05-13 00:00:00-04:00,1.4616012573242185,1.4712807358495446,1.4519217787988927,1.4616012573242188,88200,0.0,0.0
1999-05-14 00:00:00-04:00,1.4519213449836956,1.4664405584335325,1.4519213449836956,1.4664405584335327,107400,0.0,0.0
1999-05-17 00:00:00-04:00,1.4664409965868817,1.4712807358495446,1.4616012573242185,1.4616012573242188,103000,0.0,0.0
1999-05-18 00:00:00-04:00,1.4567613208293915,1.4664407980442047,1.4519215822219849,1.4519215822219849,76000,0.0,0.0
1999-05-19 00:00:00-04:00,1.461601558010193,1.461601558010193,1.4083644151687622,1.4083644151687622,95600,0.0,0.0
1999-05-20 00:00:00-04:00,1.413204155427074,1.4325631164603216,1.4035246749104502,1.4083644151687622,62000,0.0,0.0
1999-05-21 00:00:00-04:00,1.413203799062305,1.4228832771380742,1.3744858867592282,1.3938448429107666,98600,0.0,0.0
1999-05-24 00:00:00-04:00,1.4035239583211587,1.4035239583211587,1.364806056022644,1.364806056022644,49600,0.0,0.0
1999-05-25 00:00:00-04:00,1.3502875320690193,1.4228836359436978,1.3357683112940837,1.4083644151687622,78400,0.0,0.0
1999-05-26 00:00:00-04:00,1.413204155427074,1.413204155427074,1.3938451943938264,1.4083644151687622,18600,0.0,0.0
1999-05-27 00:00:00-04:00,1.3986851629756745,1.4228838682174683,1.3938454219273158,1.4228838682174683,21000,0.0,0.0
1999-05-28 00:00:00-04:00,1.4277228109068254,1.4664407176432817,1.4277228109068254,1.4567612409591675,43800,0.0,0.0
1999-06-01 00:00:00-04:00,1.4519215030158128,1.4664407180459709,1.4422420263290405,1.4422420263290405,46600,0.0,0.0
1999-06-02 00:00:00-04:00,1.4325627552138434,1.4422422332896125,1.3938448429107666,1.3938448429107666,72800,0.0,0.0
1999-06-03 00:00:00-04:00,1.4035234516391168,1.4228823957996564,1.4035234516391168,1.4180426597595215,29600,0.0,0.0
1999-06-04 00:00:00-04:00,1.4132029237193866,1.437401603920061,1.4083631876792517,1.4180426597595215,91600,0.0,0.0
1999-06-07 00:00:00-04:00,1.4277233762020098,1.4325631164603216,1.4035246749104502,1.4083644151687622,55200,0.0,0.0
1999-06-08 00:00:00-04:00,1.4180438576073484,1.422883597735701,1.3938451569655848,1.40352463722229,74800,0.0,0.0
1999-06-09 00:00:00-04:00,1.4083644151687622,1.413204155427074,1.3938451943938264,1.4083644151687622,52000,0.0,0.0
1999-06-10 00:00:00-04:00,1.408364645072392,1.427723609265827,1.4035249040240332,1.4228838682174683,72200,0.0,0.0
1999-06-11 00:00:00-04:00,1.4132036733627318,1.4906394910812377,1.4132036733627318,1.4519215822219849,143800,0.0,0.0
1999-06-14 00:00:00-04:00,1.451921181098835,1.451921181098835,1.432562232017517,1.432562232017517,45400,0.0,0.0
1999-06-15 00:00:00-04:00,1.432562232017517,1.442241706558176,1.4277224947471878,1.432562232017517,44400,0.0,0.0
1999-06-16 00:00:00-04:00,1.4422419469890784,1.4519214231433677,1.4228829946805002,1.4470816850662231,54400,0.0,0.0
1999-06-17 00:00:00-04:00,1.4325626277923584,1.4519215822219849,1.4277228891849518,1.4519215822219849,30600,0.0,0.0
1999-06-18 00:00:00-04:00,1.4664409965868817,1.4761204751122075,1.4616012573242185,1.4616012573242188,161200,0.0,0.0
1999-06-21 00:00:00-04:00,1.4712804552009906,1.4857996702194214,1.4519215018430829,1.4857996702194214,47800,0.0,0.0
1999-06-22 00:00:00-04:00,1.4906394085588983,1.4954791468983752,1.4809599318799445,1.4857996702194214,63000,0.0,0.0
1999-06-23 00:00:00-04:00,1.4906401336193085,1.4906401336193085,1.4616016894578934,1.4712811708450317,61800,0.0,0.0
1999-06-24 00:00:00-04:00,1.4712812787010554,1.4712812787010554,1.4228838682174683,1.4228838682174683,33000,0.0,0.0
1999-06-25 00:00:00-04:00,1.4228830725647683,1.4664407176432817,1.4228830725647683,1.4567612409591675,53000,0.0,0.0
1999-06-28 00:00:00-04:00,1.4470818436145783,1.4712805366516113,1.4422421050071716,1.4519215822219849,26600,0.0,0.0
1999-06-29 00:00:00-04:00,1.432562232017517,1.4470814438285056,1.4228827574768583,1.432562232017517,47800,0.0,0.0
1999-06-30 00:00:00-04:00,1.442241866981943,1.4519213425992714,1.4325623913646146,1.4374021291732788,21200,0.0,0.0
1999-07-01 00:00:00-04:00,1.4422420263290405,1.4470817646724268,1.4228830729554964,1.4422420263290405,44600,0.0,0.0
1999-07-02 00:00:00-04:00,1.4470820395362296,1.4616012573242185,1.4470820395362296,1.4616012573242188,93400,0.0,0.0
1999-07-06 00:00:00-04:00,1.4616012573242185,1.4664409965868817,1.4567615180615556,1.4616012573242188,48200,0.0,0.0
1999-07-07 00:00:00-04:00,1.4616008206169202,1.4809597718833696,1.4616008206169202,1.4664405584335327,40000,0.0,0.0
1999-07-08 00:00:00-04:00,1.4616008206169202,1.471280296250145,1.456761082800308,1.4664405584335327,98800,0.0,0.0
1999-07-09 00:00:00-04:00,1.4664409965868817,1.4712807358495446,1.4519217787988927,1.4616012573242188,88200,0.0,0.0
1999-07-12 00:00:00-04:00,1.461601059436798,1.4712805366516113,1.4422421050071716,1.4519215822219849,46200,0.0,0.0
1999-07-13 00:00:00-04:00,1.4519215026171106,1.4616009793012246,1.4325625492488825,1.4567612409591675,77200,0.0,0.0
1999-07-14 00:00:00-04:00,1.4616009793012246,1.4712804559853387,1.4567612409591675,1.4567612409591675,33600,0.0,0.0
1999-07-15 00:00:00-04:00,1.4616011361606787,1.4809600916065153,1.45192165843776,1.4761203527450562,107800,0.0,0.0
1999-07-16 00:00:00-04:00,1.476120911538601,1.48096065223217,1.4712811708450317,1.4712811708450317,30400,0.0,0.0
1999-07-19 00:00:00-04:00,1.471280613883597,1.4809600916065153,1.471280613883597,1.4761203527450562,35600,0.0,0.0
1999-07-20 00:00:00-04:00,1.4712807358495446,1.4857999536375335,1.4616012573242185,1.4616012573242188,47200,0.0,0.0
1999-07-21 00:00:00-04:00,1.4664405584335325,1.4664405584335325,1.442241869350471,1.4664405584335327,74200,0.0,0.0
1999-07-22 00:00:00-04:00,1.4712804559853387,1.4809599326694527,1.4470817642750535,1.4567612409591675,34400,0.0,0.0
1999-07-23 00:00:00-04:00,1.4616016894578934,1.4712811708450317,1.4616016894578934,1.4712811708450317,67200,0.0,0.0
1999-07-26 00:00:00-04:00,1.4616008992976568,1.4761201135290904,1.4422419469890784,1.4470816850662231,38400,0.0,0.0
1999-07-27 00:00:00-04:00,1.4519215798845477,1.4906394886814691,1.4422421026853174,1.4809600114822388,45000,0.0,0.0
1999-07-28 00:00:00-04:00,1.4906396865844724,1.5003191650687873,1.471280729615843,1.4906396865844727,79000,0.0,0.0
1999-07-29 00:00:00-04:00,1.4809598922729492,1.5003188451131184,1.4761201540629068,1.4954791069030762,66600,0.0,0.0
1999-07-30 00:00:00-04:00,1.4677509416305898,1.487585413814787,1.4677509416305898,1.4826267957687378,52800,0.2315,0.0
1999-08-02 00:00:00-04:00,1.4875855993051998,1.5123786926269531,1.4826269806408492,1.5123786926269531,31200,0.0,0.0
1999-08-03 00:00:00-04:00,1.5222959299556544,1.5421304046130573,1.5024614552982518,1.5123786926269531,66000,0.0,0.0
1999-08-04 00:00:00-04:00,1.5074190951810023,1.5074190951810023,1.4826260179576305,1.5024604797363281,34400,0.0,0.0
1999-08-05 00:00:00-04:00,1.4925447239263638,1.4925447239263638,1.4578343815094716,1.4677516222000122,21400,0.0,0.0
1999-08-06 00:00:00-04:00,1.477668285369873,1.4875855221844358,1.4727096669625916,1.477668285369873,23400,0.0,0.0
1999-08-09 00:00:00-04:00,1.472709559676639,1.487585413814787,1.472709559676639,1.4826267957687378,23400,0.0,0.0
1999-08-10 00:00:00-04:00,1.4826266884803772,1.4975025415420533,1.4826266884803772,1.4875853061676025,29600,0.0,0.0
1999-08-11 00:00:00-04:00,1.4875853061676025,1.492543923854828,1.477668070793152,1.4875853061676025,14200,0.0,0.0
1999-08-12 00:00:00-04:00,1.492543923854828,1.5024611592292787,1.477668070793152,1.4875853061676025,55400,0.0,0.0
1999-08-13 00:00:00-04:00,1.4875861035810936,1.4875861035810936,1.4677516222000122,1.4677516222000122,45800,0.0,0.0
1999-08-16 00:00:00-04:00,1.4875853061676025,1.5024611592292787,1.477668070793152,1.4875853061676025,100600,0.0,0.0
1999-08-17 00:00:00-04:00,1.5024603312197715,1.5074189461742922,1.49254310131073,1.49254310131073,99200,0.0,0.0
1999-08-18 00:00:00-04:00,1.4975025415420533,1.4975025415420533,1.4727094531059266,1.4875853061676025,64600,0.0,0.0
1999-08-19 00:00:00-04:00,1.4727094531059266,1.4975025415420533,1.4727094531059266,1.4875853061676025,60600,0.0,0.0
1999-08-20 00:00:00-04:00,1.4975022336370065,1.507419466972351,1.4727091502986456,1.507419466972351,87000,0.0,0.0
1999-08-23 00:00:00-04:00,1.507419466972351,1.5123780836400231,1.4975022336370065,1.507419466972351,48600,0.0,0.0
1999-08-24 00:00:00-04:00,1.5074201486049554,1.5470890998840332,1.5074201486049554,1.5470890998840332,91600,0.0,0.0
1999-08-25 00:00:00-04:00,1.5470890998840332,1.5768408133433416,1.5322132431543791,1.5470890998840332,170200,0.0,0.0
1999-08-26 00:00:00-04:00,1.5470887303735665,1.5669232012757917,1.5421301126480103,1.5421301126480103,127600,0.0,0.0
1999-08-27 00:00:00-04:00,1.5371712446212769,1.5570057122938095,1.5322126277031436,1.5371712446212769,96800,0.0,0.0
1999-08-30 00:00:00-04:00,1.54212986153941,1.5470884784575432,1.5272540107850106,1.5371712446212769,65600,0.0,0.0
1999-08-31 00:00:00-04:00,1.5322126968234193,1.542129931107066,1.5024609939724791,1.5173368453979492,106400,0.0,0.0
1999-09-01 00:00:00-04:00,1.5123780037758794,1.5322124693991694,1.5074193873700568,1.5222952365875244,26800,0.0,0.0
1999-09-02 00:00:00-04:00,1.5173367003076954,1.52725393364304,1.4975022336370065,1.507419466972351,37200,0.0,0.0
1999-09-03 00:00:00-04:00,1.5074200739626025,1.5173373112913038,1.5074200739626025,1.5123786926269531,24000,0.0,0.0
1999-09-07 00:00:00-04:00,1.5222953938668773,1.5669229461300758,1.5222953938668773,1.5371712446212769,88400,0.0,0.0
1999-09-08 00:00:00-04:00,1.5421304809741485,1.552047718793918,1.5322132431543791,1.5470890998840332,80600,0.0,0.0
1999-09-09 00:00:00-04:00,1.5470890998840332,1.552047718793918,1.5371718620642638,1.5470890998840332,67200,0.0,0.0
1999-09-10 00:00:00-04:00,1.5470885413033622,1.5669230097816105,1.5470885413033622,1.5619643926620483,60400,0.0,0.0
1999-09-13 00:00:00-04:00,1.5619640213668726,1.571881253248567,1.5570054054260254,1.5570054054260254,120600,0.0,0.0
1999-09-14 00:00:00-04:00,1.5619644377995463,1.5718816723252578,1.5272541169595564,1.532212734222412,88800,0.0,0.0
1999-09-15 00:00:00-04:00,1.5470887303735665,1.557005965824679,1.5371714949224538,1.5421301126480103,86000,0.0,0.0
1999-09-16 00:00:00-04:00,1.5421300537978546,1.5669231414794922,1.5421300537978546,1.5669231414794922,62400,0.0,0.0
1999-09-17 00:00:00-04:00,1.5669238858835823,1.5817997455596924,1.5520480262074723,1.5817997455596924,82200,0.0,0.0
1999-09-20 00:00:00-04:00,1.581799486082059,1.586758105160686,1.5619650097675504,1.5718822479248047,71800,0.0,0.0
1999-09-21 00:00:00-04:00,1.5669234659725104,1.5718820845357147,1.547088991719694,1.552047610282898,62400,0.0,0.0
1999-09-22 00:00:00-04:00,1.552047203273835,1.552047203273835,1.5272541169595564,1.532212734222412,168200,0.0,0.0
1999-09-23 00:00:00-04:00,1.5371711669783843,1.5421297836460566,1.507419466972351,1.507419466972351,81200,0.0,0.0
1999-09-24 00:00:00-04:00,1.5074199958135617,1.5173372326281247,1.477668285369873,1.477668285369873,52200,0.0,0.0
1999-09-27 00:00:00-04:00,1.4776681777226883,1.487585413814787,1.4677509416305898,1.4826267957687378,86600,0.0,0.0
1999-09-28 00:00:00-04:00,1.4776681545206192,1.4875853904569991,1.4677509185842392,1.4727095365524292,43800,0.0,0.0
1999-09-29 00:00:00-04:00,1.477667350539637,1.477667350539637,1.437998428377499,1.4429570436477661,51600,0.0,0.0
1999-09-30 00:00:00-04:00,1.447916219631831,1.447916219631831,1.3784955789645514,1.428081750869751,343400,0.0,0.0
1999-10-01 00:00:00-04:00,1.4280823572284211,1.4578340730040131,1.4280823572284211,1.433040976524353,978400,0.0,0.0
1999-10-04 00:00:00-04:00,1.4677509185842392,1.4776681545206192,1.4429578287432892,1.4727095365524292,266600,0.0,0.0
