Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,20.980619113899888,20.996902465820312,20.942353392173484,20.996902465820312,1600,0.0,0.0
2021-04-22 00:00:00-04:00,20.996903034884856,21.127166748046875,20.996903034884856,21.127166748046875,3400,0.0,0.0
2021-04-23 00:00:00-04:00,21.005045094347246,21.045753479003906,20.882923046109454,21.045753479003906,5300,0.0,0.0
2021-04-26 00:00:00-04:00,20.964339545700355,21.123098373413086,20.94805619084105,21.123098373413086,6700,0.0,0.0
2021-04-27 00:00:00-04:00,21.037611605260484,21.10274346723572,20.948054712719753,21.08646011352539,61600,0.0,0.0
2021-04-28 00:00:00-04:00,21.110881009367002,21.110881009367002,21.021324134366655,21.102739334106445,3700,0.0,0.0
2021-04-29 00:00:00-04:00,21.119024686466464,21.208580017089844,21.08645798233729,21.208580017089844,2300,0.0,0.0
2021-04-30 00:00:00-04:00,21.078316306305,21.273711872482266,21.045751155041746,21.208580017089844,68800,0.0,0.0
2021-05-03 00:00:00-04:00,21.125537791664318,21.176015252266144,21.125537791664318,21.127166748046875,1900,0.0,0.0
2021-05-04 00:00:00-04:00,21.127166748046875,21.171943637742732,21.086458367142523,21.127166748046875,2900,0.0,0.0
2021-05-05 00:00:00-04:00,21.050638598801964,21.08646011352539,21.050638598801964,21.08646011352539,2000,0.0,0.0
2021-05-06 00:00:00-04:00,21.04575217180243,21.127167383192766,20.964336960412098,21.094600677490234,7800,0.0,0.0
2021-05-07 00:00:00-04:00,21.045751155041746,21.208580017089844,21.045751155041746,21.208580017089844,1500,0.0,0.0
2021-05-10 00:00:00-04:00,21.110883712768555,21.184157246630996,21.031911160780503,21.110883712768555,1900,0.0,0.0
2021-05-11 00:00:00-04:00,20.964335761979466,21.045750968715673,20.964335761979466,20.996902465820312,12300,0.0,0.0
2021-05-12 00:00:00-04:00,20.96433826255668,21.045753479003906,20.96433826255668,21.045753479003906,12200,0.0,0.0
2021-05-13 00:00:00-04:00,20.956195318890277,21.013185501098633,20.956195318890277,21.013185501098633,2400,0.0,0.0
2021-05-14 00:00:00-04:00,20.9806244263807,21.07832145690918,20.687530229062652,21.07832145690918,4500,0.0,0.0
2021-05-17 00:00:00-04:00,20.98062137870079,21.0376115637083,20.98062137870079,21.00667381286621,3500,0.0,0.0
2021-05-18 00:00:00-04:00,21.041680278699104,21.083202362060547,21.041680278699104,21.083202362060547,1300,0.0,0.0
2021-05-19 00:00:00-04:00,20.980623245239258,20.980623245239258,20.980623245239258,20.980623245239258,2000,0.0,0.0
2021-05-20 00:00:00-04:00,20.98876190185547,20.98876190185547,20.98876190185547,20.98876190185547,200,0.0,0.0
2021-05-21 00:00:00-04:00,21.20043970622788,21.20043970622788,20.996902465820312,20.996902465820312,1600,0.0,0.0
2021-05-24 00:00:00-04:00,20.996902465820312,21.158103922954325,20.760798521571896,20.996902465820312,29900,0.0,0.0
2021-05-25 00:00:00-04:00,20.939908981323242,20.96433400715938,20.834070308431535,20.939908981323242,32400,0.0,0.0
2021-05-26 00:00:00-04:00,20.9399118435061,21.00911531640138,20.923630043588965,20.98876190185547,31500,0.0,0.0
2021-05-27 00:00:00-04:00,20.988759032995517,20.988759032995517,20.88291880723803,20.939908981323242,6400,0.0,0.0
2021-05-28 00:00:00-04:00,20.956193028963796,20.96433470451333,20.736372447723816,20.842212677001953,32300,0.0,0.0
2021-06-01 00:00:00-04:00,20.899207197555747,20.915490552039838,20.73637675844714,20.785226821899414,57600,0.0,0.0
2021-06-02 00:00:00-04:00,20.85849797078688,20.899204799460016,20.752657731651162,20.760799407958984,35300,0.0,0.0
2021-06-03 00:00:00-04:00,20.76080274891855,20.873969427936622,20.703812558458548,20.736377716064453,45800,0.0,0.0
2021-06-04 00:00:00-04:00,20.7200942455677,20.89106480318327,20.7200942455677,20.882923126220703,43600,0.0,0.0
2021-06-07 00:00:00-04:00,20.825932940348846,20.931771635129994,20.768942754476992,20.882923126220703,6300,0.0,0.0
2021-06-08 00:00:00-04:00,20.842213472455164,20.996086953476308,20.777081618438917,20.85035514831543,20300,0.0,0.0
2021-06-09 00:00:00-04:00,20.801506169385622,20.923629760742188,20.801506169385622,20.923629760742188,11400,0.0,0.0
2021-06-10 00:00:00-04:00,20.845472574518205,21.045753479003906,20.825932860456227,21.045753479003906,29300,0.0,0.0
2021-06-11 00:00:00-04:00,20.964336485494826,21.070175170898438,20.84221444760883,21.070175170898438,30200,0.0,0.0
2021-06-14 00:00:00-04:00,21.05389283107404,21.208580017089844,20.97980404503995,21.208580017089844,1900,0.0,0.0
2021-06-15 00:00:00-04:00,20.94805387302118,20.95619554954999,20.891063690185547,20.891063690185547,6500,0.0,0.0
2021-06-16 00:00:00-04:00,21.013186453433143,21.171945269027493,20.89106440704257,21.062036514282227,140400,0.0,0.0
2021-06-17 00:00:00-04:00,21.045749160148326,21.102739334106445,20.939908934626864,21.102739334106445,13800,0.0,0.0
2021-06-18 00:00:00-04:00,21.02947012514124,21.07831863386314,21.02947012514124,21.045753479003906,1400,0.0,0.0
2021-06-21 00:00:00-04:00,21.03761100769043,21.062036037562134,21.03761100769043,21.03761100769043,3700,0.0,0.0
2021-06-22 00:00:00-04:00,21.132866312967536,21.151590771088735,20.964336872680786,20.98876190185547,5800,0.0,0.0
2021-06-23 00:00:00-04:00,20.98876190185547,21.005043701772603,20.98062022546391,20.98876190185547,10000,0.0,0.0
2021-06-24 00:00:00-04:00,20.988763235139174,21.053895097543094,20.935843111665335,21.03842544555664,23500,0.0,0.0
2021-06-25 00:00:00-04:00,20.972477894110018,21.07831657816304,20.899204361740257,20.986318588256836,9200,0.0,0.0
2021-06-28 00:00:00-04:00,21.094603625394527,21.094603625394527,20.899208022471402,20.980623245239258,5100,0.0,0.0
2021-06-29 00:00:00-04:00,20.87478298978118,20.988764922802666,20.87478298978118,20.980623245239258,4500,0.0,0.0
2021-06-30 00:00:00-04:00,21.021326510561515,21.13530687136179,20.980619682523116,21.127166748046875,18600,0.0,0.0
2021-07-01 00:00:00-04:00,21.005043029785156,21.005043029785156,21.005043029785156,21.005043029785156,800,0.0,0.0
2021-07-02 00:00:00-04:00,20.98876297587467,21.119026699073423,20.980621299066488,21.062036514282227,2400,0.0,0.0
2021-07-06 00:00:00-04:00,20.972478006342246,21.127166748046875,20.956194653980507,21.127166748046875,3900,0.0,0.0
2021-07-07 00:00:00-04:00,21.00504439900395,21.11088464274147,21.00504439900395,21.017257690429688,1900,0.0,0.0
2021-07-08 00:00:00-04:00,21.013182987841734,21.013182987841734,20.96433448791504,20.96433448791504,8200,0.0,0.0
2021-07-09 00:00:00-04:00,20.94805241005904,21.02946761679525,20.94805241005904,20.996902465820312,3700,0.0,0.0
2021-07-12 00:00:00-04:00,20.948869846520832,21.143450176631895,20.948869846520832,21.062036514282227,83700,0.0,0.0
2021-07-13 00:00:00-04:00,21.07017393428096,21.086457285807672,21.053892135620117,21.053892135620117,7300,0.0,0.0
2021-07-14 00:00:00-04:00,21.23767522593776,21.24591665431979,21.0819149017334,21.0819149017334,8900,0.313,0.0
2021-07-15 00:00:00-04:00,21.232725274311697,21.295358858400736,21.156906665293207,21.221187591552734,11800,0.0,0.0
2021-07-16 00:00:00-04:00,21.245912873539908,21.28711843622564,21.188222885131836,21.188222885131836,3300,0.0,0.0
2021-07-19 00:00:00-04:00,21.154437529786335,21.154437529786335,21.09757277780388,21.114055633544922,3600,0.0,0.0
2021-07-20 00:00:00-04:00,21.15526176805725,21.163503196148678,21.138778911874393,21.14702033996582,3000,0.0,0.0
2021-07-21 00:00:00-04:00,21.167619532804924,21.212946593671436,21.097569763750435,21.155258178710938,2100,0.0,0.0
2021-07-22 00:00:00-04:00,21.179985400981348,21.287120819091797,21.171743973143368,21.287120819091797,5100,0.0,0.0
2021-07-23 00:00:00-04:00,21.287120819091797,21.287120819091797,21.287120819091797,21.287120819091797,200,0.0,0.0
2021-07-26 00:00:00-04:00,21.320087432861328,21.320087432861328,21.320087432861328,21.320087432861328,500,0.0,0.0
2021-07-27 00:00:00-04:00,21.351399982643677,21.38601303100586,21.351399982643677,21.38601303100586,800,0.0,0.0
2021-07-28 00:00:00-04:00,21.38601303100586,21.38601303100586,21.34975106857774,21.38601303100586,1200,0.0,0.0
2021-07-29 00:00:00-04:00,21.427217513815673,21.50963020324707,21.427217513815673,21.50963020324707,2500,0.0,0.0
2021-07-30 00:00:00-04:00,21.50963288653429,21.50963288653429,21.468425750732422,21.468425750732422,3600,0.0,0.0
2021-08-02 00:00:00-04:00,21.550838677508146,21.550838677508146,21.476667404174805,21.476667404174805,14400,0.0,0.0
2021-08-03 00:00:00-04:00,21.4684259769276,21.476667404174805,21.4684259769276,21.476667404174805,1700,0.0,0.0
2021-08-04 00:00:00-04:00,21.419802656493143,21.476667404174805,21.419802656493143,21.476667404174805,1400,0.0,0.0
2021-08-05 00:00:00-04:00,21.5508383327979,21.5508383327979,21.45194435119629,21.45194435119629,1700,0.0,0.0
2021-08-06 00:00:00-04:00,21.32008500215244,21.476667404174805,21.311843574905232,21.476667404174805,3200,0.0,0.0
2021-08-09 00:00:00-04:00,21.270639194428224,21.386017618945672,21.26239776611328,21.26239776611328,1300,0.0,0.0
2021-08-10 00:00:00-04:00,21.229429018079333,21.229429018079333,21.221187591552734,21.221187591552734,3900,0.0,0.0
2021-08-11 00:00:00-04:00,21.229432479948958,21.229432479948958,21.114055633544922,21.114055633544922,3700,0.0,0.0
2021-08-12 00:00:00-04:00,21.147018841145613,21.50963379200926,21.147018841145613,21.501392364501953,4500,0.0,0.0
2021-08-13 00:00:00-04:00,21.29535970498434,21.501390660665773,21.259097741204013,21.42721939086914,2300,0.0,0.0
2021-08-16 00:00:00-04:00,21.369532426154706,21.410737991333008,21.315963933909668,21.410737991333008,17300,0.0,0.0
2021-08-17 00:00:00-04:00,21.270633547990823,21.270633547990823,21.17173957824707,21.17173957824707,2800,0.0,0.0
2021-08-18 00:00:00-04:00,21.17998391547454,21.17998391547454,21.03164136857854,21.138776779174805,8800,0.0,0.0
2021-08-19 00:00:00-04:00,21.048127140264096,21.270639419555664,21.048127140264096,21.270639419555664,15600,0.0,0.0
2021-08-20 00:00:00-04:00,21.26239523527452,21.484909057617188,21.26239523527452,21.484909057617188,21200,0.0,0.0
2021-08-23 00:00:00-04:00,21.36540985107422,21.36540985107422,21.36540985107422,21.36540985107422,300,0.0,0.0
2021-08-24 00:00:00-04:00,21.30607624706971,21.48326301574707,21.30607624706971,21.48326301574707,7500,0.0,0.0
2021-08-25 00:00:00-04:00,21.418977737426758,21.418977737426758,21.418977737426758,21.418977737426758,1300,0.0,0.0
2021-08-26 00:00:00-04:00,21.418977737426758,21.418977737426758,21.418977737426758,21.418977737426758,0,0.0,0.0
2021-08-27 00:00:00-04:00,21.344810145530072,21.344810145530072,21.320087432861328,21.320087432861328,8200,0.0,0.0
2021-08-30 00:00:00-04:00,21.36953353881836,21.36953353881836,21.36953353881836,21.36953353881836,800,0.0,0.0
2021-08-31 00:00:00-04:00,21.344806694218278,21.42721939086914,21.344806694218278,21.42721939086914,2800,0.0,0.0
2021-09-01 00:00:00-04:00,21.42721939086914,21.42721939086914,21.26898808218567,21.42721939086914,2100,0.0,0.0
2021-09-02 00:00:00-04:00,21.402499266778864,21.534358978271484,21.402499266778864,21.534358978271484,7100,0.0,0.0
2021-09-03 00:00:00-04:00,21.509637604290063,21.509637604290063,21.320089453701975,21.336570739746094,6000,0.0,0.0
2021-09-07 00:00:00-04:00,21.30360221862793,21.30360221862793,21.30360221862793,21.30360221862793,500,0.0,0.0
2021-09-08 00:00:00-04:00,21.303603012473964,21.377774288818273,21.278878729728667,21.34480857849121,10300,0.0,0.0
2021-09-09 00:00:00-04:00,21.386013602250003,21.418977737426758,21.386013602250003,21.418977737426758,1200,0.0,0.0
2021-09-10 00:00:00-04:00,21.418977737426758,21.418977737426758,21.418977737426758,21.418977737426758,0,0.0,0.0
2021-09-13 00:00:00-04:00,21.501392364501953,21.501392364501953,21.501392364501953,21.501392364501953,300,0.0,0.0
2021-09-14 00:00:00-04:00,21.409087319459463,21.50963020324707,21.409087319459463,21.50963020324707,1900,0.0,0.0
2021-09-15 00:00:00-04:00,21.361290791390665,21.509633339619107,21.361290791390665,21.484909057617188,2100,0.0,0.0
2021-09-16 00:00:00-04:00,21.212947593215528,21.59204537950538,21.212947593215528,21.5425968170166,5000,0.0,0.0
2021-09-17 00:00:00-04:00,21.4791405567815,21.4791405567815,21.399200439453125,21.399200439453125,700,0.0,0.0
2021-09-20 00:00:00-04:00,21.399200439453125,21.399200439453125,21.399200439453125,21.399200439453125,0,0.0,0.0
2021-09-21 00:00:00-04:00,21.40909080096067,21.40909080096067,21.119823455810547,21.119823455810547,1000,0.0,0.0
2021-09-22 00:00:00-04:00,21.587925237925173,21.5920467376709,21.2211903551352,21.5920467376709,4500,0.0,0.0
2021-09-23 00:00:00-04:00,21.570618711532948,21.5920467376709,21.544247086348353,21.5920467376709,3100,0.0,0.0
2021-09-24 00:00:00-04:00,21.229431321164242,21.58627742621078,21.229431321164242,21.49315071105957,1100,0.0,0.0
2021-09-27 00:00:00-04:00,21.344809015762603,21.344809015762603,21.138778037672438,21.278879165649414,7300,0.0,0.0
2021-09-28 00:00:00-04:00,21.262395307897577,21.311843872070312,21.254155452427,21.311843872070312,8400,0.0,0.0
2021-09-29 00:00:00-04:00,21.443702924080906,21.45194435119629,21.443702924080906,21.45194435119629,1200,0.0,0.0
2021-09-30 00:00:00-04:00,21.303603252648497,21.435462951660156,21.303603252648497,21.435462951660156,8100,0.0,0.0
2021-10-01 00:00:00-04:00,21.435462951660156,21.435462951660156,21.435462951660156,21.435462951660156,0,0.0,0.0
2021-10-04 00:00:00-04:00,21.39837627444925,21.444527009674136,21.30360221862793,21.30360221862793,3600,0.0,0.0
2021-10-05 00:00:00-04:00,21.33986486397866,21.33986486397866,21.303604466414075,21.328327178955078,2500,0.0,0.0
2021-10-06 00:00:00-04:00,21.262396535577864,21.287120819091797,21.262396535577864,21.287120819091797,1000,0.0,0.0
2021-10-07 00:00:00-04:00,21.287120819091797,21.287120819091797,21.287120819091797,21.287120819091797,0,0.0,0.0
2021-10-08 00:00:00-04:00,21.295360565185547,21.295360565185547,21.295360565185547,21.295360565185547,700,0.0,0.0
2021-10-11 00:00:00-04:00,21.278880641366825,21.278880641366825,21.221192215003473,21.234378814697266,1600,0.0,0.0
2021-10-12 00:00:00-04:00,21.295363761634285,21.41898204421346,21.295363761634285,21.40414810180664,1400,0.0,0.0
2021-10-13 00:00:00-04:00,21.798075269041735,21.888727818697404,21.526114476291905,21.748626708984375,3800,0.0,0.0
2021-10-14 00:00:00-04:00,21.787827131905686,21.976314544677734,21.78449131082033,21.976314544677734,7100,0.313,0.0
2021-10-15 00:00:00-04:00,21.901255619273822,21.901255619273822,21.64271116054319,21.776153564453125,3900,0.0,0.0
2021-10-18 00:00:00-04:00,21.734450586999834,21.934614181518555,21.734450586999834,21.934614181518555,600,0.0,0.0
2021-10-19 00:00:00-04:00,21.684410095214844,21.851213886096957,21.684410095214844,21.684410095214844,7800,0.0,0.0
2021-10-20 00:00:00-04:00,21.58432549012982,21.64687730356834,21.538455963134766,21.538455963134766,1700,0.0,0.0
2021-10-21 00:00:00-04:00,21.60100840937794,21.726110458374023,21.60100840937794,21.726110458374023,4800,0.0,0.0
2021-10-22 00:00:00-04:00,21.726110458374023,21.726110458374023,21.726110458374023,21.726110458374023,0,0.0,0.0
2021-10-25 00:00:00-04:00,21.72361054026069,21.72611121327488,21.534287958765155,21.559309005737305,5700,0.0,0.0
2021-10-26 00:00:00-04:00,21.51760630433273,21.71276696237104,21.510934661740276,21.684410095214844,10600,0.0,0.0
2021-10-27 00:00:00-04:00,21.54263041834928,21.814519777200527,21.517609368925747,21.601011276245117,9100,0.0,0.0
2021-10-28 00:00:00-04:00,21.72611022277347,21.801171769508915,21.676069721869453,21.792831420898438,5400,0.0,0.0
2021-10-29 00:00:00-04:00,21.78448792036949,21.809507369995117,21.78448792036949,21.809507369995117,1800,0.0,0.0
2021-11-01 00:00:00-04:00,21.984655105901183,22.018014907836914,21.984655105901183,22.018014907836914,3000,0.0,0.0
2021-11-02 00:00:00-04:00,22.018014907836914,22.018014907836914,22.014679086719216,22.018014907836914,3000,0.0,0.0
2021-11-03 00:00:00-04:00,21.81367940806378,22.018012346895667,21.687742233276367,21.687742233276367,8100,0.0,0.0
2021-11-04 00:00:00-04:00,21.77198259452904,21.897084649349736,21.684411315230445,21.776153564453125,10000,0.0,0.0
2021-11-05 00:00:00-04:00,21.717771489694805,21.847042916407542,21.676069746594855,21.684410095214844,15500,0.0,0.0
2021-11-08 00:00:00-05:00,21.684411307591873,21.684411307591873,21.634370803833008,21.634370803833008,1400,0.0,0.0
2021-11-09 00:00:00-05:00,21.634372675476495,21.706096820457628,21.601011276245117,21.601011276245117,8900,0.0,0.0
2021-11-10 00:00:00-05:00,21.673567705037232,21.673567705037232,21.37499022072077,21.475906372070312,6100,0.0,0.0
2021-11-11 00:00:00-05:00,21.31744242736939,21.325782775878906,21.31744242736939,21.325782775878906,1200,0.0,0.0
2021-11-12 00:00:00-05:00,21.361646524751,21.540124893188477,21.361646524751,21.540124893188477,2100,0.0,0.0
2021-11-15 00:00:00-05:00,21.471738815307617,21.471738815307617,21.471738815307617,21.471738815307617,800,0.0,0.0
2021-11-16 00:00:00-05:00,21.614349411516372,21.614349411516372,21.350800484686772,21.442541122436523,5700,0.0,0.0
2021-11-17 00:00:00-05:00,21.47590655623648,21.47590655623648,21.392504659225537,21.4442138671875,2300,0.0,0.0
2021-11-18 00:00:00-05:00,21.37582356854598,21.435873124180546,21.32995403725448,21.434206008911133,4800,0.0,0.0
2021-11-19 00:00:00-05:00,21.550969136818175,21.550969136818175,21.425867080688477,21.425867080688477,1000,0.0,0.0
2021-11-22 00:00:00-05:00,21.459224844554953,21.475905541320614,21.39667461782192,21.422529220581055,2100,0.0,0.0
2021-11-23 00:00:00-05:00,21.275740402594884,21.46756362915039,21.206516947742834,21.46756362915039,8700,0.0,0.0
2021-11-24 00:00:00-05:00,21.500925868543973,21.500925868543973,21.446714401245117,21.446714401245117,700,0.0,0.0
2021-11-26 00:00:00-05:00,21.500923862270767,21.55096435546875,21.484243167618573,21.55096435546875,1500,0.0,0.0
2021-11-29 00:00:00-05:00,21.464228051077086,21.767810032346265,21.417523375613936,21.651046752929688,4500,0.0,0.0
2021-11-30 00:00:00-05:00,21.80951307293606,21.80951307293606,21.45922636975477,21.52594757080078,2400,0.0,0.0
2021-12-01 00:00:00-05:00,21.559304392563092,21.559304392563092,21.400840977164687,21.442541122436523,9200,0.0,0.0
2021-12-02 00:00:00-05:00,21.592668533325195,21.592668533325195,21.592668533325195,21.592668533325195,600,0.0,0.0
2021-12-03 00:00:00-05:00,21.592668533325195,21.592668533325195,21.592668533325195,21.592668533325195,0,0.0,0.0
2021-12-06 00:00:00-05:00,21.51761234903442,21.65522575378418,21.51761234903442,21.65522575378418,3400,0.0,0.0
2021-12-07 00:00:00-05:00,21.492584672476244,21.492584672476244,21.46756362915039,21.46756362915039,3000,0.0,0.0
2021-12-08 00:00:00-05:00,21.425868702557604,21.601011276245117,21.425868702557604,21.601011276245117,900,0.0,0.0
2021-12-09 00:00:00-05:00,21.601011276245117,21.601011276245117,21.601011276245117,21.601011276245117,200,0.0,0.0
2021-12-10 00:00:00-05:00,21.601011276245117,21.601011276245117,21.601011276245117,21.601011276245117,300,0.0,0.0
2021-12-13 00:00:00-05:00,21.590164184570312,21.590164184570312,21.590164184570312,21.590164184570312,600,0.0,0.0
2021-12-14 00:00:00-05:00,21.5126059839505,21.62603187561035,21.5126059839505,21.62603187561035,600,0.0,0.0
2021-12-15 00:00:00-05:00,21.442545710626195,21.559309005737305,21.442545710626195,21.559309005737305,2100,0.0,0.0
2021-12-16 00:00:00-05:00,21.4425449912789,21.651048936775236,21.4425449912789,21.61768913269043,2100,0.0,0.0
2021-12-17 00:00:00-05:00,21.61768913269043,21.61768913269043,21.61768913269043,21.61768913269043,600,0.0,0.0
2021-12-20 00:00:00-05:00,21.617690105660408,21.651049911246673,21.617690105660408,21.634370803833008,1600,0.0,0.0
2021-12-21 00:00:00-05:00,21.634372675476495,21.634372675476495,21.601011276245117,21.601011276245117,1700,0.0,0.0
2021-12-22 00:00:00-05:00,21.601009893035428,21.659390747192877,21.601009893035428,21.642711639404297,3700,0.0,0.0
2021-12-23 00:00:00-05:00,21.64271371027259,21.64271371027259,21.435876846313477,21.435876846313477,1300,0.0,0.0
2021-12-27 00:00:00-05:00,21.517607476783546,21.7427921295166,21.449219159587436,21.7427921295166,1200,0.0,0.0
2021-12-28 00:00:00-05:00,21.467565662382828,21.559307905841354,21.400844464619944,21.505096435546875,5400,0.0,0.0
2021-12-29 00:00:00-05:00,21.517609368925747,21.601011276245117,21.517609368925747,21.601011276245117,2800,0.0,0.0
2021-12-30 00:00:00-05:00,21.62603187561035,21.62603187561035,21.62603187561035,21.62603187561035,1600,0.0,0.0
2021-12-31 00:00:00-05:00,21.617691525976078,21.62603187561035,21.617691525976078,21.62603187561035,2000,0.0,0.0
2022-01-03 00:00:00-05:00,21.467562472966378,21.627693005655082,21.467562472966378,21.55096435546875,1400,0.0,0.0
2022-01-04 00:00:00-05:00,21.55096435546875,21.55096435546875,21.55096435546875,21.55096435546875,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.44254351721888,21.450883865356445,21.44254351721888,21.450883865356445,1700,0.0,0.0
2022-01-06 00:00:00-05:00,21.496755599975586,21.496755599975586,21.496755599975586,21.496755599975586,1800,0.0,0.0
2022-01-07 00:00:00-05:00,21.53428940734747,21.53428940734747,21.409187345589114,21.44838523864746,1300,0.0,0.0
2022-01-10 00:00:00-05:00,21.392503293035528,21.45088413998715,21.392503293035528,21.417524337768555,7500,0.0,0.0
2022-01-11 00:00:00-05:00,21.582661532059067,21.582661532059067,21.527616500854492,21.527616500854492,1700,0.0,0.0
2022-01-12 00:00:00-05:00,21.550965401295183,21.714431762695312,21.550965401295183,21.714431762695312,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.82164288340804,21.82164288340804,21.66969308377608,21.67813491821289,1600,0.313,0.0
2022-01-14 00:00:00-05:00,21.81320254252909,21.81320254252909,21.483979027527983,21.61060333251953,1800,0.0,0.0
2022-01-18 00:00:00-05:00,21.635927227448605,21.723720379464286,21.483979027527983,21.61060333251953,6200,0.0,0.0
2022-01-19 00:00:00-05:00,21.441771478815383,21.732163862866926,21.441771478815383,21.58527946472168,1400,0.0,0.0
2022-01-20 00:00:00-05:00,21.6612548828125,21.6612548828125,21.6612548828125,21.6612548828125,600,0.0,0.0
2022-01-21 00:00:00-05:00,21.45021246986798,21.65281168726737,21.444303346153607,21.581058502197266,1400,0.0,0.0
2022-01-24 00:00:00-05:00,21.49241925242741,21.61060333251953,21.467095357498337,21.61060333251953,2800,0.0,0.0
2022-01-25 00:00:00-05:00,21.466253787993082,21.6612548828125,21.466253787993082,21.6612548828125,700,0.0,0.0
2022-01-26 00:00:00-05:00,21.72287832668093,21.72287832668093,21.49242088263069,21.58527946472168,4800,0.0,0.0
2022-01-27 00:00:00-05:00,21.58527898420859,21.58527898420859,21.416447105210793,21.483980178833008,5300,0.0,0.0
2022-01-28 00:00:00-05:00,21.48398008921618,21.492420314532705,21.46709641835218,21.47553825378418,3500,0.0,0.0
2022-01-31 00:00:00-05:00,21.51099266498743,21.51099266498743,21.416446685791016,21.416446685791016,3600,0.0,0.0
2022-02-01 00:00:00-05:00,21.50930173641002,21.50930173641002,21.464561462402344,21.464561462402344,700,0.0,0.0
