Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-16 00:00:00-05:00,2.2219428762557913,2.35459566116333,2.1887793005047973,2.35459566116333,99300,0.0,0.0
1993-12-17 00:00:00-05:00,2.35459566116333,2.35459566116333,2.2551056929585664,2.35459566116333,86700,0.0,0.0
1993-12-20 00:00:00-05:00,2.2551065287101184,2.4209237098693848,2.2551065287101184,2.4209237098693848,170700,0.0,0.0
1993-12-21 00:00:00-05:00,2.42092394828907,2.487250371855697,2.321433933414842,2.4540867805480957,322800,0.0,0.0
1993-12-22 00:00:00-05:00,2.487250371855697,2.5535767954223236,2.4540867805480957,2.4540867805480957,374100,0.0,0.0
1993-12-23 00:00:00-05:00,2.520414352416992,2.520414352416992,2.420924322177488,2.520414352416992,106800,0.0,0.0
1993-12-27 00:00:00-05:00,2.5204124413259286,2.5867388248443604,2.4540852987593795,2.5867388248443604,117000,0.0,0.0
1993-12-28 00:00:00-05:00,2.5867388248443604,2.5867388248443604,2.5204124413259286,2.5867388248443604,67800,0.0,0.0
1993-12-29 00:00:00-05:00,2.5867396916988965,2.752556085586548,2.5535761093020173,2.752556085586548,366600,0.0,0.0
1993-12-30 00:00:00-05:00,2.752555566655539,2.8520455360412598,2.6862291734144677,2.8520455360412598,560400,0.0,0.0
1993-12-31 00:00:00-05:00,2.8520459460848846,2.9183731079101562,2.785719543307951,2.9183731079101562,295200,0.0,0.0
1994-01-03 00:00:00-05:00,2.9183729522086908,2.9183729522086908,2.71939299544556,2.785719394683838,627900,0.0,0.0
1994-01-04 00:00:00-05:00,2.7857204837344707,2.7857204837344707,2.5535768570737334,2.619904041290283,314100,0.0,0.0
1994-01-05 00:00:00-05:00,2.5867392861117637,2.6862292586545236,2.5867392861117637,2.6530656814575195,111900,0.0,0.0
1994-01-06 00:00:00-05:00,2.6862292586545236,2.6862292586545236,2.6530656814575195,2.6530656814575195,76800,0.0,0.0
1994-01-07 00:00:00-05:00,2.6862292586545236,2.6862292586545236,2.6530656814575195,2.6530656814575195,69300,0.0,0.0
1994-01-10 00:00:00-05:00,2.686229705810547,2.686229705810547,2.653066123093056,2.686229705810547,126300,0.0,0.0
1994-01-11 00:00:00-05:00,2.6862292586545236,2.6862292586545236,2.5867392861117637,2.6530656814575195,206100,0.0,0.0
1994-01-12 00:00:00-05:00,2.653066471594278,2.653066471594278,2.5535764694213867,2.5535764694213867,111600,0.0,0.0
1994-01-13 00:00:00-05:00,2.5867397167064525,2.686229705810547,2.487249727602358,2.686229705810547,233100,0.0,0.0
1994-01-14 00:00:00-05:00,2.686229705810547,2.686229705810547,2.6199032994239437,2.686229705810547,417000,0.0,0.0
1994-01-17 00:00:00-05:00,2.6862304664582397,2.6862304664582397,2.5867404491820083,2.619904041290283,228300,0.0,0.0
1994-01-18 00:00:00-05:00,2.653065208362792,2.653065208362792,2.553575253561086,2.5867388248443604,110700,0.0,0.0
1994-01-19 00:00:00-05:00,2.6530656814575195,2.6530656814575195,2.5867392861117637,2.6530656814575195,27600,0.0,0.0
1994-01-20 00:00:00-05:00,2.586740056495177,2.653066471594278,2.5535764694213867,2.5535764694213867,137100,0.0,0.0
1994-01-21 00:00:00-05:00,2.5535757089147593,2.6530656814575195,2.5535757089147593,2.6530656814575195,104100,0.0,0.0
1994-01-24 00:00:00-05:00,2.6530656814575195,2.6530656814575195,2.5867392861117637,2.6530656814575195,714600,0.0,0.0
1994-01-25 00:00:00-05:00,2.6530656814575195,2.6530656814575195,2.5867392861117637,2.6530656814575195,200400,0.0,0.0
1994-01-26 00:00:00-05:00,2.653066874349965,2.653066874349965,2.5867404491820083,2.619904041290283,242400,0.0,0.0
1994-01-27 00:00:00-05:00,2.6530656814575195,2.6530656814575195,2.6199028633087678,2.6530656814575195,174300,0.0,0.0
1994-01-28 00:00:00-05:00,2.6530656814575195,2.6862292586545236,2.6199028633087678,2.6530656814575195,347100,0.0,0.0
1994-01-31 00:00:00-05:00,2.6530656814575195,2.6530656814575195,2.6199028633087678,2.6530656814575195,235200,0.0,0.0
1994-02-01 00:00:00-05:00,2.6530656814575195,2.6530656814575195,2.6199028633087678,2.6530656814575195,189900,0.0,0.0
1994-02-02 00:00:00-05:00,2.653066123093056,2.686229705810547,2.6199032994239437,2.686229705810547,50700,0.0,0.0
1994-02-03 00:00:00-05:00,2.6862292586545236,2.6862292586545236,2.6199028633087678,2.6530656814575195,78300,0.0,0.0
1994-02-04 00:00:00-05:00,2.6862293243408204,2.6862293243408204,2.4872493743896484,2.4872493743896484,226800,0.0,0.0
1994-02-07 00:00:00-05:00,2.553577189797698,2.553577189797698,2.354597129318691,2.520414352416992,1359000,0.0,0.0
1994-02-08 00:00:00-05:00,2.553577189797698,2.586740786227097,2.4540871595581946,2.520414352416992,61200,0.0,0.0
1994-02-09 00:00:00-05:00,2.5867392861117637,2.6530656814575195,2.4872493135690035,2.6530656814575195,318000,0.0,0.0
1994-02-10 00:00:00-05:00,2.686229705810547,2.686229705810547,2.5867397167064525,2.686229705810547,83100,0.0,0.0
1994-02-11 00:00:00-05:00,2.5867404491820083,2.653066874349965,2.5867404491820083,2.619904041290283,45900,0.0,0.0
1994-02-14 00:00:00-05:00,2.653066123093056,2.686229705810547,2.5867397167064525,2.686229705810547,233400,0.0,0.0
1994-02-15 00:00:00-05:00,2.686229705810547,2.686229705810547,2.5867397167064525,2.686229705810547,9000,0.0,0.0
1994-02-16 00:00:00-05:00,2.653066874349965,2.6862304664582397,2.5867404491820083,2.619904041290283,118800,0.0,0.0
1994-02-17 00:00:00-05:00,2.5867388248443604,2.6862287796460667,2.5867388248443604,2.5867388248443604,23400,0.0,0.0
1994-02-18 00:00:00-05:00,2.5867392861117637,2.6862292586545236,2.5535757089147593,2.6530656814575195,68100,0.0,0.0
1994-02-22 00:00:00-05:00,2.653066471594278,2.653066471594278,2.5535764694213867,2.5535764694213867,53700,0.0,0.0
1994-02-23 00:00:00-05:00,2.619904382656496,2.619904382656496,2.520414352416992,2.520414352416992,41400,0.0,0.0
1994-02-24 00:00:00-05:00,2.4872493743896484,2.553575771357282,2.4872493743896484,2.4872493743896484,30300,0.0,0.0
1994-02-25 00:00:00-05:00,2.5535764694213867,2.5535764694213867,2.4872500543222853,2.5535764694213867,45000,0.0,0.0
1994-02-28 00:00:00-05:00,2.5535764694213867,2.5535764694213867,2.4872500543222853,2.5535764694213867,40500,0.0,0.0
1994-03-01 00:00:00-05:00,2.4872500543222853,2.5535764694213867,2.4872500543222853,2.5535764694213867,42900,0.0,0.0
1994-03-02 00:00:00-05:00,2.520413963163298,2.520413963163298,2.42092394828907,2.4540867805480957,25200,0.0,0.0
1994-03-03 00:00:00-05:00,2.520413963163298,2.520413963163298,2.4540867805480957,2.4540867805480957,6900,0.0,0.0
1994-03-04 00:00:00-05:00,2.4540867805480957,2.520413963163298,2.4540867805480957,2.4540867805480957,386100,0.0,0.0
1994-03-07 00:00:00-05:00,2.4540864672484957,2.5535764694213867,2.4540864672484957,2.5535764694213867,32100,0.0,0.0
1994-03-08 00:00:00-05:00,2.5535764694213867,2.5535764694213867,2.4872500543222853,2.5535764694213867,23400,0.0,0.0
1994-03-09 00:00:00-05:00,2.5535764694213867,2.5535764694213867,2.4872500543222853,2.5535764694213867,18300,0.0,0.0
1994-03-10 00:00:00-05:00,2.553575771357282,2.553575771357282,2.4872493743896484,2.4872493743896484,25800,0.0,0.0
1994-03-11 00:00:00-05:00,2.5535764694213867,2.5535764694213867,2.4872500543222853,2.5535764694213867,69000,0.0,0.0
1994-03-14 00:00:00-05:00,2.4872493743896484,2.5867393493652346,2.4872493743896484,2.4872493743896484,54000,0.0,0.0
1994-03-15 00:00:00-05:00,2.5867401319801506,2.5867401319801506,2.4209237098693848,2.4209237098693848,729600,0.0,0.0
1994-03-16 00:00:00-05:00,2.454084865224786,2.454084865224786,2.2882685561974845,2.387758493423462,131100,0.0,0.0
1994-03-17 00:00:00-05:00,2.3545954288793323,2.3545954288793323,2.2219426570581677,2.28826904296875,100800,0.0,0.0
1994-03-18 00:00:00-05:00,2.255106239459895,2.255106239459895,2.188779830932617,2.188779830932617,510000,0.0,0.0
1994-03-21 00:00:00-05:00,2.188779614713238,2.288269597200203,2.022963230251072,2.122453212738037,778800,0.0,0.0
1994-03-22 00:00:00-05:00,2.1887791415028666,2.2219427148447224,2.1224527538673192,2.1556155681610107,196500,0.0,0.0
1994-03-23 00:00:00-05:00,2.2219433784484863,2.2551062026465596,2.1556162119555586,2.2219433784484863,274800,0.0,0.0
1994-03-24 00:00:00-05:00,2.28827076177269,2.28827076177269,2.188780728652138,2.2551071643829346,48900,0.0,0.0
1994-03-25 00:00:00-05:00,2.2551066042719827,2.3214337825775146,2.188780185014977,2.3214337825775146,710100,0.0,0.0
1994-03-28 00:00:00-05:00,2.3545971975034865,2.3545971975034865,2.2551071643829346,2.2551071643829346,143400,0.0,0.0
1994-03-29 00:00:00-05:00,2.2551066042719827,2.3545966126817546,2.2551066042719827,2.3214337825775146,62400,0.0,0.0
1994-03-30 00:00:00-05:00,2.2882701934247485,2.3214337825775146,2.221943774167743,2.3214337825775146,133200,0.0,0.0
1994-03-31 00:00:00-05:00,2.321432615448113,2.321432615448113,2.2219426570581677,2.28826904296875,46500,0.0,0.0
1994-04-04 00:00:00-04:00,2.188780728652138,2.28827076177269,2.1556171312623826,2.2551071643829346,96600,0.0,0.0
1994-04-05 00:00:00-04:00,2.1556162119555586,2.2551062026465596,2.1556162119555586,2.2219433784484863,40200,0.0,0.0
1994-04-06 00:00:00-04:00,2.255106239459895,2.255106239459895,2.188779830932617,2.188779830932617,65100,0.0,0.0
1994-04-07 00:00:00-04:00,2.188780728652138,2.2551071643829346,2.188780728652138,2.2551071643829346,73500,0.0,0.0
1994-04-08 00:00:00-04:00,2.2551062026465596,2.2551062026465596,2.1887797952020223,2.2219433784484863,53400,0.0,0.0
1994-04-11 00:00:00-04:00,2.255106239459895,2.255106239459895,2.188779830932617,2.188779830932617,34800,0.0,0.0
1994-04-12 00:00:00-04:00,2.188779830932617,2.255106239459895,2.188779830932617,2.188779830932617,49500,0.0,0.0
1994-04-13 00:00:00-04:00,2.1556162119555586,2.2551062026465596,2.1556162119555586,2.2219433784484863,16200,0.0,0.0
1994-04-14 00:00:00-04:00,2.2551062026465596,2.2551062026465596,2.1556162119555586,2.2219433784484863,32400,0.0,0.0
1994-04-15 00:00:00-04:00,2.1556162119555586,2.2219433784484863,2.1556162119555586,2.2219433784484863,47100,0.0,0.0
1994-04-18 00:00:00-04:00,2.2551060166884387,2.2551060166884387,2.122453212738037,2.122453212738037,51900,0.0,0.0
1994-04-19 00:00:00-04:00,2.0892896322262726,2.188779614713238,2.0892896322262726,2.122453212738037,81600,0.0,0.0
1994-04-20 00:00:00-04:00,2.089289689231036,2.155616093015905,1.9566361226129492,2.022963285446167,326100,0.0,0.0
1994-04-21 00:00:00-04:00,2.0229637643248477,2.056126594543457,1.9566365857905716,2.056126594543457,105600,0.0,0.0
1994-04-22 00:00:00-04:00,1.9566367864608765,2.056126805417338,1.9566367864608765,1.9566367864608765,32700,0.0,0.0
1994-04-25 00:00:00-04:00,2.056126594543457,2.056126594543457,1.9898001750577097,2.056126594543457,32100,0.0,0.0
1994-04-26 00:00:00-04:00,2.056126594543457,2.056126594543457,1.9898001750577097,2.056126594543457,35700,0.0,0.0
1994-04-28 00:00:00-04:00,2.039545586705208,2.056127005125609,1.9898005723953247,1.9898005723953247,46500,0.0,0.0
1994-04-29 00:00:00-04:00,2.056126107814427,2.056126107814427,1.989799704029558,2.022963285446167,74100,0.0,0.0
1994-05-02 00:00:00-04:00,2.056126107814427,2.089289689231036,1.989799704029558,2.022963285446167,55200,0.0,0.0
1994-05-03 00:00:00-04:00,2.0892906010150907,2.0892906010150907,1.9898005723953247,1.9898005723953247,74400,0.0,0.0
1994-05-04 00:00:00-04:00,2.089289689231036,2.089289689231036,2.022963285446167,2.022963285446167,61800,0.0,0.0
1994-05-05 00:00:00-04:00,2.089289689231036,2.089289689231036,2.022963285446167,2.022963285446167,94500,0.0,0.0
1994-05-06 00:00:00-04:00,2.0229645372765774,2.0892909821049046,1.9732195138931272,1.9732195138931274,155400,0.0,0.0
1994-05-09 00:00:00-04:00,1.956635696462621,2.0561256599954354,1.9234728813171387,1.9234728813171387,37500,0.0,0.0
1994-05-10 00:00:00-04:00,1.923473952841127,2.022963971797589,1.923473952841127,1.9566367864608765,55500,0.0,0.0
1994-05-11 00:00:00-04:00,2.022963000974749,2.022963000974749,1.8571458762574509,1.890309453010559,146700,0.0,0.0
1994-05-12 00:00:00-04:00,1.9234731835118988,1.9234731835118988,1.8571460247039795,1.8571460247039795,121200,0.0,0.0
1994-05-13 00:00:00-04:00,1.9234728813171387,1.9234728813171387,1.8571457329298067,1.9234728813171387,66900,0.0,0.0
1994-05-16 00:00:00-04:00,1.9234731835118988,1.9234731835118988,1.8571460247039795,1.8571460247039795,108900,0.0,0.0
1994-05-17 00:00:00-04:00,1.890309604107939,1.890309604107939,1.8239832043483228,1.8571460247039795,17100,0.0,0.0
1994-05-18 00:00:00-04:00,1.8903093071234727,1.9234728813171387,1.8239829177843243,1.9234728813171387,53700,0.0,0.0
1994-05-19 00:00:00-04:00,1.9234728813171387,1.9234728813171387,1.8239829177843243,1.9234728813171387,239700,0.0,0.0
1994-05-20 00:00:00-04:00,1.8571457329298067,1.9234728813171387,1.8571457329298067,1.9234728813171387,106800,0.0,0.0
1994-05-23 00:00:00-04:00,1.923473029763667,1.923473029763667,1.8571458762574509,1.890309453010559,10500,0.0,0.0
1994-05-24 00:00:00-04:00,1.9234731835118988,1.9234731835118988,1.8571460247039795,1.8571460247039795,13500,0.0,0.0
1994-05-25 00:00:00-04:00,1.92677629033216,1.92677629033216,1.8603352304350522,1.893555760383606,45300,0.004,0.0
1994-05-26 00:00:00-04:00,1.8603352304350522,1.893555760383606,1.8603352304350522,1.893555760383606,61200,0.0,0.0
1994-05-27 00:00:00-04:00,1.8935559615491053,1.8935559615491053,1.8271156549453735,1.8271156549453735,12600,0.0,0.0
1994-05-31 00:00:00-04:00,1.893555462360382,1.893555462360382,1.727454359463536,1.793894648551941,384300,0.0,0.0
1994-06-01 00:00:00-04:00,1.7938950939399865,1.7938950939399865,1.6610137224197388,1.6610137224197388,166500,0.0,0.0
1994-06-02 00:00:00-04:00,1.7606741238319046,1.793894648551941,1.6610133100234634,1.793894648551941,191400,0.0,0.0
1994-06-03 00:00:00-04:00,1.7772847663677567,1.793894648551941,1.7772847663677567,1.793894648551941,71400,0.0,0.0
1994-06-06 00:00:00-04:00,1.8603349998591125,1.9599958170007024,1.7606741827175227,1.9267760515213013,138300,0.0,0.0
1994-06-07 00:00:00-04:00,1.9599958170007024,1.9932163428317966,1.8603349998591125,1.9267760515213013,95100,0.0,0.0
1994-06-08 00:00:00-04:00,1.993217345995781,1.993217345995781,1.8935564786959918,1.9433869123458862,79500,0.0,0.0
1994-06-09 00:00:00-04:00,1.8935558021068573,1.993216633796692,1.8935558021068573,1.993216633796692,61500,0.0,0.0
1994-06-10 00:00:00-04:00,1.993216749945875,2.026437282562256,1.8935559124485812,2.026437282562256,112200,0.0,0.0
1994-06-13 00:00:00-04:00,2.0264368686628913,2.0264368686628913,1.9267760515213013,1.9267760515213013,92400,0.0,0.0
1994-06-14 00:00:00-04:00,2.0264380276398,2.0596578121185303,1.926777153499353,2.0596578121185303,69600,0.0,0.0
1994-06-15 00:00:00-04:00,1.9932170141310919,2.0928778648376465,1.9932170141310919,2.0928778648376465,84900,0.0,0.0
1994-06-16 00:00:00-04:00,2.0928778648376465,2.0928778648376465,1.9932170141310919,2.0928778648376465,69600,0.0,0.0
1994-06-17 00:00:00-04:00,2.092877587443169,2.092877587443169,2.026437282562256,2.026437282562256,43200,0.0,0.0
1994-06-20 00:00:00-04:00,2.0928774654865268,2.0928774654865268,1.993216633796692,1.993216633796692,7800,0.0,0.0
1994-06-21 00:00:00-04:00,2.092877975852187,2.092877975852187,1.8935562638662649,1.9599965810775757,235500,0.0,0.0
1994-06-22 00:00:00-04:00,1.99321658987748,1.99321658987748,1.893555760383606,1.893555760383606,3900,0.0,0.0
1994-06-23 00:00:00-04:00,1.9932163428317966,1.9932163428317966,1.8935555256902068,1.9267760515213013,15000,0.0,0.0
1994-06-24 00:00:00-04:00,1.8935558021068573,1.993216633796692,1.8935558021068573,1.993216633796692,8100,0.0,0.0
1994-06-27 00:00:00-04:00,1.8935562638662649,1.9932171198592261,1.8935562638662649,1.9599965810775757,55800,0.0,0.0
1994-06-28 00:00:00-04:00,1.9599962681528373,1.9599962681528373,1.8271156549453735,1.8271156549453735,68700,0.0,0.0
1994-06-29 00:00:00-04:00,1.8935555256902068,1.9267760515213013,1.8271152343797115,1.9267760515213013,11400,0.0,0.0
1994-06-30 00:00:00-04:00,1.8603352304350522,1.92677629033216,1.8603352304350522,1.893555760383606,476400,0.0,0.0
1994-07-01 00:00:00-04:00,1.8603357076644897,1.926776784605638,1.8603357076644897,1.8603357076644897,31800,0.0,0.0
1994-07-05 00:00:00-04:00,1.893555760383606,1.893555760383606,1.893555760383606,1.893555760383606,9600,0.0,0.0
1994-07-06 00:00:00-04:00,1.8271154608382858,1.92677629033216,1.8271154608382858,1.893555760383606,14100,0.0,0.0
1994-07-07 00:00:00-04:00,1.8271154608382858,1.893555760383606,1.8271154608382858,1.893555760383606,40500,0.0,0.0
1994-07-08 00:00:00-04:00,1.8271159295458979,1.8603357076644897,1.8271159295458979,1.8603357076644897,6000,0.0,0.0
1994-07-11 00:00:00-04:00,1.8271156549453735,1.9267764950269055,1.8271156549453735,1.8271156549453735,41700,0.0,0.0
1994-07-12 00:00:00-04:00,1.8271152343797115,1.9267760515213013,1.8271152343797115,1.9267760515213013,21000,0.0,0.0
1994-07-13 00:00:00-04:00,1.8271159295458979,1.8603357076644897,1.8271159295458979,1.8603357076644897,22200,0.0,0.0
1994-07-14 00:00:00-04:00,1.8271156549453735,1.9267764950269055,1.8271156549453735,1.8271156549453735,56700,0.0,0.0
1994-07-15 00:00:00-04:00,1.8271152343797115,1.9267760515213013,1.8271152343797115,1.9267760515213013,10200,0.0,0.0
1994-07-18 00:00:00-04:00,1.9267764950269055,1.9267764950269055,1.8271156549453735,1.8271156549453735,15300,0.0,0.0
1994-07-19 00:00:00-04:00,1.8271152343797115,1.9267760515213013,1.8271152343797115,1.9267760515213013,19500,0.0,0.0
1994-07-20 00:00:00-04:00,1.827115501097569,1.993216633796692,1.827115501097569,1.993216633796692,125100,0.0,0.0
1994-07-21 00:00:00-04:00,1.9599965810775757,2.059657437070537,1.9599965810775757,1.9599965810775757,194700,0.0,0.0
1994-07-22 00:00:00-04:00,2.0928778648376465,2.0928778648376465,1.9599964771115905,2.0928778648376465,48600,0.0,0.0
1994-07-25 00:00:00-04:00,2.092877975852187,2.092877975852187,1.9599965810775757,1.9599965810775757,13800,0.0,0.0
1994-07-26 00:00:00-04:00,1.9599964771115905,2.0928778648376465,1.9599964771115905,2.0928778648376465,30600,0.0,0.0
1994-07-27 00:00:00-04:00,2.0928778648376465,2.0928778648376465,2.0928778648376465,2.0928778648376465,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.9599965810775757,2.092877975852187,1.9599965810775757,1.9599965810775757,120000,0.0,0.0
1994-07-29 00:00:00-04:00,1.9599962173294943,2.092877587443169,1.9599962173294943,2.026437282562256,76500,0.0,0.0
1994-08-01 00:00:00-04:00,1.9599964771115905,2.0928778648376465,1.9599964771115905,2.0928778648376465,12300,0.0,0.0
1994-08-02 00:00:00-04:00,2.092877975852187,2.092877975852187,1.9599965810775757,1.9599965810775757,19500,0.0,0.0
1994-08-03 00:00:00-04:00,2.092877975852187,2.092877975852187,1.9599965810775757,1.9599965810775757,4200,0.0,0.0
1994-08-04 00:00:00-04:00,2.0928783569493885,2.0928783569493885,1.9932174828089417,2.0596578121185303,12900,0.0,0.0
1994-08-05 00:00:00-04:00,1.993216633796692,1.993216633796692,1.993216633796692,1.993216633796692,7500,0.0,0.0
1994-08-08 00:00:00-04:00,1.9932170141310919,2.0928778648376465,1.9932170141310919,2.0928778648376465,56100,0.0,0.0
1994-08-09 00:00:00-04:00,2.0928778648376465,2.0928778648376465,1.9932170141310919,2.0928778648376465,66600,0.0,0.0
1994-08-10 00:00:00-04:00,1.993216633796692,2.0928774654865268,1.993216633796692,1.993216633796692,5700,0.0,0.0
1994-08-11 00:00:00-04:00,1.993216633796692,2.05965693480598,1.993216633796692,1.993216633796692,36000,0.0,0.0
1994-08-12 00:00:00-04:00,1.993216633796692,1.993216633796692,1.993216633796692,1.993216633796692,24600,0.0,0.0
1994-08-15 00:00:00-04:00,2.092877975852187,2.092877975852187,1.9599965810775757,1.9599965810775757,24300,0.0,0.0
1994-08-16 00:00:00-04:00,1.9599962173294943,2.059657054826788,1.9599962173294943,2.026437282562256,9900,0.0,0.0
1994-08-17 00:00:00-04:00,2.059657437070537,2.059657437070537,1.9599965810775757,1.9599965810775757,34800,0.0,0.0
1994-08-18 00:00:00-04:00,2.059657437070537,2.059657437070537,1.9599965810775757,1.9599965810775757,52200,0.0,0.0
1994-08-19 00:00:00-04:00,1.9599962173294943,2.059657054826788,1.9599962173294943,2.026437282562256,52500,0.0,0.0
1994-08-22 00:00:00-04:00,2.0264368686628913,2.0264368686628913,1.9267760515213013,1.9267760515213013,18900,0.0,0.0
1994-08-23 00:00:00-04:00,1.9267760515213013,2.0264368686628913,1.9267760515213013,1.9267760515213013,15300,0.0,0.0
1994-08-24 00:00:00-04:00,2.026437282562256,2.026437282562256,1.926776445064962,2.026437282562256,7200,0.0,0.0
1994-08-25 00:00:00-04:00,1.9267763327874037,2.026437164477238,1.8935558021068573,1.993216633796692,36000,0.0,0.0
1994-08-26 00:00:00-04:00,1.893555760383606,1.99321658987748,1.893555760383606,1.893555760383606,34500,0.0,0.0
1994-08-29 00:00:00-04:00,1.99321658987748,1.99321658987748,1.893555760383606,1.893555760383606,7500,0.0,0.0
1994-08-30 00:00:00-04:00,1.9267763327874037,1.993216633796692,1.9267763327874037,1.993216633796692,29100,0.0,0.0
1994-08-31 00:00:00-04:00,1.9599961031161457,1.993216633796692,1.9267763327874037,1.993216633796692,39600,0.0,0.0
1994-09-01 00:00:00-04:00,1.993217573314305,1.993217573314305,1.9267772409878823,1.9766076803207397,29700,0.0,0.0
1994-09-02 00:00:00-04:00,1.993216633796692,1.993216633796692,1.9267763327874037,1.993216633796692,20700,0.0,0.0
1994-09-06 00:00:00-04:00,1.9267772409878823,1.993217573314305,1.9267772409878823,1.9766076803207397,15900,0.0,0.0
1994-09-07 00:00:00-04:00,1.9267760515213013,1.9932163428317966,1.9267760515213013,1.9267760515213013,143700,0.0,0.0
1994-09-08 00:00:00-04:00,1.9932163428317966,1.9932163428317966,1.9267760515213013,1.9267760515213013,36000,0.0,0.0
1994-09-09 00:00:00-04:00,1.9267763327874037,1.993216633796692,1.9267763327874037,1.993216633796692,40200,0.0,0.0
1994-09-12 00:00:00-04:00,1.9267763327874037,1.993216633796692,1.9267763327874037,1.993216633796692,16800,0.0,0.0
1994-09-13 00:00:00-04:00,1.926776802647915,1.9932171198592261,1.8935562638662649,1.9599965810775757,40800,0.0,0.0
1994-09-14 00:00:00-04:00,1.926776784605638,1.926776784605638,1.8271159295458979,1.8603357076644897,198300,0.0,0.0
1994-09-15 00:00:00-04:00,1.893555760383606,1.893555760383606,1.8271154608382858,1.893555760383606,21300,0.0,0.0
1994-09-16 00:00:00-04:00,1.893555760383606,1.893555760383606,1.8271154608382858,1.893555760383606,126300,0.0,0.0
1994-09-19 00:00:00-04:00,1.8271154608382858,1.893555760383606,1.8271154608382858,1.893555760383606,25200,0.0,0.0
1994-09-20 00:00:00-04:00,1.8935559615491053,1.9267764950269055,1.8271156549453735,1.8271156549453735,24600,0.0,0.0
1994-09-21 00:00:00-04:00,1.8271156549453735,1.9267764950269055,1.8271156549453735,1.8271156549453735,21300,0.0,0.0
1994-09-22 00:00:00-04:00,1.8271156549453735,1.8935559615491053,1.8271156549453735,1.8271156549453735,42300,0.0,0.0
1994-09-23 00:00:00-04:00,1.8271154608382858,1.893555760383606,1.793894930889732,1.893555760383606,29400,0.0,0.0
1994-09-26 00:00:00-04:00,1.793894648551941,1.8603349376403457,1.793894648551941,1.793894648551941,18000,0.0,0.0
1994-09-27 00:00:00-04:00,1.7938953910753237,1.8603357076644897,1.7938953910753237,1.8603357076644897,46500,0.0,0.0
1994-09-28 00:00:00-04:00,1.893555760383606,1.893555760383606,1.8271154608382858,1.893555760383606,35700,0.0,0.0
