Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,29.170000076293945,29.75,28.635000228881836,29.700000762939453,118400,0.0,0.0
2025-01-06 00:00:00-05:00,29.799999237060547,30.149999618530273,28.510000228881836,28.540000915527344,114000,0.0,0.0
2025-01-07 00:00:00-05:00,28.860000610351562,28.899999618530273,27.440000534057617,28.170000076293945,161100,0.0,0.0
2025-01-08 00:00:00-05:00,28.020000457763672,28.139999389648438,27.030000686645508,27.1200008392334,153600,0.0,0.0
2025-01-10 00:00:00-05:00,26.979999542236328,29.020000457763672,26.510000228881836,28.84000015258789,160800,0.0,0.0
2025-01-13 00:00:00-05:00,28.6299991607666,29.530000686645508,28.110000610351562,28.420000076293945,117900,0.0,0.0
2025-01-14 00:00:00-05:00,28.43000030517578,29.399999618530273,28.43000030517578,29.200000762939453,58700,0.0,0.0
2025-01-15 00:00:00-05:00,29.65999984741211,30.34000015258789,29.100000381469727,29.600000381469727,75500,0.0,0.0
2025-01-16 00:00:00-05:00,29.889999389648438,30.899999618530273,29.420000076293945,30.459999084472656,52500,0.0,0.0
2025-01-17 00:00:00-05:00,30.59000015258789,31.31999969482422,30.239999771118164,30.700000762939453,71400,0.0,0.0
2025-01-21 00:00:00-05:00,30.290000915527344,31.399999618530273,30.25,30.3799991607666,56000,0.0,0.0
2025-01-22 00:00:00-05:00,30.1299991607666,30.815000534057617,29.506000518798828,29.889999389648438,77400,0.0,0.0
2025-01-23 00:00:00-05:00,30.06999969482422,30.768999099731445,29.43000030517578,29.43000030517578,77300,0.0,0.0
2025-01-24 00:00:00-05:00,29.5,30.719999313354492,29.0,29.540000915527344,88100,0.0,0.0
2025-01-27 00:00:00-05:00,29.18000030517578,29.81999969482422,29.18000030517578,29.43000030517578,66200,0.0,0.0
2025-01-28 00:00:00-05:00,29.09000015258789,30.51799964904785,29.09000015258789,29.829999923706055,68000,0.0,0.0
2025-01-29 00:00:00-05:00,29.540000915527344,30.530000686645508,29.15999984741211,29.360000610351562,43900,0.0,0.0
2025-01-30 00:00:00-05:00,28.8799991607666,30.010000228881836,28.290000915527344,29.25,28900,0.0,0.0
2025-01-31 00:00:00-05:00,29.229999542236328,29.545000076293945,28.6299991607666,28.68000030517578,150200,0.0,0.0
2025-02-03 00:00:00-05:00,28.200000762939453,29.93000030517578,27.024999618530273,29.68000030517578,54000,0.0,0.0
2025-02-04 00:00:00-05:00,29.649999618530273,30.850000381469727,28.100000381469727,30.530000686645508,382400,0.0,0.0
2025-02-05 00:00:00-05:00,30.84000015258789,31.225000381469727,30.450000762939453,30.799999237060547,58100,0.0,0.0
2025-02-06 00:00:00-05:00,31.0,32.494998931884766,29.18000030517578,31.3799991607666,138800,0.0,0.0
2025-02-07 00:00:00-05:00,31.59000015258789,31.59000015258789,30.3799991607666,31.020000457763672,27000,0.0,0.0
2025-02-10 00:00:00-05:00,31.030000686645508,31.06999969482422,30.378000259399414,30.559999465942383,37100,0.0,0.0
2025-02-11 00:00:00-05:00,30.06999969482422,30.979999542236328,30.0,30.649999618530273,28300,0.0,0.0
2025-02-12 00:00:00-05:00,30.3700008392334,31.059999465942383,29.93000030517578,30.520000457763672,15000,0.0,0.0
2025-02-13 00:00:00-05:00,29.260000228881836,31.325000762939453,29.260000228881836,31.219999313354492,36600,0.0,0.0
2025-02-14 00:00:00-05:00,31.219999313354492,31.399999618530273,28.979999542236328,30.389999389648438,76500,0.0,0.0
2025-02-18 00:00:00-05:00,30.579999923706055,30.850000381469727,30.104999542236328,30.700000762939453,24700,0.0,0.0
2025-02-19 00:00:00-05:00,30.690000534057617,31.18000030517578,29.610000610351562,30.0,31300,0.0,0.0
2025-02-20 00:00:00-05:00,30.229999542236328,30.889999389648438,29.920000076293945,30.3799991607666,25100,0.0,0.0
2025-02-21 00:00:00-05:00,30.290000915527344,30.584999084472656,29.020000457763672,29.200000762939453,47600,0.0,0.0
2025-02-24 00:00:00-05:00,29.209999084472656,29.700000762939453,28.139999389648438,28.579999923706055,70300,0.0,0.0
2025-02-25 00:00:00-05:00,28.899999618530273,30.309999465942383,28.649999618530273,30.0,61700,0.0,0.0
2025-02-26 00:00:00-05:00,30.989999771118164,31.8799991607666,29.3700008392334,30.075000762939453,95700,0.0,0.0
2025-02-27 00:00:00-05:00,29.950000762939453,30.200000762939453,28.684999465942383,29.530000686645508,53300,0.0,0.0
2025-02-28 00:00:00-05:00,29.850000381469727,30.479999542236328,28.34000015258789,30.239999771118164,65900,0.0,0.0
2025-03-03 00:00:00-05:00,30.18000030517578,32.220001220703125,29.093000411987305,32.220001220703125,45900,0.0,0.0
2025-03-04 00:00:00-05:00,31.75,32.709999084472656,30.850000381469727,32.09000015258789,45300,0.0,0.0
2025-03-05 00:00:00-05:00,31.809999465942383,32.1150016784668,31.2450008392334,31.8700008392334,27200,0.0,0.0
2025-03-06 00:00:00-05:00,31.75,31.75,30.2549991607666,30.760000228881836,45500,0.0,0.0
2025-03-07 00:00:00-05:00,30.450000762939453,30.80500030517578,29.1299991607666,30.010000228881836,60500,0.0,0.0
2025-03-10 00:00:00-04:00,29.889999389648438,30.22100067138672,29.34000015258789,29.43000030517578,102500,0.0,0.0
2025-03-11 00:00:00-04:00,29.600000381469727,30.31999969482422,28.989999771118164,30.079999923706055,40900,0.0,0.0
2025-03-12 00:00:00-04:00,30.030000686645508,30.079999923706055,29.149999618530273,29.829999923706055,89700,0.0,0.0
2025-03-13 00:00:00-04:00,29.829999923706055,30.299999237060547,28.735000610351562,28.81999969482422,47800,0.0,0.0
2025-03-14 00:00:00-04:00,28.84000015258789,29.920000076293945,28.84000015258789,29.049999237060547,60400,0.0,0.0
2025-03-17 00:00:00-04:00,28.799999237060547,30.290000915527344,28.799999237060547,30.1299991607666,90300,0.0,0.0
2025-03-18 00:00:00-04:00,29.75,31.045000076293945,29.75,30.65999984741211,50900,0.0,0.0
2025-03-19 00:00:00-04:00,30.809999465942383,32.0,30.479999542236328,32.0,88800,0.0,0.0
2025-03-20 00:00:00-04:00,31.989999771118164,32.0099983215332,28.799999237060547,30.149999618530273,123300,0.0,0.0
2025-03-21 00:00:00-04:00,29.709999084472656,31.100000381469727,29.53499984741211,30.110000610351562,83500,0.0,0.0
2025-03-24 00:00:00-04:00,31.530000686645508,33.0,29.440000534057617,30.549999237060547,130900,0.0,0.0
2025-03-25 00:00:00-04:00,30.56999969482422,30.56999969482422,28.799999237060547,29.90999984741211,148300,0.0,0.0
2025-03-26 00:00:00-04:00,29.90999984741211,30.84000015258789,29.260000228881836,29.93000030517578,103000,0.0,0.0
2025-03-27 00:00:00-04:00,29.969999313354492,30.860000610351562,29.360000610351562,30.489999771118164,191400,0.0,0.0
2025-03-28 00:00:00-04:00,30.5,31.3799991607666,29.799999237060547,30.5,122600,0.0,0.0
2025-03-31 00:00:00-04:00,30.360000610351562,30.920000076293945,29.834999084472656,30.90999984741211,80400,0.0,0.0
2025-04-01 00:00:00-04:00,30.770000457763672,31.479999542236328,29.625,30.440000534057617,127800,0.0,0.0
2025-04-02 00:00:00-04:00,30.190000534057617,31.360000610351562,30.190000534057617,31.360000610351562,96900,0.0,0.0
2025-04-03 00:00:00-04:00,30.31999969482422,31.440000534057617,30.31999969482422,30.799999237060547,48300,0.0,0.0
2025-04-04 00:00:00-04:00,30.25,31.18000030517578,28.479999542236328,29.579999923706055,94200,0.0,0.0
2025-04-07 00:00:00-04:00,28.229999542236328,29.06999969482422,26.5,27.90999984741211,343300,0.0,0.0
2025-04-08 00:00:00-04:00,28.75,29.4950008392334,27.489999771118164,27.75,72100,0.0,0.0
2025-04-09 00:00:00-04:00,27.020000457763672,30.760000228881836,27.020000457763672,30.200000762939453,152200,0.0,0.0
2025-04-10 00:00:00-04:00,30.0,30.600000381469727,28.780000686645508,29.514999389648438,81200,0.0,0.0
2025-04-11 00:00:00-04:00,29.799999237060547,31.395000457763672,28.825000762939453,31.25,136200,0.0,0.0
2025-04-14 00:00:00-04:00,31.81999969482422,33.1349983215332,31.25,32.40999984741211,86000,0.0,0.0
2025-04-15 00:00:00-04:00,32.27000045776367,33.9900016784668,32.20000076293945,33.45000076293945,67500,0.0,0.0
2025-04-16 00:00:00-04:00,34.0,34.0,32.29999923706055,33.064998626708984,69900,0.0,0.0
2025-04-17 00:00:00-04:00,32.79999923706055,33.7400016784668,32.79999923706055,33.5099983215332,56900,0.0,0.0
2025-04-21 00:00:00-04:00,33.16999816894531,34.0099983215332,31.84000015258789,31.979999542236328,139000,0.0,0.0
2025-04-22 00:00:00-04:00,32.65999984741211,33.73500061035156,32.20000076293945,33.31999969482422,39000,0.0,0.0
2025-04-23 00:00:00-04:00,34.0,34.41999816894531,33.11000061035156,33.369998931884766,86200,0.0,0.0
2025-04-24 00:00:00-04:00,33.29999923706055,34.09000015258789,31.610000610351562,32.64500045776367,192700,0.0,0.0
2025-04-25 00:00:00-04:00,32.33000183105469,32.375,30.850000381469727,31.290000915527344,360500,0.0,0.0
2025-04-28 00:00:00-04:00,31.18000030517578,31.924999237060547,31.0,31.0,87200,0.0,0.0
2025-04-29 00:00:00-04:00,31.0,32.099998474121094,31.0,31.559999465942383,88200,0.0,0.0
2025-04-30 00:00:00-04:00,31.209999084472656,31.945999145507812,30.739999771118164,31.68000030517578,117100,0.0,0.0
2025-05-01 00:00:00-04:00,31.469999313354492,32.43000030517578,31.010000228881836,31.6200008392334,125400,0.0,0.0
2025-05-02 00:00:00-04:00,31.6299991607666,33.0,31.6299991607666,32.685001373291016,35700,0.0,0.0
2025-05-05 00:00:00-04:00,31.920000076293945,33.209999084472656,31.540000915527344,32.689998626708984,64000,0.0,0.0
2025-05-06 00:00:00-04:00,32.400001525878906,32.97999954223633,32.369998931884766,32.810001373291016,29200,0.0,0.0
2025-05-07 00:00:00-04:00,32.97999954223633,33.689998626708984,32.314998626708984,32.630001068115234,72300,0.0,0.0
2025-05-08 00:00:00-04:00,32.91999816894531,33.005001068115234,31.959999084472656,32.04999923706055,66400,0.0,0.0
2025-05-09 00:00:00-04:00,32.04999923706055,33.0099983215332,31.739999771118164,32.2400016784668,43000,0.0,0.0
2025-05-12 00:00:00-04:00,32.5,32.84700012207031,32.07500076293945,32.790000915527344,43800,0.0,0.0
2025-05-13 00:00:00-04:00,32.869998931884766,33.68000030517578,32.20000076293945,32.459999084472656,51100,0.0,0.0
2025-05-14 00:00:00-04:00,32.22999954223633,33.130001068115234,31.84000015258789,32.2599983215332,63500,0.0,0.0
2025-05-15 00:00:00-04:00,32.459999084472656,34.0,32.459999084472656,33.9900016784668,75900,0.0,0.0
2025-05-16 00:00:00-04:00,33.900001525878906,34.72999954223633,32.720001220703125,33.79999923706055,115200,0.0,0.0
2025-05-19 00:00:00-04:00,33.79999923706055,34.849998474121094,33.165000915527344,33.90999984741211,83300,0.0,0.0
2025-05-20 00:00:00-04:00,33.779998779296875,35.63999938964844,33.29999923706055,35.33000183105469,153400,0.0,0.0
2025-05-21 00:00:00-04:00,35.33000183105469,36.22999954223633,34.45000076293945,35.0,126700,0.0,0.0
2025-05-22 00:00:00-04:00,34.810001373291016,35.599998474121094,34.13999938964844,34.95000076293945,75700,0.0,0.0
2025-05-23 00:00:00-04:00,34.779998779296875,36.314998626708984,34.779998779296875,35.150001525878906,36200,0.0,0.0
2025-05-27 00:00:00-04:00,35.34000015258789,35.70000076293945,34.720001220703125,35.279998779296875,51500,0.0,0.0
2025-05-28 00:00:00-04:00,35.060001373291016,35.415000915527344,34.92499923706055,35.09000015258789,20800,0.0,0.0
2025-05-29 00:00:00-04:00,35.4900016784668,36.66999816894531,34.540000915527344,34.88999938964844,44100,0.0,0.0
2025-05-30 00:00:00-04:00,35.0,35.88999938964844,34.54999923706055,35.0099983215332,28800,0.0,0.0
2025-06-02 00:00:00-04:00,35.099998474121094,36.849998474121094,34.70000076293945,35.25,56600,0.0,0.0
2025-06-03 00:00:00-04:00,35.02000045776367,35.79999923706055,34.619998931884766,35.25,28100,0.0,0.0
2025-06-04 00:00:00-04:00,35.43000030517578,35.65999984741211,34.8849983215332,35.15999984741211,42500,0.0,0.0
2025-06-05 00:00:00-04:00,35.0099983215332,35.35499954223633,34.72999954223633,35.0099983215332,52900,0.0,0.0
2025-06-06 00:00:00-04:00,34.959999084472656,36.20000076293945,34.849998474121094,35.5,52900,0.0,0.0
2025-06-09 00:00:00-04:00,35.81999969482422,36.04999923706055,34.7599983215332,35.58000183105469,104400,0.0,0.0
2025-06-10 00:00:00-04:00,35.84000015258789,36.54999923706055,35.02000045776367,35.25,47300,0.0,0.0
2025-06-11 00:00:00-04:00,35.2599983215332,35.834999084472656,34.5,34.5,61400,0.0,0.0
2025-06-12 00:00:00-04:00,34.95500183105469,36.099998474121094,34.32500076293945,35.779998779296875,189800,0.0,0.0
2025-06-13 00:00:00-04:00,35.599998474121094,35.599998474121094,34.53499984741211,34.939998626708984,76700,0.0,0.0
2025-06-16 00:00:00-04:00,35.597999572753906,35.790000915527344,34.66999816894531,35.29999923706055,48200,0.0,0.0
2025-06-17 00:00:00-04:00,34.76499938964844,34.84000015258789,33.0099983215332,34.15999984741211,72100,0.0,0.0
2025-06-18 00:00:00-04:00,34.040000915527344,35.439998626708984,33.4900016784668,34.86000061035156,104700,0.0,0.0
2025-06-20 00:00:00-04:00,34.88999938964844,35.5099983215332,34.67499923706055,35.25,212100,0.0,0.0
2025-06-23 00:00:00-04:00,35.36000061035156,36.792999267578125,35.150001525878906,36.040000915527344,76400,0.0,0.0
2025-06-24 00:00:00-04:00,36.36000061035156,36.45000076293945,35.56999969482422,35.84000015258789,45306,0.0,0.0
