Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-01 00:00:00-04:00,4.765158304496853,4.77539127621837,4.751514342201497,4.771980285644531,2888,0.0,0.0
2006-09-05 00:00:00-04:00,4.696938493020071,4.771980285644531,4.696938493020071,4.771980285644531,1238,0.0,0.0
2006-09-06 00:00:00-04:00,4.713991641998291,4.713991641998291,4.713991641998291,4.713991641998291,550,0.0,0.0
2006-09-07 00:00:00-04:00,4.741281002920996,4.741281002920996,4.676472187042236,4.676472187042236,23238,0.0,0.0
2006-09-08 00:00:00-04:00,4.683294424494124,4.6901164054870605,4.679883433997657,4.6901164054870605,1375,0.0,0.0
2006-09-11 00:00:00-04:00,4.70717191696167,4.70717191696167,4.70717191696167,4.70717191696167,1375,0.0,0.0
2006-09-12 00:00:00-04:00,4.707172431201967,4.707172431201967,4.6389526057185275,4.659418106079102,13063,0.0,0.0
2006-09-13 00:00:00-04:00,4.638954496806679,4.659420005510099,4.519569753542996,4.604844570159912,12513,0.0,0.0
2006-09-14 00:00:00-04:00,4.485455991037449,4.621895594550111,4.263741635329375,4.383126735687256,24750,0.0,0.0
2006-09-15 00:00:00-04:00,4.3490179718234865,4.48545762503959,4.3490179718234865,4.482047080993652,37538,0.0,0.0
2006-09-18 00:00:00-04:00,4.434292081329996,4.485456943511963,4.434292081329996,4.485456943511963,19113,0.0,0.0
2006-09-19 00:00:00-04:00,4.495688872649708,4.495688872649708,4.451345559510001,4.468400955200195,22550,0.0,0.0
2006-09-20 00:00:00-04:00,4.458169841360123,4.492279752366364,4.458169841360123,4.478635787963867,66550,0.0,0.0
2006-09-21 00:00:00-04:00,4.458169652414939,4.6662401007346155,4.458169652414939,4.519567489624023,73838,0.0,0.0
2006-09-22 00:00:00-04:00,4.526389122009277,4.604841907940555,4.519567140623949,4.526389122009277,51150,0.0,0.0
2006-09-25 00:00:00-04:00,4.505923318160792,4.563910161741705,4.468402419373143,4.49569034576416,78100,0.0,0.0
2006-09-26 00:00:00-04:00,4.495688712017996,4.567319492763588,4.458167826865544,4.461578369140625,82225,0.0,0.0
2006-09-27 00:00:00-04:00,4.4581687344992895,4.516155568813102,4.4581687344992895,4.4718122482299805,7563,0.0,0.0
2006-09-28 00:00:00-04:00,4.468400955200195,4.536620301539728,4.468400955200195,4.468400955200195,14713,0.0,0.0
2006-09-29 00:00:00-04:00,4.468404501307244,4.468404501307244,4.366074282378491,4.389951229095459,43038,0.0,0.0
2006-10-02 00:00:00-04:00,4.4342942237854,4.6048442940786245,4.369485814326741,4.4342942237854,37538,0.0,0.0
2006-10-03 00:00:00-04:00,4.464993603211564,4.464993603211564,4.297854525378512,4.4342942237854,226463,0.0,0.0
2006-10-04 00:00:00-04:00,4.400182469722144,4.46499174680431,4.335373639924405,4.386538505554199,21863,0.0,0.0
2006-10-05 00:00:00-04:00,4.386539234401218,4.417238606164387,4.383128690076979,4.400183200836182,33550,0.0,0.0
2006-10-06 00:00:00-04:00,4.464993277796036,4.464993277796036,4.400183978491551,4.403594970703125,10313,0.0,0.0
2006-10-09 00:00:00-04:00,4.407006731388636,4.4513491860862615,4.400184299183678,4.4342942237854,27363,0.0,0.0
2006-10-10 00:00:00-04:00,4.464990973861489,4.495689887925019,4.400181707998573,4.420648097991943,26263,0.0,0.0
2006-10-11 00:00:00-04:00,4.420649955102243,4.430882930755615,4.403594548395418,4.430882930755615,11138,0.0,0.0
2006-10-12 00:00:00-04:00,4.40018355651096,4.475225377969024,4.40018355651096,4.430882930755615,8663,0.0,0.0
2006-10-13 00:00:00-04:00,4.417239708769153,4.4342942237854,4.400184299183678,4.4342942237854,13750,0.0,0.0
2006-10-16 00:00:00-04:00,4.468400955200195,4.468400955200195,4.400180714292165,4.468400955200195,9075,0.0,0.0
2006-10-17 00:00:00-04:00,4.468403457913106,4.468403457913106,4.437704086303711,4.437704086303711,5775,0.0,0.0
2006-10-18 00:00:00-04:00,4.3353737346753105,4.383128057591231,4.3353737346753105,4.366072654724121,24613,0.0,0.0
2006-10-19 00:00:00-04:00,4.3353737346753105,4.366072654724121,4.3353737346753105,4.366072654724121,7013,0.0,0.0
2006-10-20 00:00:00-04:00,4.366072654724121,4.434292477054812,4.366072654724121,4.366072654724121,9350,0.0,0.0
2006-10-23 00:00:00-04:00,4.427471133706108,4.427471133706108,4.372895267966255,4.400183200836182,4263,0.0,0.0
2006-10-24 00:00:00-04:00,4.366074374581956,4.4513491860862615,4.297854525378512,4.4342942237854,25163,0.0,0.0
2006-10-25 00:00:00-04:00,4.263742828042693,4.386538505554199,4.263742828042693,4.386538505554199,12238,0.0,0.0
2006-10-26 00:00:00-04:00,4.372894541386254,4.444525800552393,4.369483997628695,4.386538505554199,15400,0.0,0.0
2006-10-27 00:00:00-04:00,4.369483424547937,4.383127386926404,4.369483424547937,4.379716396331787,2475,0.0,0.0
2006-10-30 00:00:00-05:00,4.349019095317943,4.43429390060729,4.335375126471647,4.403594970703125,27088,0.0,0.0
2006-10-31 00:00:00-05:00,4.413825669804587,4.420648097991943,4.413825669804587,4.420648097991943,688,0.0,0.0
2006-11-01 00:00:00-05:00,4.417238963217785,4.485458353622397,4.38312904437321,4.430882930755615,32175,0.0,0.0
2006-11-02 00:00:00-05:00,4.417235851287842,4.417235851287842,4.417235851287842,4.417235851287842,11000,0.0,0.0
2006-11-03 00:00:00-05:00,4.458169937133789,4.458169937133789,4.458169937133789,4.458169937133789,275,0.0,0.0
2006-11-06 00:00:00-05:00,4.482048565512425,4.488870103148156,4.4342942237854,4.4342942237854,14713,0.0,0.0
2006-11-07 00:00:00-05:00,4.451347711735564,4.601431777557743,4.451347711735564,4.482047080993652,16913,0.0,0.0
2006-11-08 00:00:00-05:00,4.482047802667552,4.485482769319874,4.464875221252441,4.464875221252441,6188,0.065455,0.0
2006-11-09 00:00:00-05:00,4.406487266134774,4.54386788071972,4.406487266134774,4.482046604156494,11963,0.0,0.0
2006-11-10 00:00:00-05:00,4.492349719856473,4.550736925830412,4.482046174749743,4.506087779998779,14438,0.0,0.0
2006-11-13 00:00:00-05:00,4.536999775703534,4.547303322876913,4.451136882592041,4.516392230987549,6050,0.0,0.0
2006-11-14 00:00:00-05:00,4.499218942342111,4.550736664922084,4.499218942342111,4.53356409072876,13200,0.0,0.0
2006-11-15 00:00:00-05:00,4.502652887307853,4.554170608520508,4.499218822929442,4.554170608520508,7563,0.0,0.0
2006-11-16 00:00:00-05:00,4.609124093088412,4.609124093088412,4.516391728476531,4.561040878295898,6325,0.0,0.0
2006-11-17 00:00:00-05:00,4.519826010011292,4.519826010011292,4.499219369392502,4.509522914886475,6875,0.0,0.0
2006-11-20 00:00:00-05:00,4.5163910661663245,4.53356409072876,4.5163910661663245,4.53356409072876,4400,0.0,0.0
2006-11-21 00:00:00-05:00,4.533565754161562,4.550738334655762,4.533565754161562,4.550738334655762,4400,0.0,0.0
2006-11-22 00:00:00-05:00,4.63316670991812,4.63316670991812,4.567910453827361,4.585083484649658,3163,0.0,0.0
2006-11-24 00:00:00-05:00,4.585083484649658,4.585083484649658,4.585083484649658,4.585083484649658,0,0.0,0.0
2006-11-27 00:00:00-05:00,4.585081813308733,4.585081813308733,4.53356409072876,4.53356409072876,3713,0.0,0.0
2006-11-28 00:00:00-05:00,4.533565754161562,4.550738334655762,4.509524141469682,4.550738334655762,7150,0.0,0.0
2006-11-29 00:00:00-05:00,4.58164895773615,4.619428634643555,4.499220571756359,4.619428634643555,16500,0.0,0.0
2006-11-30 00:00:00-05:00,4.71902961218323,4.722464128273835,4.567910453827361,4.585083484649658,7700,0.0,0.0
2006-12-01 00:00:00-05:00,4.554170593361026,4.701855177381468,4.550736528994046,4.633164882659912,16088,0.0,0.0
2006-12-04 00:00:00-05:00,4.640036447305062,4.640036447305062,4.530131465332778,4.567911148071289,12238,0.0,0.0
2006-12-05 00:00:00-05:00,4.550736330286579,4.554170394503611,4.499218611494928,4.536998271942139,38638,0.0,0.0
2006-12-06 00:00:00-05:00,4.540435015170554,4.567911148071289,4.499221266188795,4.567911148071289,7150,0.0,0.0
2006-12-07 00:00:00-05:00,4.533562585664633,4.588514804840088,4.533562585664633,4.588514804840088,15400,0.0,0.0
2006-12-08 00:00:00-05:00,4.554172148138256,4.602255821228027,4.540434084503822,4.602255821228027,30113,0.0,0.0
2006-12-11 00:00:00-05:00,4.557606973548049,4.59882116317749,4.543868459968999,4.59882116317749,7425,0.0,0.0
2006-12-12 00:00:00-05:00,4.619428645555702,4.619428645555702,4.540434325102526,4.585083484649658,11275,0.0,0.0
2006-12-13 00:00:00-05:00,4.722464808185618,4.722464808185618,4.54043497880676,4.543869495391846,12788,0.0,0.0
2006-12-14 00:00:00-05:00,4.561042565215449,4.571346115053225,4.554173081620922,4.567911148071289,8938,0.0,0.0
2006-12-15 00:00:00-05:00,4.550735323645,4.550735323645,4.468306541442871,4.468306541442871,41388,0.0,0.0
2006-12-18 00:00:00-05:00,4.4923494799632495,4.499218960036707,4.451135752106296,4.4545698165893555,18425,0.0,0.0
2006-12-19 00:00:00-05:00,4.451134434275816,4.502651691436768,4.379009193364934,4.502651691436768,23100,0.0,0.0
2006-12-20 00:00:00-05:00,4.506088386648482,4.564475600483028,4.389314859717786,4.451136589050293,39463,0.0,0.0
2006-12-21 00:00:00-05:00,4.451135969386796,4.506087759334888,4.396183278700433,4.413356304168701,80438,0.0,0.0
2006-12-22 00:00:00-05:00,4.416788834047152,4.468306541442871,4.379009181956957,4.468306541442871,6188,0.0,0.0
2006-12-26 00:00:00-05:00,4.482046417420172,4.482046417420172,4.2931480802359765,4.420225143432617,25988,0.0,0.0
2006-12-27 00:00:00-05:00,4.409923642977319,4.458006423098632,4.409923642977319,4.423661708831787,15950,0.0,0.0
2006-12-28 00:00:00-05:00,4.430528783502894,4.437398264461492,4.420225237618753,4.433963298797607,17050,0.0,0.0
2006-12-29 00:00:00-05:00,4.430529029015809,4.447702056810171,4.379011296740308,4.382445812225342,18563,0.0,0.0
2007-01-03 00:00:00-05:00,4.385879633595214,4.4339623874694105,4.382444668637331,4.389313697814941,6188,0.0,0.0
2007-01-04 00:00:00-05:00,4.385880016536447,4.447701284532701,4.3824450512786495,4.444266319274902,8938,0.0,0.0
2007-01-05 00:00:00-05:00,4.447702056810171,4.461440118750304,4.382445812225342,4.382445812225342,7563,0.0,0.0
2007-01-08 00:00:00-05:00,4.385878824649493,4.4339615696551515,4.382443860325165,4.392747402191162,2475,0.0,0.0
2007-01-09 00:00:00-05:00,4.464872195253144,4.464872195253144,4.379009346369832,4.392747402191162,8800,0.0,0.0
2007-01-10 00:00:00-05:00,4.433963298797607,4.433963298797607,4.433963298797607,4.433963298797607,2888,0.0,0.0
2007-01-11 00:00:00-05:00,4.4339629439185275,4.4339629439185275,4.382445218621126,4.413356304168701,10588,0.0,0.0
2007-01-12 00:00:00-05:00,4.4545695731470705,4.4545695731470705,4.365272191870696,4.403051853179932,10725,0.0,0.0
2007-01-16 00:00:00-05:00,4.492348947078585,4.492348947078585,4.365271912622155,4.430527687072754,9900,0.0,0.0
2007-01-17 00:00:00-05:00,4.372140588312214,4.372140588312214,4.330926418304443,4.330926418304443,4263,0.0,0.0
2007-01-18 00:00:00-05:00,4.348101615905762,4.382446778327422,4.348101615905762,4.348101615905762,3300,0.0,0.0
2007-01-19 00:00:00-05:00,4.392749358680442,4.403052905135542,4.382445812225342,4.382445812225342,7425,0.0,0.0
2007-01-22 00:00:00-05:00,4.3790100372381175,4.447700777550972,4.354968435757792,4.3858795166015625,14988,0.0,0.0
2007-01-23 00:00:00-05:00,4.447700709665655,4.447700709665655,4.39618254262507,4.430527687072754,5638,0.0,0.0
2007-01-24 00:00:00-05:00,4.416790200165456,4.464873408606986,4.416790200165456,4.444266319274902,17875,0.0,0.0
2007-01-25 00:00:00-05:00,4.4339645498693425,4.485482744195406,4.430530033605558,4.475179195404053,12100,0.0,0.0
2007-01-26 00:00:00-05:00,4.488916160791286,4.506088287534185,4.471743583679199,4.471743583679199,1925,0.0,0.0
2007-01-29 00:00:00-05:00,4.5095215114825296,4.6125569343566895,4.482044948347074,4.6125569343566895,1788,0.0,0.0
2007-01-30 00:00:00-05:00,4.530130164991664,4.612558990402614,4.530130164991664,4.581648349761963,7150,0.0,0.0
2007-01-31 00:00:00-05:00,4.581648294461615,4.6262969970703125,4.47174379573251,4.6262969970703125,23650,0.0,0.0
2007-02-01 00:00:00-05:00,4.581647395205551,4.626296089050894,4.516391161524008,4.54730224609375,14575,0.0,0.0
2007-02-02 00:00:00-05:00,4.5644734405163065,4.5816460098798375,4.5644734405163065,4.571342468261719,3300,0.0,0.0
2007-02-05 00:00:00-05:00,4.581648349761963,4.581648349761963,4.485481912213271,4.581648349761963,5363,0.0,0.0
2007-02-06 00:00:00-05:00,4.516392723298086,4.581648979545322,4.516392723298086,4.550738334655762,1238,0.0,0.0
2007-02-07 00:00:00-05:00,4.602606139095503,4.609521691062806,4.495407601692442,4.498865604400635,18150,0.065455,0.0
2007-02-08 00:00:00-05:00,4.526529972971352,4.585315564177873,4.523071516895481,4.557651996612549,4263,0.0,0.0
2007-02-09 00:00:00-05:00,4.564569569550855,4.609523165689325,4.564569569550855,4.581859588623047,11000,0.0,0.0
2007-02-12 00:00:00-05:00,4.616440526628837,4.616440526628837,4.516158396462594,4.574944019317627,1788,0.0,0.0
2007-02-13 00:00:00-05:00,4.52653160346026,4.630271719632175,4.498867119031846,4.595691680908203,5225,0.0,0.0
2007-02-14 00:00:00-05:00,4.630271834171063,4.630271834171063,4.512699246151934,4.529989719390869,3988,0.0,0.0
2007-02-15 00:00:00-05:00,4.619897630581868,4.619897630581868,4.554195558107541,4.581859588623047,1650,0.0,0.0
2007-02-16 00:00:00-05:00,4.581858015000146,4.581858015000146,4.557651996612549,4.557651996612549,3850,0.0,0.0
2007-02-20 00:00:00-05:00,4.5161583781046994,4.612982503388867,4.5161583781046994,4.571485996246338,5088,0.0,0.0
2007-02-21 00:00:00-05:00,4.523074548867788,4.630273155606557,4.523074548867788,4.599150657653809,10038,0.0,0.0
2007-02-22 00:00:00-05:00,4.630272393207176,4.630272393207176,4.5472798347473145,4.5472798347473145,3163,0.0,0.0
2007-02-23 00:00:00-05:00,4.512699585180864,4.561111644229081,4.4988675683099455,4.509241580963135,6600,0.0,0.0
2007-02-26 00:00:00-05:00,4.550738117749947,4.626814672116853,4.498868048942507,4.505784511566162,15538,0.0,0.0
2007-02-27 00:00:00-05:00,4.512699585180864,4.516158042847875,4.471203534568107,4.509241580963135,9625,0.0,0.0
2007-02-28 00:00:00-05:00,4.467745304107666,4.467745304107666,4.467745304107666,4.467745304107666,138,0.0,0.0
2007-03-01 00:00:00-05:00,4.464286231612358,4.509240273407409,4.436622205892327,4.443538665771484,1788,0.0,0.0
2007-03-02 00:00:00-05:00,4.412415656991595,4.412415656991595,4.329424043181447,4.3570876121521,3163,0.0,0.0
2007-03-05 00:00:00-05:00,4.384752885373423,4.4124169156846555,4.384752885373423,4.408958911895752,2063,0.0,0.0
2007-03-06 00:00:00-05:00,4.443539246783398,4.443539246783398,4.3812947273254395,4.3812947273254395,1513,0.0,0.0
2007-03-07 00:00:00-05:00,4.433165135040715,4.440081596374512,4.433165135040715,4.440081596374512,413,0.0,0.0
2007-03-08 00:00:00-05:00,4.443538665771484,4.443538665771484,4.443538665771484,4.443538665771484,413,0.0,0.0
2007-03-09 00:00:00-05:00,4.443538104667436,4.443538104667436,4.433163642883301,4.433163642883301,550,0.0,0.0
2007-03-12 00:00:00-04:00,4.450456342691366,4.491952854524388,4.450456342691366,4.488494396209717,963,0.0,0.0
2007-03-13 00:00:00-04:00,4.443539633522078,4.443539633522078,4.364005088806152,4.364005088806152,1100,0.0,0.0
2007-03-14 00:00:00-04:00,4.415875372922785,4.415875372922785,4.395126896740136,4.408958911895752,3163,0.0,0.0
2007-03-15 00:00:00-04:00,4.402042710274656,4.402042710274656,4.374378681182861,4.374378681182861,1650,0.0,0.0
2007-03-16 00:00:00-04:00,4.426247948929989,4.426247948929989,4.308675846189217,4.322507858276367,16225,0.0,0.0
2007-03-19 00:00:00-04:00,4.308678168362802,4.3605482416451276,4.308678168362802,4.312136173248291,7150,0.0,0.0
2007-03-20 00:00:00-04:00,4.3328814536615,4.3328814536615,4.329423904418945,4.329423904418945,1513,0.0,0.0
2007-03-21 00:00:00-04:00,4.336340832328766,4.408958911895752,4.336340832328766,4.408958911895752,18425,0.0,0.0
2007-03-22 00:00:00-04:00,4.415874481201172,4.446996055567535,4.3190499412149395,4.415874481201172,10175,0.0,0.0
2007-03-23 00:00:00-04:00,4.422792146205625,4.512700269500542,4.408960127237176,4.453914642333984,13200,0.0,0.0
2007-03-26 00:00:00-04:00,4.488493100129772,4.543821615447564,4.471203080795848,4.512699127197266,20763,0.0,0.0
2007-03-27 00:00:00-04:00,4.540364626734485,4.543822631374425,4.453914510735987,4.523074150085449,11688,0.0,0.0
2007-03-28 00:00:00-04:00,4.5472776423153345,4.5472776423153345,4.453912022643211,4.498865604400635,6600,0.0,0.0
2007-03-29 00:00:00-04:00,4.526532261943976,4.564570310073816,4.5092417866174745,4.5472798347473145,18150,0.0,0.0
2007-03-30 00:00:00-04:00,4.58185827041774,4.58185827041774,4.4608277182837845,4.519614219665527,2613,0.0,0.0
2007-04-02 00:00:00-04:00,4.571486145272922,4.571486145272922,4.502326506978999,4.505784511566162,27088,0.0,0.0
2007-04-03 00:00:00-04:00,4.505784511566162,4.505784511566162,4.505784511566162,4.505784511566162,0,0.0,0.0
2007-04-04 00:00:00-04:00,4.630271834171063,4.630271834171063,4.529989719390869,4.529989719390869,8113,0.0,0.0
2007-04-05 00:00:00-04:00,4.557656048475751,4.619900151094612,4.557656048475751,4.609525680541992,3575,0.0,0.0
2007-04-09 00:00:00-04:00,4.581859992692467,4.581859992692467,4.478119869110585,4.4815778732299805,4400,0.0,0.0
2007-04-10 00:00:00-04:00,4.502325341024195,4.502325341024195,4.405501237657914,4.467745304107666,3300,0.0,0.0
2007-04-11 00:00:00-04:00,4.502324818517598,4.547278407842892,4.502324818517598,4.543820858001709,2750,0.0,0.0
2007-04-12 00:00:00-04:00,4.547279285731311,4.547279285731311,4.512699246151934,4.529989719390869,10175,0.0,0.0
2007-04-13 00:00:00-04:00,4.543822283821176,4.5472798347473145,4.495409769115715,4.5472798347473145,2750,0.0,0.0
2007-04-16 00:00:00-04:00,4.547278659366894,4.547278659366894,4.339798450469971,4.339798450469971,1650,0.0,0.0
2007-04-17 00:00:00-04:00,4.395127501235735,4.516158103942871,4.343257437268086,4.516158103942871,3713,0.0,0.0
2007-04-18 00:00:00-04:00,4.519615446995125,4.526531454512345,4.402042865753174,4.402042865753174,5500,0.0,0.0
2007-04-19 00:00:00-04:00,4.4089579338210525,4.457369976126076,4.322507858276367,4.322507858276367,8800,0.0,0.0
2007-04-20 00:00:00-04:00,4.4297077334437756,4.464287320579614,4.339799174473258,4.384753227233887,9488,0.0,0.0
2007-04-23 00:00:00-04:00,4.398585361190918,4.440081864452901,4.319051265716553,4.319051265716553,5363,0.0,0.0
2007-04-24 00:00:00-04:00,4.319051265716553,4.381295340435621,4.319051265716553,4.319051265716553,1925,0.0,0.0
2007-04-25 00:00:00-04:00,4.35708886922326,4.35708886922326,4.325966835021973,4.325966835021973,2200,0.0,0.0
2007-04-26 00:00:00-04:00,4.3570876121521,4.3570876121521,4.3570876121521,4.3570876121521,138,0.0,0.0
2007-04-27 00:00:00-04:00,4.3570876121521,4.3570876121521,4.3570876121521,4.3570876121521,0,0.0,0.0
2007-04-30 00:00:00-04:00,4.319050699513327,4.388210773468018,4.308676688420124,4.388210773468018,1513,0.0,0.0
2007-05-01 00:00:00-04:00,4.312133437511685,4.329423904418945,4.305217432128413,4.329423904418945,1375,0.0,0.0
2007-05-02 00:00:00-04:00,4.294845008698666,4.294845008698666,4.236058941250887,4.277554988861084,7150,0.0,0.0
2007-05-03 00:00:00-04:00,4.23260116194007,4.319051265716553,4.218769145335832,4.319051265716553,10588,0.0,0.0
2007-05-04 00:00:00-04:00,4.319051265716553,4.319051265716553,4.319051265716553,4.319051265716553,0,0.0,0.0
2007-05-07 00:00:00-04:00,4.25334892303561,4.277554950591664,4.25334892303561,4.270638942718506,4125,0.0,0.0
2007-05-08 00:00:00-04:00,4.291538449630104,4.319405555725098,4.284571673106356,4.319405555725098,4125,0.065455,0.0
2007-05-09 00:00:00-04:00,4.35772277219545,4.3960400425976385,4.35772277219545,4.3751397132873535,6463,0.0,0.0
2007-05-10 00:00:00-04:00,4.378623101505734,4.378623101505734,4.371656325068972,4.3751397132873535,3438,0.0,0.0
2007-05-11 00:00:00-04:00,4.242770963122723,4.389073268368298,4.180069975160333,4.249737739562988,7838,0.0,0.0
2007-05-14 00:00:00-04:00,4.256706910393564,4.284574031829834,4.249740130034497,4.284574031829834,2338,0.0,0.0
2007-05-15 00:00:00-04:00,4.249739141294186,4.249739141294186,4.1800713539123535,4.1800713539123535,1100,0.0,0.0
2007-05-16 00:00:00-04:00,4.183555603027344,4.232323526319459,4.183555603027344,4.183555603027344,16088,0.0,0.0
2007-05-17 00:00:00-04:00,4.183552841578411,4.197486394242376,4.162652969360352,4.162652969360352,20075,0.0,0.0
2007-05-18 00:00:00-04:00,4.148718899671072,4.148718899671072,4.110401630401611,4.110401630401611,1375,0.0,0.0
2007-05-21 00:00:00-04:00,4.113886874265428,4.113886874265428,3.9884848594665527,3.9884848594665527,2475,0.0,0.0
2007-05-22 00:00:00-04:00,4.01635083993421,4.134785585917555,3.8317308023814105,3.8421809673309326,16913,0.0,0.0
2007-05-23 00:00:00-04:00,3.8526322768809385,3.8595990555837534,3.831731940772494,3.8352153301239014,12925,0.0,0.0
2007-05-24 00:00:00-04:00,3.849148887529531,3.849148887529531,3.8352153301239014,3.8352153301239014,2475,0.0,0.0
2007-05-25 00:00:00-04:00,3.849149227142334,3.849149227142334,3.8352156685073377,3.849149227142334,3163,0.0,0.0
2007-05-29 00:00:00-04:00,3.8804993273772914,3.939717402147787,3.8561156023215726,3.9083664417266846,1788,0.0,0.0
2007-05-30 00:00:00-04:00,3.936233556076078,3.939717402147787,3.9083664417266846,3.9083664417266846,1788,0.0,0.0
2007-05-31 00:00:00-04:00,3.9083664417266846,3.9083664417266846,3.9083664417266846,3.9083664417266846,275,0.0,0.0
2007-06-01 00:00:00-04:00,3.8700481144740024,3.8700481144740024,3.831730842590332,3.831730842590332,11138,0.0,0.0
2007-06-04 00:00:00-04:00,3.842181608235212,3.9118493861864603,3.842181608235212,3.8804988861083984,7425,0.0,0.0
2007-06-05 00:00:00-04:00,3.8770150235443164,3.9257829189300537,3.748129878469782,3.9257829189300537,6050,0.0,0.0
2007-06-06 00:00:00-04:00,3.8630818550490083,3.97106643890723,3.84914784464062,3.9188156127929688,6188,0.0,0.0
2007-06-07 00:00:00-04:00,3.9397149057527,3.9397149057527,3.866563320159912,3.866563320159912,1513,0.0,0.0
2007-06-08 00:00:00-04:00,3.863081794545792,3.883981667886246,3.831730842590332,3.831730842590332,1513,0.0,0.0
2007-06-11 00:00:00-04:00,3.831730842590332,3.8491477843556368,3.821280677531149,3.831730842590332,7288,0.0,0.0
2007-06-12 00:00:00-04:00,3.8665647261209415,3.8700481144740024,3.831730842590332,3.831730842590332,16913,0.0,0.0
2007-06-13 00:00:00-04:00,3.8491477843556368,3.8491477843556368,3.831730842590332,3.831730842590332,1925,0.0,0.0
