Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-15 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-18 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-19 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-20 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-21 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-25 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-26 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-27 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-28 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-04-29 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-05-02 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-05-03 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-04 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-05 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-06 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-09 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-10 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-11 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-12 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-13 00:00:00-04:00,856980.0,856980.0,856980.0,856980.0,0,0.0,0.0
2011-05-16 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-17 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-18 00:00:00-04:00,931500.0,931500.0,819720.0,894240.0,0,0.0,0.0
2011-05-19 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-20 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-23 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-05-24 00:00:00-04:00,901692.0,901692.0,901692.0,901692.0,0,0.0,0.0
2011-05-25 00:00:00-04:00,864432.0,864432.0,864432.0,864432.0,0,0.0,0.0
2011-05-26 00:00:00-04:00,864432.0,864432.0,856980.0,856980.0,0,0.0,0.0
2011-05-27 00:00:00-04:00,827172.0,827172.0,827172.0,827172.0,0,0.0,0.0
2011-05-31 00:00:00-04:00,909144.0,909144.0,909144.0,909144.0,0,0.0,0.0
2011-06-01 00:00:00-04:00,909144.0,909144.0,909144.0,909144.0,0,0.0,0.0
2011-06-02 00:00:00-04:00,909144.0,931500.0,909144.0,931500.0,0,0.0,0.0
2011-06-03 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-06 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-07 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-08 00:00:00-04:00,931500.0,931500.0,901692.0,901692.0,0,0.0,0.0
2011-06-09 00:00:00-04:00,968760.0,968760.0,968760.0,968760.0,0,0.0,0.0
2011-06-10 00:00:00-04:00,968760.0,968760.0,968760.0,968760.0,0,0.0,0.0
2011-06-13 00:00:00-04:00,961308.0,961308.0,961308.0,961308.0,0,0.0,0.0
2011-06-14 00:00:00-04:00,961308.0,961308.0,961308.0,961308.0,0,0.0,0.0
2011-06-15 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-16 00:00:00-04:00,931500.0,931500.0,894240.0,894240.0,0,0.0,0.0
2011-06-17 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-20 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-21 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-22 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-23 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-24 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-27 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-28 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-06-29 00:00:00-04:00,931500.0,931500.0,856980.0,856980.0,0,0.0,0.0
2011-06-30 00:00:00-04:00,856980.0,856980.0,856980.0,856980.0,0,0.0,0.0
2011-07-01 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-07-05 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-07-06 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-07 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-08 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-11 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-12 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-13 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-14 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-15 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-18 00:00:00-04:00,894240.0,931500.0,894240.0,931500.0,0,0.0,0.0
2011-07-19 00:00:00-04:00,931500.0,931500.0,931500.0,931500.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-07-21 00:00:00-04:00,856980.0,968760.0,514188.0,931500.0,0,0.0,0.0
2011-07-22 00:00:00-04:00,946404.0,946404.0,894240.0,938952.0,0,0.0,0.0
2011-07-25 00:00:00-04:00,938952.0,938952.0,938952.0,938952.0,0,0.0,0.0
2011-07-26 00:00:00-04:00,856980.0,856980.0,745200.0,745200.0,0,0.0,0.0
2011-07-27 00:00:00-04:00,819720.0,819720.0,819720.0,819720.0,0,0.0,0.0
2011-07-28 00:00:00-04:00,856980.0,856980.0,856980.0,856980.0,0,0.0,0.0
2011-07-29 00:00:00-04:00,856980.0,856980.0,745200.0,856980.0,0,0.0,0.0
2011-08-01 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-08-02 00:00:00-04:00,856980.0,856980.0,856980.0,856980.0,0,0.0,0.0
2011-08-03 00:00:00-04:00,856980.0,856980.0,856980.0,856980.0,0,0.0,0.0
2011-08-04 00:00:00-04:00,760104.0,760104.0,670680.0,670680.0,0,0.0,0.0
2011-08-05 00:00:00-04:00,886788.0,886788.0,886788.0,886788.0,0,0.0,0.0
2011-08-08 00:00:00-04:00,752652.0,886788.0,752652.0,886788.0,0,0.0,0.0
2011-08-09 00:00:00-04:00,886788.0,886788.0,886788.0,886788.0,0,0.0,0.0
2011-08-10 00:00:00-04:00,886788.0,886788.0,886788.0,886788.0,0,0.0,0.0
2011-08-11 00:00:00-04:00,886788.0,886788.0,886788.0,886788.0,0,0.0,0.0
2011-08-12 00:00:00-04:00,886788.0,886788.0,886788.0,886788.0,0,0.0,0.0
2011-08-15 00:00:00-04:00,886788.0,886788.0,886788.0,886788.0,0,0.0,0.0
2011-08-16 00:00:00-04:00,819720.0,819720.0,819720.0,819720.0,0,0.0,0.0
2011-08-17 00:00:00-04:00,819720.0,819720.0,819720.0,819720.0,0,0.0,0.0
2011-08-18 00:00:00-04:00,812268.0,812268.0,812268.0,812268.0,0,0.0,0.0
2011-08-19 00:00:00-04:00,812268.0,812268.0,812268.0,812268.0,0,0.0,0.0
2011-08-22 00:00:00-04:00,812268.0,812268.0,812268.0,812268.0,0,0.0,0.0
2011-08-23 00:00:00-04:00,812268.0,812268.0,812268.0,812268.0,0,0.0,0.0
2011-08-24 00:00:00-04:00,812268.0,812268.0,812268.0,812268.0,0,0.0,0.0
2011-08-25 00:00:00-04:00,812268.0,812268.0,812268.0,812268.0,0,0.0,0.0
2011-08-26 00:00:00-04:00,819720.0,819720.0,819720.0,819720.0,0,0.0,0.0
2011-08-29 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-08-30 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-08-31 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-09-01 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-09-02 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-09-06 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-09-07 00:00:00-04:00,894240.0,894240.0,894240.0,894240.0,0,0.0,0.0
2011-09-08 00:00:00-04:00,678132.0,782460.0,447120.0,752652.0,0,0.0,0.0
2011-09-09 00:00:00-04:00,782460.0,782460.0,752652.0,752652.0,0,0.0,0.0
2011-09-12 00:00:00-04:00,603612.0,603612.0,484380.0,484380.0,0,0.0,0.0
2011-09-13 00:00:00-04:00,506736.0,506736.0,447120.0,499284.0,0,0.0,0.0
2011-09-14 00:00:00-04:00,484380.0,484380.0,469476.0,469476.0,0,0.0,0.0
2011-09-15 00:00:00-04:00,596160.0,596160.0,462024.0,596160.0,0,0.0,0.0
2011-09-16 00:00:00-04:00,611064.0,633420.0,558900.0,596160.0,0,0.0,0.0
2011-09-19 00:00:00-04:00,596160.0,596160.0,596160.0,596160.0,0,0.0,0.0
2011-09-20 00:00:00-04:00,611064.0,633420.0,596160.0,596160.0,0,0.0,0.0
2011-09-21 00:00:00-04:00,558900.0,596160.0,558900.0,558900.0,0,0.0,0.0
2011-09-22 00:00:00-04:00,611064.0,611064.0,521640.0,521640.0,0,0.0,0.0
2011-09-23 00:00:00-04:00,521640.0,521640.0,484380.0,484380.0,0,0.0,0.0
2011-09-26 00:00:00-04:00,484380.0,484380.0,462024.0,462024.0,0,0.0,0.0
2011-09-27 00:00:00-04:00,484380.0,521640.0,462024.0,462024.0,0,0.0,0.0
2011-09-28 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-09-29 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-09-30 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-10-03 00:00:00-04:00,409860.0,409860.0,380052.0,380052.0,0,0.0,0.0
2011-10-04 00:00:00-04:00,380052.0,409860.0,380052.0,387504.0,0,0.0,0.0
2011-10-05 00:00:00-04:00,387504.0,387504.0,387504.0,387504.0,0,0.0,0.0
2011-10-06 00:00:00-04:00,432216.0,476928.0,432216.0,447120.0,0,0.0,0.0
2011-10-07 00:00:00-04:00,432216.0,432216.0,432216.0,432216.0,0,0.0,0.0
2011-10-10 00:00:00-04:00,432216.0,432216.0,432216.0,432216.0,0,0.0,0.0
2011-10-11 00:00:00-04:00,432216.0,432216.0,432216.0,432216.0,0,0.0,0.0
2011-10-12 00:00:00-04:00,435942.0,435942.0,383778.0,383778.0,0,0.0,0.0
2011-10-13 00:00:00-04:00,432216.0,432216.0,432216.0,432216.0,0,0.0,0.0
2011-10-14 00:00:00-04:00,432216.0,432216.0,432216.0,432216.0,0,0.0,0.0
2011-10-17 00:00:00-04:00,484380.0,484380.0,447120.0,447120.0,0,0.0,0.0
2011-10-18 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-10-19 00:00:00-04:00,439668.0,439668.0,439668.0,439668.0,0,0.0,0.0
2011-10-20 00:00:00-04:00,439668.0,439668.0,439668.0,439668.0,0,0.0,0.0
2011-10-21 00:00:00-04:00,439668.0,447120.0,439668.0,447120.0,0,0.0,0.0
2011-10-24 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-10-25 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-10-26 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-10-27 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-10-28 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2011-10-31 00:00:00-04:00,521640.0,521640.0,447120.0,447120.0,0,0.0,0.0
2011-11-01 00:00:00-04:00,447120.0,998568.0,447120.0,879336.0,0,0.0,0.0
2011-11-02 00:00:00-04:00,611064.0,745200.0,603612.0,670680.0,0,0.0,0.0
2011-11-03 00:00:00-04:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-11-04 00:00:00-04:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-11-07 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-11-08 00:00:00-05:00,745200.0,745200.0,707940.0,745200.0,0,0.0,0.0
2011-11-09 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-10 00:00:00-05:00,596160.0,745200.0,596160.0,745200.0,0,0.0,0.0
2011-11-11 00:00:00-05:00,737748.0,745200.0,737748.0,745200.0,0,0.0,0.0
2011-11-14 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-15 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-17 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-18 00:00:00-05:00,968760.0,968760.0,968760.0,968760.0,0,0.0,0.0
2011-11-21 00:00:00-05:00,998568.0,998568.0,998568.0,998568.0,0,0.0,0.0
2011-11-22 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-23 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-25 00:00:00-05:00,745200.0,745200.0,745200.0,745200.0,0,0.0,0.0
2011-11-28 00:00:00-05:00,447865.1875,737748.0,447865.1875,737748.0,0,0.0,0.0
2011-11-29 00:00:00-05:00,737748.0,737748.0,737748.0,737748.0,0,0.0,0.0
2011-11-30 00:00:00-05:00,737748.0,737748.0,737748.0,737748.0,0,0.0,0.0
2011-12-01 00:00:00-05:00,737748.0,737748.0,737748.0,737748.0,0,0.0,0.0
2011-12-02 00:00:00-05:00,663228.0,663228.0,663228.0,663228.0,0,0.0,0.0
2011-12-05 00:00:00-05:00,663228.0,663228.0,663228.0,663228.0,0,0.0,0.0
2011-12-06 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-07 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-08 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-09 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-12 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-13 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-14 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-15 00:00:00-05:00,670680.0,670680.0,670680.0,670680.0,0,0.0,0.0
2011-12-16 00:00:00-05:00,633420.0,633420.0,633420.0,633420.0,0,0.0,0.0
2011-12-19 00:00:00-05:00,633420.0,633420.0,633420.0,633420.0,0,0.0,0.0
2011-12-20 00:00:00-05:00,633420.0,633420.0,633420.0,633420.0,0,0.0,0.0
2011-12-21 00:00:00-05:00,633420.0,670680.0,633420.0,670680.0,0,0.0,0.0
2011-12-22 00:00:00-05:00,573804.0,663228.0,573804.0,633420.0,0,0.0,0.0
2011-12-23 00:00:00-05:00,633420.0,633420.0,558900.0,633420.0,0,0.0,0.0
2011-12-27 00:00:00-05:00,409860.0,409860.0,186300.0,260820.0,0,0.0,0.0
2011-12-28 00:00:00-05:00,260820.0,275724.0,223560.0,275724.0,0,0.0,0.0
2011-12-29 00:00:00-05:00,275724.0,298080.0,275724.0,298080.0,0,0.0,0.0
2011-12-30 00:00:00-05:00,283176.0,312984.0,283176.0,312984.0,0,0.0,0.0
2012-01-03 00:00:00-05:00,312984.0,312984.0,305532.0,305532.0,0,0.0,0.0
2012-01-04 00:00:00-05:00,197478.0,298080.0,197478.0,298080.0,0,0.0,0.0
2012-01-05 00:00:00-05:00,290628.0,298080.0,290628.0,298080.0,0,0.0,0.0
2012-01-06 00:00:00-05:00,298080.0,298080.0,298080.0,298080.0,0,0.0,0.0
2012-01-09 00:00:00-05:00,298080.0,298080.0,298080.0,298080.0,0,0.0,0.0
2012-01-10 00:00:00-05:00,223560.0,223560.0,223560.0,223560.0,0,0.0,0.0
2012-01-11 00:00:00-05:00,245916.0,380052.0,238464.0,380052.0,0,0.0,0.0
2012-01-12 00:00:00-05:00,380052.0,380052.0,298080.0,298080.0,0,0.0,0.0
2012-01-13 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-01-17 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-01-18 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-01-19 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-01-20 00:00:00-05:00,275724.0,275724.0,275724.0,275724.0,0,0.0,0.0
2012-01-23 00:00:00-05:00,260820.0,335340.0,260820.0,335340.0,0,0.0,0.0
2012-01-24 00:00:00-05:00,327888.0,335340.0,260820.0,335340.0,0,0.0,0.0
2012-01-25 00:00:00-05:00,260820.0,320436.0,260820.0,320436.0,0,0.0,0.0
2012-01-26 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-01-27 00:00:00-05:00,260820.0,298080.0,260820.0,298080.0,0,0.0,0.0
2012-01-30 00:00:00-05:00,380052.0,409860.0,380052.0,409860.0,0,0.0,0.0
2012-01-31 00:00:00-05:00,409860.0,409860.0,409860.0,409860.0,0,0.0,0.0
2012-02-01 00:00:00-05:00,417312.0,417312.0,417312.0,417312.0,0,0.0,0.0
2012-02-02 00:00:00-05:00,417312.0,417312.0,417312.0,417312.0,0,0.0,0.0
2012-02-03 00:00:00-05:00,551448.0,558900.0,551448.0,558900.0,0,0.0,0.0
2012-02-06 00:00:00-05:00,536544.0,536544.0,536544.0,536544.0,0,0.0,0.0
2012-02-07 00:00:00-05:00,499284.0,499284.0,499284.0,499284.0,0,0.0,0.0
2012-02-08 00:00:00-05:00,499284.0,499284.0,499284.0,499284.0,0,0.0,0.0
2012-02-09 00:00:00-05:00,409860.0,409860.0,409860.0,409860.0,0,0.0,0.0
2012-02-10 00:00:00-05:00,409860.0,409860.0,409860.0,409860.0,0,0.0,0.0
2012-02-13 00:00:00-05:00,372600.0,372600.0,372600.0,372600.0,0,0.0,0.0
2012-02-14 00:00:00-05:00,365148.0,372600.0,365148.0,372600.0,0,0.0,0.0
2012-02-15 00:00:00-05:00,424764.0,536544.0,424764.0,536544.0,0,0.0,0.0
2012-02-16 00:00:00-05:00,536544.0,536544.0,536544.0,536544.0,0,0.0,0.0
2012-02-17 00:00:00-05:00,536544.0,536544.0,536544.0,536544.0,0,0.0,0.0
2012-02-21 00:00:00-05:00,462024.0,462024.0,439668.0,439668.0,0,0.0,0.0
2012-02-22 00:00:00-05:00,298825.1875,298825.1875,298825.1875,298825.1875,0,0.0,0.0
2012-02-23 00:00:00-05:00,409860.0,462024.0,409860.0,462024.0,0,0.0,0.0
2012-02-24 00:00:00-05:00,301806.0,301806.0,298080.0,298080.0,0,0.0,0.0
2012-02-27 00:00:00-05:00,298080.0,298080.0,298080.0,298080.0,0,0.0,0.0
2012-02-28 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-02-29 00:00:00-05:00,260820.0,409860.0,260820.0,260820.0,0,0.0,0.0
2012-03-01 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-03-02 00:00:00-05:00,439668.0,439668.0,439668.0,439668.0,0,0.0,0.0
2012-03-05 00:00:00-05:00,409860.0,409860.0,409860.0,409860.0,0,0.0,0.0
2012-03-06 00:00:00-05:00,409860.0,409860.0,409860.0,409860.0,0,0.0,0.0
2012-03-07 00:00:00-05:00,186300.0,372600.0,186300.0,275724.0,0,0.0,0.0
2012-03-08 00:00:00-05:00,260820.0,260820.0,260820.0,260820.0,0,0.0,0.0
2012-03-09 00:00:00-05:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2012-03-12 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2012-03-13 00:00:00-04:00,447120.0,447120.0,447120.0,447120.0,0,0.0,0.0
2012-03-14 00:00:00-04:00,462024.0,462024.0,462024.0,462024.0,0,0.0,0.0
2012-03-15 00:00:00-04:00,462024.0,462024.0,380052.0,462024.0,0,0.0,0.0
2012-03-16 00:00:00-04:00,462024.0,462024.0,462024.0,462024.0,0,0.0,0.0
2012-03-19 00:00:00-04:00,372600.0,461278.8125,372600.0,461278.8125,0,0.0,0.0
2012-03-20 00:00:00-04:00,432216.0,432216.0,432216.0,432216.0,0,0.0,0.0
2012-03-21 00:00:00-04:00,439668.0,439668.0,439668.0,439668.0,0,0.0,0.0
2012-03-22 00:00:00-04:00,439668.0,439668.0,439668.0,439668.0,0,0.0,0.0
2012-03-23 00:00:00-04:00,186300.0,439668.0,186300.0,439668.0,0,0.0,0.0
2012-03-26 00:00:00-04:00,439668.0,439668.0,439668.0,439668.0,0,0.0,0.0
