Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,32.880001068115234,36.959999084472656,30.719999313354492,32.040000915527344,5183,0.0,0.0
2024-01-09 00:00:00-05:00,31.31999969482422,32.400001525878906,30.84000015258789,31.68000030517578,5817,0.0,0.0
2024-01-10 00:00:00-05:00,31.31999969482422,32.7239990234375,31.079999923706055,31.200000762939453,1433,0.0,0.0
2024-01-11 00:00:00-05:00,31.200000762939453,32.268001556396484,30.1200008392334,30.600000381469727,2533,0.0,0.0
2024-01-12 00:00:00-05:00,30.959999084472656,30.959999084472656,30.600000381469727,30.959999084472656,1225,0.0,0.0
2024-01-16 00:00:00-05:00,30.600000381469727,32.11199951171875,30.600000381469727,30.959999084472656,917,0.0,0.0
2024-01-17 00:00:00-05:00,30.600000381469727,31.31999969482422,30.600000381469727,31.31999969482422,725,0.0,0.0
2024-01-18 00:00:00-05:00,31.31999969482422,31.559999465942383,30.84000015258789,30.959999084472656,975,0.0,0.0
2024-01-19 00:00:00-05:00,32.279998779296875,34.08000183105469,31.57200050354004,32.400001525878906,850,0.0,0.0
2024-01-22 00:00:00-05:00,36.119998931884766,40.79999923706055,31.823999404907227,33.599998474121094,67283,0.0,0.0
2024-01-23 00:00:00-05:00,33.959999084472656,35.279998779296875,29.399999618530273,30.239999771118164,13050,0.0,0.0
2024-01-24 00:00:00-05:00,29.760000228881836,31.079999923706055,29.280000686645508,29.34000015258789,5158,0.0,0.0
2024-01-25 00:00:00-05:00,29.280000686645508,29.8799991607666,27.1200008392334,27.479999542236328,2267,0.0,0.0
2024-01-26 00:00:00-05:00,26.520000457763672,29.148000717163086,24.239999771118164,27.360000610351562,12708,0.0,0.0
2024-01-29 00:00:00-05:00,28.440000534057617,28.440000534057617,26.8799991607666,27.0,4908,0.0,0.0
2024-01-30 00:00:00-05:00,27.1200008392334,27.84000015258789,24.0,24.0,18542,0.0,0.0
2024-01-31 00:00:00-05:00,23.399999618530273,26.040000915527344,23.399999618530273,25.31999969482422,983,0.0,0.0
2024-02-01 00:00:00-05:00,25.799999237060547,27.360000610351562,22.920000076293945,25.68000030517578,23000,0.0,0.0
2024-02-02 00:00:00-05:00,26.15999984741211,27.600000381469727,24.479999542236328,24.84000015258789,5608,0.0,0.0
2024-02-05 00:00:00-05:00,24.479999542236328,25.260000228881836,24.239999771118164,24.239999771118164,5583,0.0,0.0
2024-02-06 00:00:00-05:00,24.0,25.715999603271484,24.0,24.84000015258789,10067,0.0,0.0
2024-02-07 00:00:00-05:00,24.239999771118164,26.040000915527344,24.239999771118164,24.780000686645508,1992,0.0,0.0
2024-02-08 00:00:00-05:00,24.84000015258789,25.559999465942383,24.479999542236328,24.479999542236328,1117,0.0,0.0
2024-02-09 00:00:00-05:00,25.440000534057617,25.440000534057617,24.600000381469727,24.959999084472656,525,0.0,0.0
2024-02-12 00:00:00-05:00,25.200000762939453,25.440000534057617,23.74799919128418,24.719999313354492,9158,0.0,0.0
2024-02-13 00:00:00-05:00,24.719999313354492,25.440000534057617,24.0,24.479999542236328,4417,0.0,0.0
2024-02-14 00:00:00-05:00,24.479999542236328,26.15999984741211,23.399999618530273,24.600000381469727,6258,0.0,0.0
2024-02-15 00:00:00-05:00,25.079999923706055,28.200000762939453,24.1200008392334,24.959999084472656,5258,0.0,0.0
2024-02-16 00:00:00-05:00,25.200000762939453,25.31999969482422,23.520000457763672,24.1200008392334,3167,0.0,0.0
2024-02-20 00:00:00-05:00,23.760000228881836,23.8799991607666,22.920000076293945,22.920000076293945,1458,0.0,0.0
2024-02-21 00:00:00-05:00,22.079999923706055,23.399999618530273,22.079999923706055,23.399999618530273,1442,0.0,0.0
2024-02-22 00:00:00-05:00,24.1200008392334,24.65999984741211,23.8799991607666,24.0,1708,0.0,0.0
2024-02-23 00:00:00-05:00,23.399999618530273,23.760000228881836,21.959999084472656,22.200000762939453,9450,0.0,0.0
2024-02-26 00:00:00-05:00,22.68000030517578,25.68000030517578,22.68000030517578,25.200000762939453,6458,0.0,0.0
2024-02-27 00:00:00-05:00,24.0,25.31999969482422,24.0,24.239999771118164,1258,0.0,0.0
2024-02-28 00:00:00-05:00,24.479999542236328,24.719999313354492,23.639999389648438,24.0,2558,0.0,0.0
2024-02-29 00:00:00-05:00,24.719999313354492,25.920000076293945,24.479999542236328,25.559999465942383,3608,0.0,0.0
2024-03-01 00:00:00-05:00,25.200000762939453,27.0,24.719999313354492,26.280000686645508,1758,0.0,0.0
2024-03-04 00:00:00-05:00,26.399999618530273,36.720001220703125,26.399999618530273,34.68000030517578,22517,0.0,0.0
2024-03-05 00:00:00-05:00,34.560001373291016,36.720001220703125,34.560001373291016,35.040000915527344,6350,0.0,0.0
2024-03-06 00:00:00-05:00,35.279998779296875,39.47999954223633,34.20000076293945,36.599998474121094,7950,0.0,0.0
2024-03-07 00:00:00-05:00,36.0,36.720001220703125,34.31999969482422,36.2400016784668,9550,0.0,0.0
2024-03-08 00:00:00-05:00,37.20000076293945,39.0,35.880001068115234,38.7599983215332,5142,0.0,0.0
2024-03-11 00:00:00-04:00,38.279998779296875,39.540000915527344,37.68000030517578,38.400001525878906,5875,0.0,0.0
2024-03-12 00:00:00-04:00,39.599998474121094,41.040000915527344,37.439998626708984,39.47999954223633,7458,0.0,0.0
2024-03-13 00:00:00-04:00,39.959999084472656,41.400001525878906,38.040000915527344,38.040000915527344,11208,0.0,0.0
2024-03-14 00:00:00-04:00,38.459999084472656,39.70800018310547,35.880001068115234,38.040000915527344,5033,0.0,0.0
2024-03-15 00:00:00-04:00,38.400001525878906,39.720001220703125,29.639999389648438,29.639999389648438,23242,0.0,0.0
2024-03-18 00:00:00-04:00,29.760000228881836,30.780000686645508,26.040000915527344,26.520000457763672,20550,0.0,0.0
2024-03-19 00:00:00-04:00,26.399999618530273,27.239999771118164,26.34000015258789,26.399999618530273,2217,0.0,0.0
2024-03-20 00:00:00-04:00,26.399999618530273,27.1200008392334,23.8799991607666,24.360000610351562,11542,0.0,0.0
2024-03-21 00:00:00-04:00,24.1200008392334,24.780000686645508,23.399999618530273,23.399999618530273,1142,0.0,0.0
2024-03-22 00:00:00-04:00,22.559999465942383,24.1200008392334,22.440000534057617,22.799999237060547,1233,0.0,0.0
2024-03-25 00:00:00-04:00,22.799999237060547,23.399999618530273,22.440000534057617,23.15999984741211,2325,0.0,0.0
2024-03-26 00:00:00-04:00,23.100000381469727,24.0,22.31999969482422,23.8799991607666,2567,0.0,0.0
2024-03-27 00:00:00-04:00,23.280000686645508,24.323999404907227,22.920000076293945,23.040000915527344,1342,0.0,0.0
2024-03-28 00:00:00-04:00,22.920000076293945,23.040000915527344,21.84000015258789,22.559999465942383,3892,0.0,0.0
2024-04-01 00:00:00-04:00,22.799999237060547,22.920000076293945,21.899999618530273,22.31999969482422,4967,0.0,0.0
2024-04-02 00:00:00-04:00,21.719999313354492,23.040000915527344,19.68000030517578,20.280000686645508,3192,0.0,0.0
2024-04-03 00:00:00-04:00,20.399999618530273,20.940000534057617,17.639999389648438,19.68000030517578,6525,0.0,0.0
2024-04-04 00:00:00-04:00,20.639999389648438,20.639999389648438,18.1560001373291,20.040000915527344,1808,0.0,0.0
2024-04-05 00:00:00-04:00,21.0,21.600000381469727,19.860000610351562,21.503999710083008,1733,0.0,0.0
2024-04-08 00:00:00-04:00,21.1200008392334,21.1200008392334,20.040000915527344,20.040000915527344,992,0.0,0.0
2024-04-09 00:00:00-04:00,21.600000381469727,21.600000381469727,20.639999389648438,21.1200008392334,1408,0.0,0.0
2024-04-10 00:00:00-04:00,21.479999542236328,21.959999084472656,20.639999389648438,21.84000015258789,2642,0.0,0.0
2024-04-11 00:00:00-04:00,20.399999618530273,21.959999084472656,19.920000076293945,21.1200008392334,5133,0.0,0.0
2024-04-12 00:00:00-04:00,21.600000381469727,21.600000381469727,20.34000015258789,20.8799991607666,7642,0.0,0.0
2024-04-15 00:00:00-04:00,21.0,21.719999313354492,19.68000030517578,19.68000030517578,3100,0.0,0.0
2024-04-16 00:00:00-04:00,19.200000762939453,20.520000457763672,19.200000762939453,19.440000534057617,1300,0.0,0.0
2024-04-17 00:00:00-04:00,19.31999969482422,20.520000457763672,19.31999969482422,20.399999618530273,1608,0.0,0.0
2024-04-18 00:00:00-04:00,20.760000228881836,21.63599967956543,19.31999969482422,21.0,9958,0.0,0.0
2024-04-19 00:00:00-04:00,20.15999984741211,21.395999908447266,19.68000030517578,20.639999389648438,1583,0.0,0.0
2024-04-22 00:00:00-04:00,19.440000534057617,20.639999389648438,19.440000534057617,19.799999237060547,608,0.0,0.0
2024-04-23 00:00:00-04:00,19.559999465942383,20.08799934387207,19.31999969482422,19.68000030517578,500,0.0,0.0
2024-04-24 00:00:00-04:00,19.799999237060547,20.520000457763672,19.440000534057617,19.799999237060547,1408,0.0,0.0
2024-04-25 00:00:00-04:00,19.200000762939453,20.639999389648438,19.200000762939453,19.920000076293945,1950,0.0,0.0
2024-04-26 00:00:00-04:00,19.799999237060547,20.760000228881836,18.84000015258789,19.559999465942383,2517,0.0,0.0
2024-04-29 00:00:00-04:00,19.200000762939453,21.0,19.200000762939453,20.520000457763672,1433,0.0,0.0
2024-04-30 00:00:00-04:00,21.0,21.0,19.31999969482422,19.440000534057617,633,0.0,0.0
2024-05-01 00:00:00-04:00,19.3439998626709,20.15999984741211,19.200000762939453,20.040000915527344,475,0.0,0.0
2024-05-02 00:00:00-04:00,19.799999237060547,21.600000381469727,19.200000762939453,21.360000610351562,2292,0.0,0.0
2024-05-03 00:00:00-04:00,21.0,21.239999771118164,20.399999618530273,21.239999771118164,658,0.0,0.0
2024-05-06 00:00:00-04:00,21.719999313354492,26.700000762939453,21.719999313354492,23.760000228881836,6158,0.0,0.0
2024-05-07 00:00:00-04:00,23.760000228881836,27.65999984741211,23.760000228881836,25.079999923706055,2242,0.0,0.0
2024-05-08 00:00:00-04:00,26.8799991607666,29.760000228881836,25.559999465942383,28.079999923706055,5792,0.0,0.0
2024-05-09 00:00:00-04:00,28.079999923706055,29.520000457763672,27.600000381469727,27.719999313354492,3442,0.0,0.0
2024-05-10 00:00:00-04:00,27.600000381469727,28.68000030517578,24.68400001525879,28.440000534057617,2275,0.0,0.0
2024-05-13 00:00:00-04:00,27.719999313354492,32.040000915527344,25.799999237060547,25.799999237060547,4575,0.0,0.0
2024-05-14 00:00:00-04:00,25.200000762939453,25.799999237060547,21.0,24.84000015258789,2033,0.0,0.0
2024-05-15 00:00:00-04:00,24.84000015258789,27.996000289916992,24.84000015258789,25.920000076293945,692,0.0,0.0
2024-05-16 00:00:00-04:00,26.040000915527344,29.219999313354492,26.040000915527344,29.040000915527344,2092,0.0,0.0
2024-05-17 00:00:00-04:00,28.799999237060547,30.600000381469727,28.139999389648438,29.040000915527344,4867,0.0,0.0
2024-05-20 00:00:00-04:00,28.559999465942383,28.559999465942383,25.440000534057617,25.799999237060547,2083,0.0,0.0
2024-05-21 00:00:00-04:00,23.760000228881836,27.1200008392334,23.760000228881836,24.239999771118164,1967,0.0,0.0
2024-05-22 00:00:00-04:00,25.68000030517578,26.447999954223633,24.479999542236328,25.200000762939453,1042,0.0,0.0
2024-05-23 00:00:00-04:00,24.84000015258789,25.163999557495117,23.520000457763672,24.600000381469727,858,0.0,0.0
2024-05-24 00:00:00-04:00,24.600000381469727,24.600000381469727,23.399999618530273,23.8799991607666,183,0.0,0.0
2024-05-28 00:00:00-04:00,23.399999618530273,25.079999923706055,21.959999084472656,22.920000076293945,2150,0.0,0.0
2024-05-29 00:00:00-04:00,23.15999984741211,23.459999084472656,22.920000076293945,23.040000915527344,117,0.0,0.0
2024-05-30 00:00:00-04:00,22.200000762939453,24.479999542236328,22.200000762939453,23.399999618530273,900,0.0,0.0
2024-05-31 00:00:00-04:00,22.440000534057617,22.68000030517578,22.200000762939453,22.200000762939453,2025,0.0,0.0
2024-06-03 00:00:00-04:00,22.200000762939453,22.200000762939453,21.0,21.0,1017,0.0,0.0
2024-06-04 00:00:00-04:00,21.0,21.0,21.0,21.0,33,0.0,0.0
2024-06-05 00:00:00-04:00,21.1200008392334,23.8799991607666,21.0,22.920000076293945,1192,0.0,0.0
2024-06-06 00:00:00-04:00,22.079999923706055,23.280000686645508,21.131999969482422,23.280000686645508,475,0.0,0.0
2024-06-07 00:00:00-04:00,23.280000686645508,23.280000686645508,20.520000457763672,22.079999923706055,2058,0.0,0.0
2024-06-10 00:00:00-04:00,22.559999465942383,23.520000457763672,20.639999389648438,23.280000686645508,475,0.0,0.0
2024-06-11 00:00:00-04:00,20.687999725341797,23.280000686645508,20.399999618530273,21.1200008392334,3192,0.0,0.0
2024-06-12 00:00:00-04:00,20.399999618530273,22.968000411987305,20.399999618530273,21.479999542236328,758,0.0,0.0
2024-06-13 00:00:00-04:00,20.520000457763672,23.280000686645508,19.440000534057617,23.280000686645508,2433,0.0,0.0
2024-06-14 00:00:00-04:00,23.15999984741211,23.15999984741211,21.360000610351562,21.479999542236328,708,0.0,0.0
2024-06-17 00:00:00-04:00,20.760000228881836,23.148000717163086,20.040000915527344,21.719999313354492,2200,0.0,0.0
2024-06-18 00:00:00-04:00,22.739999771118164,23.040000915527344,20.15999984741211,20.280000686645508,5908,0.0,0.0
2024-06-20 00:00:00-04:00,20.639999389648438,20.700000762939453,19.920000076293945,19.920000076293945,883,0.0,0.0
2024-06-21 00:00:00-04:00,19.920000076293945,20.280000686645508,19.68000030517578,19.68000030517578,1283,0.0,0.0
2024-06-24 00:00:00-04:00,19.68000030517578,20.040000915527344,19.68000030517578,19.68000030517578,942,0.0,0.0
2024-06-25 00:00:00-04:00,19.440000534057617,19.6200008392334,18.1200008392334,18.719999313354492,858,0.0,0.0
2024-06-26 00:00:00-04:00,18.600000381469727,21.1200008392334,18.600000381469727,20.040000915527344,292,0.0,0.0
2024-06-27 00:00:00-04:00,21.1200008392334,21.1200008392334,20.399999618530273,21.0,642,0.0,0.0
2024-06-28 00:00:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,158,0.0,0.0
2024-07-01 00:00:00-04:00,20.639999389648438,20.760000228881836,19.799999237060547,20.15999984741211,450,0.0,0.0
2024-07-02 00:00:00-04:00,21.479999542236328,22.5,20.399999618530273,20.399999618530273,867,0.0,0.0
2024-07-03 00:00:00-04:00,20.856000900268555,20.856000900268555,20.639999389648438,20.74799919128418,200,0.0,0.0
2024-07-05 00:00:00-04:00,20.15999984741211,21.600000381469727,18.719999313354492,18.959999084472656,2483,0.0,0.0
2024-07-08 00:00:00-04:00,18.84000015258789,19.42799949645996,18.360000610351562,18.360000610351562,1817,0.0,0.0
2024-07-09 00:00:00-04:00,18.239999771118164,18.299999237060547,17.34000015258789,17.399999618530273,1175,0.0,0.0
2024-07-10 00:00:00-04:00,17.8799991607666,18.360000610351562,17.760000228881836,17.760000228881836,1242,0.0,0.0
2024-07-11 00:00:00-04:00,18.600000381469727,18.600000381469727,16.559999465942383,16.920000076293945,1575,0.0,0.0
2024-07-12 00:00:00-04:00,18.600000381469727,20.040000915527344,16.31999969482422,17.399999618530273,4292,0.0,0.0
2024-07-15 00:00:00-04:00,17.8799991607666,21.239999771118164,16.31999969482422,17.280000686645508,10542,0.0,0.0
2024-07-16 00:00:00-04:00,18.0,18.0,15.960000038146973,17.520000457763672,2458,0.0,0.0
2024-07-17 00:00:00-04:00,18.083999633789062,18.959999084472656,17.399999618530273,17.639999389648438,1608,0.0,0.0
2024-07-18 00:00:00-04:00,18.0,18.503999710083008,17.040000915527344,17.15999984741211,2933,0.0,0.0
2024-07-19 00:00:00-04:00,18.492000579833984,18.600000381469727,17.399999618530273,17.8799991607666,2867,0.0,0.0
2024-07-22 00:00:00-04:00,17.15999984741211,18.600000381469727,17.15999984741211,18.1200008392334,4825,0.0,0.0
2024-07-23 00:00:00-04:00,18.239999771118164,18.86400032043457,17.760000228881836,17.8799991607666,1417,0.0,0.0
2024-07-24 00:00:00-04:00,18.0,18.0,17.399999618530273,17.399999618530273,458,0.0,0.0
2024-07-25 00:00:00-04:00,18.0,18.239999771118164,17.040000915527344,17.15999984741211,1475,0.0,0.0
2024-07-26 00:00:00-04:00,17.639999389648438,19.775999069213867,17.639999389648438,19.559999465942383,4175,0.0,0.0
2024-07-29 00:00:00-04:00,19.920000076293945,19.920000076293945,17.399999618530273,17.8799991607666,4350,0.0,0.0
2024-07-30 00:00:00-04:00,20.15999984741211,20.15999984741211,17.280000686645508,17.639999389648438,2217,0.0,0.0
2024-07-31 00:00:00-04:00,18.84000015258789,18.84000015258789,18.0,18.239999771118164,575,0.0,0.0
2024-08-01 00:00:00-04:00,17.760000228881836,17.8799991607666,16.920000076293945,16.920000076293945,1917,0.0,0.0
2024-08-02 00:00:00-04:00,17.15999984741211,17.579999923706055,16.93199920654297,17.040000915527344,492,0.0,0.0
2024-08-05 00:00:00-04:00,15.720000267028809,16.715999603271484,10.48799991607666,12.86400032043457,16475,0.0,0.0
2024-08-06 00:00:00-04:00,13.800000190734863,13.800000190734863,12.119999885559082,12.588000297546387,2433,0.0,0.0
2024-08-07 00:00:00-04:00,12.720000267028809,13.079999923706055,12.239999771118164,12.84000015258789,833,0.0,0.0
2024-08-08 00:00:00-04:00,12.239999771118164,12.696000099182129,12.239999771118164,12.539999961853027,308,0.0,0.0
2024-08-09 00:00:00-04:00,12.887999534606934,13.680000305175781,12.887999534606934,13.199999809265137,83,0.0,0.0
2024-08-12 00:00:00-04:00,13.920000076293945,13.920000076293945,12.347999572753906,12.479999542236328,2042,0.0,0.0
2024-08-13 00:00:00-04:00,13.319999694824219,13.319999694824219,11.399999618530273,12.119999885559082,3317,0.0,0.0
2024-08-14 00:00:00-04:00,12.479999542236328,12.479999542236328,11.279999732971191,11.411999702453613,792,0.0,0.0
2024-08-15 00:00:00-04:00,11.928000450134277,12.479999542236328,11.880000114440918,12.0,6492,0.0,0.0
2024-08-16 00:00:00-04:00,12.119999885559082,12.359999656677246,11.640000343322754,11.640000343322754,942,0.0,0.0
2024-08-19 00:00:00-04:00,11.640000343322754,11.760000228881836,11.220000267028809,11.220000267028809,708,0.0,0.0
2024-08-20 00:00:00-04:00,11.220000267028809,11.652000427246094,9.684000015258789,10.836000442504883,1658,0.0,0.0
2024-08-21 00:00:00-04:00,11.255999565124512,11.255999565124512,10.920000076293945,10.932000160217285,1392,0.0,0.0
2024-08-22 00:00:00-04:00,10.944000244140625,11.98799991607666,10.944000244140625,11.460000038146973,417,0.0,0.0
2024-08-23 00:00:00-04:00,11.399999618530273,11.711999893188477,11.052000045776367,11.447999954223633,367,0.0,0.0
2024-08-26 00:00:00-04:00,11.652000427246094,12.119999885559082,11.399999618530273,11.399999618530273,142,0.0,0.0
2024-08-27 00:00:00-04:00,11.279999732971191,11.831999778747559,11.279999732971191,11.472000122070312,700,0.0,0.0
2024-08-28 00:00:00-04:00,11.15999984741211,11.34000015258789,10.979999542236328,11.039999961853027,575,0.0,0.0
2024-08-29 00:00:00-04:00,11.807999610900879,12.180000305175781,11.064000129699707,11.880000114440918,367,0.0,0.0
2024-08-30 00:00:00-04:00,11.520000457763672,12.0,10.571999549865723,11.279999732971191,1392,0.0,0.0
2024-09-03 00:00:00-04:00,11.039999961853027,11.279999732971191,10.380000114440918,10.380000114440918,2217,0.0,0.0
2024-09-04 00:00:00-04:00,10.199999809265137,10.895999908447266,9.479999542236328,10.031999588012695,1767,0.0,0.0
2024-09-05 00:00:00-04:00,9.960000038146973,10.895999908447266,9.600000381469727,10.800000190734863,1583,0.0,0.0
2024-09-06 00:00:00-04:00,10.800000190734863,11.267999649047852,9.600000381469727,10.812000274658203,2917,0.0,0.0
2024-09-09 00:00:00-04:00,10.5600004196167,11.13599967956543,9.600000381469727,10.800000190734863,2817,0.0,0.0
2024-09-10 00:00:00-04:00,10.54800033569336,10.944000244140625,9.960000038146973,10.319999694824219,12825,0.0,0.0
2024-09-11 00:00:00-04:00,10.199999809265137,11.520000457763672,10.079999923706055,10.739999771118164,1850,0.0,0.0
2024-09-12 00:00:00-04:00,10.5600004196167,10.859999656677246,9.84000015258789,10.800000190734863,1433,0.0,0.0
2024-09-13 00:00:00-04:00,10.595999717712402,10.800000190734863,9.972000122070312,10.319999694824219,1250,0.0,0.0
2024-09-16 00:00:00-04:00,10.4399995803833,10.800000190734863,10.4399995803833,10.4399995803833,1875,0.0,0.0
2024-09-17 00:00:00-04:00,10.4399995803833,11.039999961853027,10.236000061035156,10.284000396728516,1417,0.0,0.0
2024-09-18 00:00:00-04:00,10.680000305175781,10.788000106811523,9.84000015258789,9.84000015258789,2458,0.0,0.0
2024-09-19 00:00:00-04:00,9.84000015258789,10.680000305175781,9.144000053405762,9.996000289916992,13525,0.0,0.0
2024-09-20 00:00:00-04:00,9.82800006866455,10.583999633789062,9.144000053405762,10.583999633789062,687808,0.0,0.0
2024-09-23 00:00:00-04:00,10.5,10.5,8.15999984741211,9.87600040435791,193250,0.0,0.0
2024-09-24 00:00:00-04:00,9.03600025177002,10.248000144958496,8.411999702453613,9.347999572753906,25525,0.0,0.0
2024-09-25 00:00:00-04:00,9.0600004196167,9.0600004196167,8.472000122070312,8.880000114440918,4450,0.0,0.0
2024-09-26 00:00:00-04:00,8.760000228881836,9.0,8.015999794006348,8.880000114440918,10450,0.0,0.0
2024-09-27 00:00:00-04:00,8.616000175476074,8.640000343322754,8.303999900817871,8.640000343322754,2875,0.0,0.0
