Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,16.36473844627233,16.36473844627233,16.120192125473313,16.239160537719727,34100,0.0,0.0
2018-11-16 00:00:00-05:00,16.325083871704727,16.351520598147353,16.1268027505383,16.146631240844727,24100,0.0,0.0
2018-11-19 00:00:00-05:00,16.278820173971184,16.278820173971184,16.03427505493164,16.03427505493164,37400,0.0,0.0
2018-11-20 00:00:00-05:00,16.318474340098284,16.318474340098284,16.027662786054595,16.18628692626953,21800,0.0,0.0
2018-11-21 00:00:00-05:00,16.192896993098476,16.192896993098476,16.06731907160343,16.14002227783203,22100,0.0,0.0
2018-11-23 00:00:00-05:00,16.126806259155273,16.344914657448115,16.10697902516776,16.126806259155273,5600,0.0,0.0
2018-11-26 00:00:00-05:00,16.126806259155273,16.351524155654914,16.10697902516776,16.126806259155273,18200,0.0,0.0
2018-11-27 00:00:00-05:00,16.179681634389155,16.179681634389155,15.399778463505267,15.915307998657227,36400,0.0,0.0
2018-11-28 00:00:00-05:00,16.338300737950213,16.338300737950213,15.82938212007346,16.00783348083496,59000,0.0,0.0
2018-11-29 00:00:00-05:00,15.902089001712396,16.08715117704121,15.842604776093596,15.915307998657227,46600,0.0,0.0
2018-11-30 00:00:00-05:00,15.915306349305615,15.988009564334789,15.274200191516355,15.531964302062988,66500,0.0,0.0
2018-12-03 00:00:00-05:00,15.598055432094135,15.743460577401692,14.904073407114323,15.300634384155273,115000,0.0,0.0
2018-12-04 00:00:00-05:00,15.35350981479986,15.35350981479986,14.824762661115713,15.07591724395752,52700,0.0,0.0
2018-12-06 00:00:00-05:00,15.102351678819016,15.102351678819016,14.547166667753034,14.804930686950684,132800,0.0,0.0
2018-12-07 00:00:00-05:00,14.884244507648006,15.181664261583512,14.27618474724542,14.547167778015137,67900,0.0,0.0
2018-12-10 00:00:00-05:00,14.646309045637658,14.904073108260976,14.315841781502092,14.59343433380127,57000,0.0,0.0
2018-12-11 00:00:00-05:00,14.871025799694738,15.042868915767109,14.507512339955191,14.60665225982666,103500,0.0,0.0
2018-12-12 00:00:00-05:00,14.606653878306254,15.056089576197618,14.606653878306254,14.837981224060059,57400,0.0,0.0
2018-12-13 00:00:00-05:00,14.837979579948408,14.956946727414685,14.540558559701523,14.60665225982666,78200,0.0,0.0
2018-12-14 00:00:00-05:00,14.685964869726417,15.128791057270591,14.672747137146912,14.871026992797852,80200,0.0,0.0
2018-12-17 00:00:00-05:00,15.505524282439366,15.598055978725657,14.619873125541613,14.646309852600098,115400,0.0,0.0
2018-12-18 00:00:00-05:00,14.70579217969813,14.996603703869255,14.547168055777284,14.60665225982666,107400,0.0,0.0
2018-12-19 00:00:00-05:00,14.606653431719073,14.904073215195483,14.580215445294906,14.871026992797852,60200,0.0,0.0
2018-12-20 00:00:00-05:00,14.87102898232939,14.87102898232939,14.375328016251743,14.666139602661133,195300,0.0,0.0
2018-12-21 00:00:00-05:00,14.857806953376445,14.857806953376445,14.143997758410174,14.553777694702148,102600,0.0,0.0
2018-12-24 00:00:00-05:00,14.441419930769154,14.692574500936773,13.87962532043457,13.87962532043457,39800,0.0,0.0
2018-12-26 00:00:00-05:00,14.018419848660574,14.044857833214927,12.524709019049364,13.641687393188477,246600,0.0,0.0
2018-12-27 00:00:00-05:00,13.615250741478564,13.879624285261814,13.086502393279568,13.39714241027832,183100,0.0,0.0
2018-12-28 00:00:00-05:00,13.218691943934171,14.527342143831806,13.179036221079524,13.813532829284668,251100,0.0,0.0
2018-12-31 00:00:00-05:00,14.47446581383018,14.804933075610013,13.853187008706977,14.025030136108398,164300,0.0,0.0
2019-01-02 00:00:00-05:00,13.489674177848256,15.056089629171211,13.489674177848256,15.029651641845703,83300,0.0,0.0
2019-01-03 00:00:00-05:00,15.029650422140522,15.551789283752441,14.606652744321007,15.551789283752441,84200,0.0,0.0
2019-01-04 00:00:00-05:00,15.498920140293283,15.796340016588042,15.33368645547409,15.47909164428711,54000,0.0,0.0
2019-01-07 00:00:00-05:00,15.62449534540131,15.75668278492352,15.227935548100389,15.360121726989746,49200,0.0,0.0
2019-01-08 00:00:00-05:00,15.360119604993306,15.994617462158205,15.333682877120802,15.994617462158203,86800,0.0,0.0
2019-01-09 00:00:00-05:00,15.994615780021899,16.325083037785717,15.63110104010217,16.258989334106445,78200,0.0,0.0
2019-01-10 00:00:00-05:00,16.25898673802159,16.25898673802159,15.875644830649355,15.988003730773926,100600,0.0,0.0
2019-01-11 00:00:00-05:00,15.994617462158205,16.146632114164966,15.670758406133121,15.994617462158203,102100,0.0,0.0
2019-01-14 00:00:00-05:00,16.153241764551105,16.153241764551105,15.604666104190553,15.941742897033691,86500,0.0,0.0
2019-01-15 00:00:00-05:00,16.021051868589524,16.15984876686478,15.783115049050512,15.822772026062012,70300,0.0,0.0
2019-01-16 00:00:00-05:00,15.855815200647562,16.146626673042945,15.664144891105146,15.750065803527832,68500,0.0,0.0
2019-01-17 00:00:00-05:00,15.961569147459404,16.15324077226823,15.736851299368247,16.106975555419922,68000,0.0,0.0
2019-01-18 00:00:00-05:00,16.159851835774795,16.265601273289963,16.00122641886931,16.252382278442383,43600,0.0,0.0
2019-01-22 00:00:00-05:00,16.265596196729046,16.265596196729046,15.855816308777246,15.862425804138184,69400,0.0,0.0
2019-01-23 00:00:00-05:00,16.12019493171623,16.12019493171623,15.94835177973793,16.04749298095703,64500,0.0,0.0
2019-01-24 00:00:00-05:00,15.802944165415262,16.258989334106445,15.802944165415262,16.258989334106445,55400,0.0,0.0
2019-01-25 00:00:00-05:00,16.258987930499373,16.45726776378753,16.17306574494405,16.292034149169922,83500,0.0,0.0
2019-01-28 00:00:00-05:00,16.292038189871054,16.424225618602836,16.067320317406676,16.391178131103516,56800,0.0,0.0
2019-01-29 00:00:00-05:00,16.457271041763345,16.51675525572441,16.212725949374708,16.46388053894043,96000,0.0,0.0
2019-01-30 00:00:00-05:00,16.510145795745917,16.510145795745917,16.285427933749535,16.424224853515625,41300,0.0,0.0
2019-01-31 00:00:00-05:00,16.42422179117186,16.556407928466797,16.06070707718776,16.556407928466797,208500,0.0,0.0
2019-02-01 00:00:00-05:00,16.589460133257617,16.589460133257617,16.093759140793544,16.278820037841797,92400,0.0,0.0
2019-02-04 00:00:00-05:00,16.3250827290677,16.351519453659947,16.10036489718726,16.239160537719727,134200,0.0,0.0
2019-02-05 00:00:00-05:00,16.252378996821648,16.34490942080583,16.179675800472655,16.245769500732422,90100,0.0,0.0
2019-02-06 00:00:00-05:00,16.17967663756481,16.338300770015536,16.17967663756481,16.258989334106445,46800,0.0,0.0
2019-02-07 00:00:00-05:00,16.33830488014658,16.33830488014658,16.120196485579516,16.192899703979492,43500,0.0,0.0
2019-02-08 00:00:00-05:00,16.292037697122606,16.483709336923358,16.047492600187585,16.232553482055664,79800,0.0,0.0
2019-02-11 00:00:00-05:00,16.25238224292018,16.258991740329524,16.047492865761452,16.166460037231445,67100,0.0,0.0
2019-02-12 00:00:00-05:00,16.219333908728945,16.371348547490648,16.093755995536306,16.153240203857422,173800,0.0,0.0
2019-02-13 00:00:00-05:00,16.192897758888606,16.298647194422568,16.126804046521702,16.232553482055664,102700,0.0,0.0
2019-02-14 00:00:00-05:00,16.311864044923354,16.40439447369481,16.166457644702447,16.258989334106445,151900,0.0,0.0
2019-02-15 00:00:00-05:00,16.258988758820244,16.523362303550552,16.239160270228286,16.470487594604492,104000,0.0,0.0
2019-02-19 00:00:00-05:00,16.457272686545952,16.477101180058913,16.34491374457147,16.40439796447754,139200,0.0,0.0
2019-02-20 00:00:00-05:00,16.39778736258566,16.424225352156217,16.27221069402369,16.331693649291992,66600,0.0,0.0
2019-02-21 00:00:00-05:00,16.331694748896165,16.444053690870646,16.292039022503058,16.40439796447754,86800,0.0,0.0
2019-02-22 00:00:00-05:00,16.450660740633417,16.45727023748749,16.358130305941643,16.4110050201416,71400,0.0,0.0
2019-02-25 00:00:00-05:00,16.457271840889785,16.523365555237284,16.364741397182932,16.516756057739258,141500,0.0,0.0
2019-02-26 00:00:00-05:00,16.523366352452467,16.58285057217192,16.457272634916094,16.569631576538086,153500,0.0,0.0
2019-02-27 00:00:00-05:00,16.58284568786621,16.589455183736373,16.523361485667216,16.58284568786621,56400,0.0,0.0
2019-02-28 00:00:00-05:00,16.68423129676134,16.744657185673592,16.583521908770695,16.70437240600586,225300,0.391,0.0
2019-03-01 00:00:00-05:00,16.71780014038086,16.784940157127227,16.52980963019819,16.71780014038086,68300,0.0,0.0
2019-03-04 00:00:00-05:00,16.77822658964593,16.784940719604492,16.6909454613633,16.784940719604492,85500,0.0,0.0
2019-03-05 00:00:00-05:00,16.784935838130338,16.845361709594727,16.677512351213423,16.845361709594727,92300,0.0,0.0
2019-03-06 00:00:00-05:00,16.818506790435855,16.818506790435855,16.7245115506286,16.771509170532227,70800,0.0,0.0
2019-03-07 00:00:00-05:00,16.784937667383307,16.784937667383307,16.583518927610353,16.650657653808594,94300,0.0,0.0
2019-03-08 00:00:00-05:00,16.717799877940195,16.778225764004414,16.516381111452315,16.72451400756836,66200,0.0,0.0
2019-03-11 00:00:00-04:00,16.784937959129234,16.784937959129234,16.52309333675534,16.610374450683594,98600,0.0,0.0
2019-03-12 00:00:00-04:00,16.549943942305426,16.643940439384874,16.44923459883846,16.516374588012695,246000,0.0,0.0
2019-03-13 00:00:00-04:00,16.523088714988997,16.684223920653906,16.489518080107487,16.516374588012695,138400,0.0,0.0
2019-03-14 00:00:00-04:00,16.56337872413121,16.65065984804436,16.48281044925121,16.496238708496094,106800,0.0,0.0
2019-03-15 00:00:00-04:00,16.583525479080613,16.583525479080613,16.45595954384748,16.48281478881836,104200,0.0,0.0
2019-03-18 00:00:00-04:00,16.5499521187695,16.5499521187695,16.24782393910289,16.388816833496094,230500,0.0,0.0
2019-03-19 00:00:00-04:00,16.34852949999988,16.43581061217536,16.34852949999988,16.422382354736328,82700,0.0,0.0
2019-03-20 00:00:00-04:00,16.42909925508161,16.67751693725586,16.335103998329405,16.67751693725586,97500,0.0,0.0
2019-03-21 00:00:00-04:00,16.617091016625274,16.78494042083361,16.60366275694717,16.71108627319336,85300,0.0,0.0
2019-03-22 00:00:00-04:00,16.75808062638183,16.75808062638183,16.516378402359354,16.664085388183594,63000,0.0,0.0
2019-03-25 00:00:00-04:00,16.71779742198678,16.771509170532227,16.684228059366788,16.771509170532227,60900,0.0,0.0
2019-03-26 00:00:00-04:00,16.784936879321705,16.84536275453439,16.73793926095385,16.818506240844727,140900,0.0,0.0
2019-03-27 00:00:00-04:00,16.811792350154057,16.878931069035396,16.71779583866002,16.845361709594727,144400,0.0,0.0
2019-03-28 00:00:00-04:00,16.90579137828548,16.91921963731347,16.81850897519279,16.878934860229492,117800,0.0,0.0
2019-03-29 00:00:00-04:00,16.885648989743487,16.892363119257485,16.81850897519279,16.878934860229492,193800,0.0,0.0
2019-04-01 00:00:00-04:00,16.878933551200547,16.91921832516028,16.818507670850114,16.912504196166992,85100,0.0,0.0
2019-04-02 00:00:00-04:00,16.872221063179044,16.94607520869902,16.85879408447574,16.919219970703125,108800,0.0,0.0
2019-04-03 00:00:00-04:00,16.91921832516028,16.925931173564404,16.885647680193838,16.912504196166992,51500,0.0,0.0
2019-04-04 00:00:00-04:00,16.919219970703125,16.94607520869902,16.892363452117937,16.919219970703125,65200,0.0,0.0
2019-04-05 00:00:00-04:00,16.952784105367293,16.986353462647315,16.885644110218358,16.939355850219727,90900,0.0,0.0
2019-04-08 00:00:00-04:00,16.979645825175588,17.033357581656222,16.925932788105662,16.952789306640625,55500,0.0,0.0
2019-04-09 00:00:00-04:00,16.986358635376,17.01992928346793,16.872220993041992,16.872220993041992,112800,0.0,0.0
2019-04-10 00:00:00-04:00,16.952792570789747,16.986361944832726,16.852083168071278,16.885652542114258,76900,0.0,0.0
2019-04-11 00:00:00-04:00,16.92592759507216,16.972926488088643,16.885644110218358,16.939355850219727,76900,0.0,0.0
2019-04-12 00:00:00-04:00,16.932641722645943,17.033352355663794,16.899072365365924,16.939355850219727,86300,0.0,0.0
2019-04-15 00:00:00-04:00,16.999785591204823,17.019927978515625,16.932645580758,17.019927978515625,67400,0.0,0.0
2019-04-16 00:00:00-04:00,17.040069913970925,17.107209927683062,17.019928806269757,17.080354690551758,64100,0.0,0.0
2019-04-17 00:00:00-04:00,17.113926787930556,17.17435268185453,17.08707154651404,17.140783309936523,72600,0.0,0.0
2019-04-18 00:00:00-04:00,17.120638196900934,17.20120646952209,17.120638196900934,17.19449234008789,81600,0.0,0.0
2019-04-22 00:00:00-04:00,17.154207532969803,17.22806167602539,17.120638166447762,17.22806167602539,65400,0.0,0.0
2019-04-23 00:00:00-04:00,17.221346425084278,17.335484056651094,17.154206415823356,17.207918167114258,76300,0.0,0.0
2019-04-24 00:00:00-04:00,17.234773609556804,17.268342971801758,17.18777599017824,17.268342971801758,81800,0.0,0.0
2019-04-25 00:00:00-04:00,17.275060423781138,17.275060423781138,17.080355780242368,17.248205184936523,64500,0.0,0.0
2019-04-26 00:00:00-04:00,17.17434884883996,17.315342996724954,17.167634719836943,17.28848648071289,37400,0.0,0.0
2019-04-29 00:00:00-04:00,17.268342502981096,17.395908381108963,17.268342502981096,17.36233901977539,41100,0.0,0.0
2019-04-30 00:00:00-04:00,17.40933932865861,17.40933932865861,17.22806167602539,17.22806167602539,97900,0.0,0.0
2019-05-01 00:00:00-04:00,17.261627481775143,17.308626378035896,17.214629866103373,17.221343994140625,39500,0.0,0.0
2019-05-02 00:00:00-04:00,17.221345378710144,17.295199512468674,17.221345378710144,17.234773635864258,36800,0.0,0.0
2019-05-03 00:00:00-04:00,17.23477526708631,17.322056385670773,17.12063763165173,17.127351760864258,42100,0.0,0.0
2019-05-06 00:00:00-04:00,17.10720692191262,17.194489308579485,17.060209304748472,17.174346923828125,21900,0.0,0.0
2019-05-07 00:00:00-04:00,17.120634139052857,17.21462936767488,17.060208269056144,17.201202392578125,35500,0.0,0.0
2019-05-08 00:00:00-04:00,17.221343994140625,17.261627481775143,17.120634634759835,17.221343994140625,36100,0.0,0.0
2019-05-09 00:00:00-04:00,17.261628843234952,17.281771228935373,17.100493599398824,17.268342971801758,47600,0.0,0.0
2019-05-10 00:00:00-04:00,17.28848569618038,17.322055059082953,17.228059818484468,17.30862808227539,25800,0.0,0.0
2019-05-13 00:00:00-04:00,17.281773725234853,17.322057221865443,17.18777847290039,17.18777847290039,39400,0.0,0.0
2019-05-14 00:00:00-04:00,17.221347577235445,17.2884875909882,17.100495808598335,17.19449234008789,48400,0.0,0.0
2019-05-15 00:00:00-04:00,17.23477558536252,17.32205670555881,17.140780335829707,17.315343856811523,46500,0.0,0.0
2019-05-16 00:00:00-04:00,17.322056675449627,17.348913192749023,17.295201438739458,17.348913192749023,38100,0.0,0.0
2019-05-17 00:00:00-04:00,17.348915363074934,17.4227695142981,17.33548710274538,17.342201232910156,39800,0.0,0.0
2019-05-20 00:00:00-04:00,17.382476179129252,17.416046813432523,17.16762924194336,17.16762924194336,35800,0.0,0.0
2019-05-21 00:00:00-04:00,17.100495808598335,17.3086299792908,17.100495808598335,17.19449234008789,74700,0.0,0.0
2019-05-22 00:00:00-04:00,17.147492499366475,17.281771228935373,17.147492499366475,17.268342971801758,22300,0.0,0.0
2019-05-23 00:00:00-04:00,17.28848700475095,17.328770499400928,17.18777762783141,17.27505874633789,35800,0.0,0.0
2019-05-24 00:00:00-04:00,17.315343826714006,17.348913192749023,17.261630792115213,17.348913192749023,11200,0.0,0.0
2019-05-28 00:00:00-04:00,17.348912378759547,17.416052388268685,17.348912378759547,17.402624130249023,31700,0.0,0.0
2019-05-29 00:00:00-04:00,17.416049990536493,17.557042838564417,17.369052374527183,17.530187606811523,59300,0.0,0.0
2019-05-30 00:00:00-04:00,17.687642771520874,17.694457674580402,17.585401024818566,17.619482040405273,62000,0.391,0.0
2019-05-31 00:00:00-04:00,17.530869935436883,17.61947926193141,17.414997100830078,17.414997100830078,83600,0.0,0.0
2019-06-03 00:00:00-04:00,17.44226278141762,17.544503217053293,17.44226278141762,17.469526290893555,28800,0.0,0.0
2019-06-04 00:00:00-04:00,17.483159922137286,17.6126651763916,17.483159922137286,17.6126651763916,19400,0.0,0.0
2019-06-05 00:00:00-04:00,17.517239333204262,17.633112171130335,17.489974524253352,17.53087043762207,24100,0.0,0.0
2019-06-06 00:00:00-04:00,17.524055350227318,17.578584971598193,17.44907972095782,17.49679183959961,23000,0.0,0.0
2019-06-07 00:00:00-04:00,17.517245850162436,17.578590393066406,17.496797235841736,17.578590393066406,10100,0.0,0.0
2019-06-10 00:00:00-04:00,17.483159676206476,17.721721572774605,17.483159676206476,17.70127296447754,209100,0.0,0.0
2019-06-11 00:00:00-04:00,17.755799452070978,17.783064260316817,17.660375223325758,17.72171974182129,17200,0.0,0.0
2019-06-12 00:00:00-04:00,17.721723172874796,17.78306770324707,17.68764345602703,17.78306770324707,12900,0.0,0.0
2019-06-13 00:00:00-04:00,17.701270319253304,17.83759175408013,17.687639215816663,17.823959350585938,30100,0.0,0.0
2019-06-14 00:00:00-04:00,17.728542200594372,17.858047485351562,17.721725996127354,17.858047485351562,43500,0.0,0.0
2019-06-17 00:00:00-04:00,17.93301759874968,17.973914812927497,17.83759336578344,17.90575408935547,35200,0.0,0.0
2019-06-18 00:00:00-04:00,17.926205730711978,17.953470546756137,17.803517958687213,17.87167739868164,134800,0.0,0.0
2019-06-19 00:00:00-04:00,17.85122445023264,17.987544587236783,17.837592046514953,17.892120361328125,62600,0.0,0.0
2019-06-20 00:00:00-04:00,17.837592046514953,17.898936563186968,17.837592046514953,17.892120361328125,39300,0.0,0.0
2019-06-21 00:00:00-04:00,17.912570003341216,17.939833512296506,17.823960674106814,17.83759307861328,81200,0.0,0.0
2019-06-24 00:00:00-04:00,17.87849320435371,17.9057580197904,17.714908211907435,17.77625274658203,48300,0.0,0.0
2019-06-25 00:00:00-04:00,17.708087531970154,17.708087531970154,17.244596187166895,17.32638931274414,312000,0.0,0.0
2019-06-26 00:00:00-04:00,17.33320712112466,17.442263765295362,17.31957471558888,17.408184051513672,96100,0.0,0.0
2019-06-27 00:00:00-04:00,17.421810669843996,17.537683486938477,17.421810669843996,17.537683486938477,74100,0.0,0.0
2019-06-28 00:00:00-04:00,17.55132040380562,17.70127296447754,17.55132040380562,17.70127296447754,192400,0.0,0.0
2019-07-01 00:00:00-04:00,17.69445472294364,17.69445472294364,17.5240535736084,17.5240535736084,37600,0.0,0.0
2019-07-02 00:00:00-04:00,17.517237954630993,17.551317663079974,17.428628632571566,17.510421752929688,57100,0.0,0.0
2019-07-03 00:00:00-04:00,17.51724159376078,17.626298243522616,17.489976781291414,17.619482040405273,23800,0.0,0.0
2019-07-05 00:00:00-04:00,17.62629406049612,17.687638573936262,17.619477858996383,17.680822372436523,32100,0.0,0.0
2019-07-08 00:00:00-04:00,17.674006170936785,17.714902079877707,17.65355756643757,17.680822372436523,61900,0.0,0.0
2019-07-09 00:00:00-04:00,17.667190765217864,17.748983886841415,17.599030047207837,17.714902877807617,37700,0.0,0.0
2019-07-10 00:00:00-04:00,17.65355682373047,17.79669444908798,17.6467406225175,17.65355682373047,49400,0.0,0.0
2019-07-11 00:00:00-04:00,17.667191635846486,17.783064472156408,17.667191635846486,17.769432067871094,19900,0.0,0.0
2019-07-12 00:00:00-04:00,17.77624782011409,17.871672047580947,17.68763979461738,17.810327529907227,62300,0.0,0.0
2019-07-15 00:00:00-04:00,17.912570003341216,17.91938620559445,17.796697165151524,17.83759307861328,21100,0.0,0.0
2019-07-16 00:00:00-04:00,17.83759336578344,17.91257029171844,17.789881249300322,17.90575408935547,30900,0.0,0.0
2019-07-17 00:00:00-04:00,17.823962887277787,18.06934099863182,17.823962887277787,18.062524795532227,36900,0.0,0.0
2019-07-18 00:00:00-04:00,18.04207507218275,18.096603393554688,18.03525886950404,18.096603393554688,58600,0.0,0.0
2019-07-19 00:00:00-04:00,18.062525202204736,18.171581854137948,18.062525202204736,18.157949447631836,32500,0.0,0.0
2019-07-22 00:00:00-04:00,18.130678979117697,18.185207284165347,18.04888587151755,18.164758682250977,46100,0.0,0.0
2019-07-23 00:00:00-04:00,18.144316965675777,18.144316965675777,18.10341974925783,18.137500762939453,34600,0.0,0.0
2019-07-24 00:00:00-04:00,18.103422450853067,18.328351974487305,18.103422450853067,18.328351974487305,31600,0.0,0.0
2019-07-25 00:00:00-04:00,18.164767244099437,18.321536032496244,18.164767244099437,18.239744186401367,24200,0.0,0.0
2019-07-26 00:00:00-04:00,18.20565943676255,18.33516468327777,18.20565943676255,18.260189056396484,33000,0.0,0.0
2019-07-29 00:00:00-04:00,18.226108459032755,18.36924611371491,18.219292256423348,18.355613708496094,17300,0.0,0.0
2019-07-30 00:00:00-04:00,18.36924831938295,18.62825754935217,18.34198350567152,18.58054542541504,45300,0.0,0.0
2019-07-31 00:00:00-04:00,18.437406269622997,18.703232981683055,18.437406269622997,18.675968170166016,137600,0.0,0.0
2019-08-01 00:00:00-04:00,18.53964394436829,18.60780335808828,18.410138718196844,18.47148323059082,37300,0.0,0.0
2019-08-02 00:00:00-04:00,18.41013922668959,18.600988970526334,18.34879471260126,18.587356567382812,16800,0.0,0.0
2019-08-05 00:00:00-04:00,18.573727163650794,18.573727163650794,18.082972271751263,18.246557235717773,57200,0.0,0.0
2019-08-06 00:00:00-04:00,18.376063586926378,18.38969599405226,18.2261110087154,18.3624324798584,21900,0.0,0.0
2019-08-07 00:00:00-04:00,18.26700416725412,18.314717584978318,18.19884474204925,18.30790138244629,18000,0.0,0.0
2019-08-08 00:00:00-04:00,18.205663292735483,18.335168566680018,18.205663292735483,18.26700782775879,8100,0.0,0.0
2019-08-09 00:00:00-04:00,18.26700475076853,18.335165478208406,18.205660226078415,18.294269561767578,16400,0.0,0.0
2019-08-12 00:00:00-04:00,18.13068504729696,18.2874538142709,18.06252431816027,18.253374099731445,12500,0.0,0.0
2019-08-13 00:00:00-04:00,18.18521585565213,18.328352236347143,18.18521585565213,18.239744186401367,24300,0.0,0.0
2019-08-14 00:00:00-04:00,18.25337364532675,18.328349275458642,18.164764309637587,18.294269561767578,17000,0.0,0.0
2019-08-15 00:00:00-04:00,18.27382307734118,18.49875259399414,18.27382307734118,18.49875259399414,20600,0.0,0.0
2019-08-16 00:00:00-04:00,18.437408062174434,18.539649815245873,18.437408062174434,18.49875259399414,40500,0.0,0.0
