Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.31783443689346313,0.31783443689346313,0.31783443689346313,0.31783443689346313,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3341331797498743,0.30153512954711914,0.30153512954711914,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3422829634688035,0.3096849024295807,0.3096849024295807,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.3096849024295807,0.3096849024295807,0.3096849024295807,0.3096849024295807,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3422829634688035,0.3096849024295807,0.3096849024295807,8100,0.0,0.0
1980-04-23 00:00:00-05:00,0.3096849024295807,0.3096849024295807,0.3096849024295807,0.3096849024295807,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3341331797498743,0.30153512954711914,0.30153512954711914,6300,0.0,0.0
1980-04-25 00:00:00-05:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3341331797498743,0.30153512954711914,0.30153512954711914,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3341331797498743,0.30153512954711914,0.30153512954711914,9900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3341331797498743,0.30153512954711914,0.30153512954711914,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3341331797498743,0.30153512954711914,0.30153512954711914,900,0.0,0.0
1980-05-06 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,900,0.0,0.0
1980-05-14 00:00:00-04:00,0.29338550567626953,0.29338550567626953,0.29338550567626953,0.29338550567626953,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.29338550567626953,0.29338550567626953,0.29338550567626953,0.29338550567626953,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,9900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,144000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,9000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,14400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,1800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,3600,0.0,0.0
1980-06-02 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,4500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,4500,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,12600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,5400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,12600,0.0,0.0
1980-06-11 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,7200,0.0,0.0
1980-06-16 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,36900,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,9900,0.0,0.0
1980-06-20 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.27708616852760315,0.27708616852760315,0.27708616852760315,0.27708616852760315,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,10800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3178345038914881,0.28523585200309753,0.28523585200309753,1800,0.0,0.0
1980-07-01 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.28523585200309753,0.28523585200309753,0.28523585200309753,0.28523585200309753,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.30968486715010035,0.28523585200309753,0.28523585200309753,1800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.30968486715010035,0.28523585200309753,0.28523585200309753,9900,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3096848481052348,0.29338550567626953,0.29338550567626953,9000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.31783443444267434,0.30153512954711914,0.30153512954711914,27000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3178344843454397,0.29338550567626953,0.29338550567626953,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.32598421274346273,0.3096849024295807,0.3096849024295807,36900,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.33413318232634104,0.31783443689346313,0.31783443689346313,22500,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.33413316559366985,0.32598409056663513,0.32598409056663513,6300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3667318876212334,0.35043254494667053,0.35043254494667053,64800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3911807336261924,0.38303110003471375,0.38303110003471375,30600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.40747968337786916,0.39118093252182007,0.39118093252182007,42300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.40747968337786916,0.39118093252182007,0.39118093252182007,18000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.40747968337786916,0.39118093252182007,0.39118093252182007,39600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3993304021919374,0.38303110003471375,0.38303110003471375,15300,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.383031131143656,0.36673179268836975,0.36673179268836975,13500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3830312066016553,0.3748815357685089,0.3748815357685089,20700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.39118084246052565,0.3748815357685089,0.3748815357685089,13500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.40747968337786916,0.39118093252182007,0.39118093252182007,19800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4074796031321439,0.3993305265903473,0.3993305265903473,76500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4645272498904442,0.4482279419898987,0.4482279419898987,122400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4726769207639318,0.4645272493362426,0.4645272493362427,80100,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4645272498904442,0.4482279419898987,0.4482279419898987,65700,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4889757740096888,0.4726770222187042,0.4726770222187042,59400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5052750435484501,0.4889757335186004,0.48897573351860046,101700,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5052750435484501,0.4889757335186004,0.48897573351860046,15300,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4971253905135504,0.48082607984542847,0.48082607984542847,18900,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.48082601088549987,0.45637762546539307,0.45637762546539307,45900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4645272498904442,0.4482279419898987,0.4482279419898987,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4645272498904442,0.4482279419898987,0.4482279419898987,4500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4971253905135504,0.48082607984542847,0.48082607984542847,47700,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4971254122123269,0.4726770222187042,0.4726770222187042,24300,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4889757740096888,0.4726770222187042,0.4726770222187042,35100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4889757740096888,0.4726770222187042,0.4726770222187042,14400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4889757740096888,0.4726770222187042,0.4726770222187042,21600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4889757740096888,0.4726770222187042,0.4726770222187042,22500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4971253905135504,0.48082607984542847,0.48082607984542847,38700,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4971253905135504,0.48082607984542847,0.48082607984542847,9000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4971253905135504,0.48082607984542847,0.48082607984542847,14400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4971253905135504,0.48082607984542847,0.48082607984542847,10800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5052750435484501,0.4889757335186004,0.48897573351860046,52200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5134244557101556,0.49712511897087097,0.49712511897087097,10800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5460231872163848,0.5297238826751709,0.5297238826751709,73800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5378736877141154,0.5215743780136108,0.5215743780136108,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,91800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5949206841789181,0.5704717040061951,0.5704717040061951,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,27900,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,13500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,4500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,17100,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,1800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,27900,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,22500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,74700,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,24300,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,14400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,24300,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,9000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6030703410024169,0.5786213278770447,0.5786213278770447,36000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,18900,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5786213146472936,0.5541723370552063,0.5541723370552063,22500,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5786213146472936,0.5541723370552063,0.5541723370552063,11700,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,1800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,2700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5704716437918391,0.5541723370552063,0.5541723370552063,24300,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,18000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,18000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6030703537815043,0.5867710113525391,0.5867710113525391,51300,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6030703410024169,0.5786213278770447,0.5786213278770447,11700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5949206349863492,0.5786213278770447,0.5786213278770447,2700,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6030703410024169,0.5786213278770447,0.5786213278770447,900,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6030703410024169,0.5786213278770447,0.5786213278770447,13500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6030703410024169,0.5786213278770447,0.5786213278770447,3600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5949206349863492,0.5786213278770447,0.5786213278770447,9900,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5867710474375303,0.5704717040061951,0.5704717040061951,900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,9900,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5786213146472936,0.5541723370552063,0.5541723370552063,900,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5786213276331345,0.5623220205307007,0.5623220205307007,15300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5378736877141154,0.5215743780136108,0.5215743780136108,20700,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5500978728020682,0.5256488919258118,0.5256488919258118,10800,0.0,1.5
1980-10-29 00:00:00-05:00,0.0,0.5623220834459497,0.5256488919258118,0.5256488919258118,18000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5378736136026419,0.5134246349334717,0.5134246349334717,15600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5378738185424052,0.5012006163597107,0.5012006163597107,55200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5378736621581869,0.5256488919258118,0.5256488919258118,30600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5378736621581869,0.5256488919258118,0.5256488919258118,72600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5378736136026419,0.5134246349334717,0.5134246349334717,47400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5256490447557362,0.5012006163597107,0.5012006163597107,72000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5256490447557362,0.5012006163597107,0.5012006163597107,54600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5256490447557362,0.5012006163597107,0.5012006163597107,42600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5256490447557362,0.5012006163597107,0.5012006163597107,1200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5134248305577234,0.5012006163597107,0.5012006163597107,66000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5134248305577234,0.5012006163597107,0.5012006163597107,6600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,10800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,34200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,19200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,13200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,6600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,12000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,26400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,4800,0.0,0.0
1980-11-28 00:00:00-05:00,0.4889757335186004,0.4889757335186004,0.4889757335186004,0.48897573351860046,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,26400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5134247954075153,0.47675159573554987,0.4767515957355499,7800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5134248305577234,0.5012006163597107,0.5012006163597107,3000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5256488444738352,0.5134246349334717,0.5134246349334717,10800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5256488444738352,0.5134246349334717,0.5134246349334717,12600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,31200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,8400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5134248305577234,0.5012006163597107,0.5012006163597107,4200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,3000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5378736136026419,0.5134246349334717,0.5134246349334717,30000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,40200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5623220326833689,0.5500978231430054,0.5500978231430054,30600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5623219207606135,0.5378735065460205,0.5378735065460205,33600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5623219207606135,0.5378735065460205,0.5378735065460205,6000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5623219207606135,0.5378735065460205,0.5378735065460205,5400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5623219207606135,0.5378735065460205,0.5378735065460205,1200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5500978728020682,0.5256488919258118,0.5256488919258118,30000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5378736136026419,0.5134246349334717,0.5134246349334717,2400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5378736136026419,0.5134246349334717,0.5134246349334717,28800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5256490447557362,0.5012006163597107,0.5012006163597107,7800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5256490447557362,0.5012006163597107,0.5012006163597107,27600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5378738185424052,0.5012006163597107,0.5012006163597107,29400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5500978231430054,0.5134246349334717,0.5134246349334717,24600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5378736136026419,0.5134246349334717,0.5134246349334717,21000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.48897580909666566,0.47675159573554987,0.4767515957355499,64800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5012004385051971,0.4645272493362426,0.4645272493362427,13800,0.0,0.0
1981-01-09 00:00:00-05:00,0.4645272493362426,0.4645272493362426,0.4645272493362426,0.4645272493362427,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5012004385051971,0.4645272493362426,0.4645272493362427,3600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5012004385051971,0.4645272493362426,0.4645272493362427,18000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5012004385051971,0.4645272493362426,0.4645272493362427,3000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5134247954075153,0.47675159573554987,0.4767515957355499,30000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,9000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5134247160505165,0.4889757335186004,0.48897573351860046,6000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5500978231430054,0.5134246349334717,0.5134246349334717,30600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5500978728020682,0.5256488919258118,0.5256488919258118,13800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5500978728020682,0.5256488919258118,0.5256488919258118,5400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.550097713653317,0.5378735065460205,0.5378735065460205,12600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5623219207606135,0.5378735065460205,0.5378735065460205,30600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5623220326833689,0.5500978231430054,0.5500978231430054,12000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,24600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5867708411453438,0.5745466351509094,0.5745466351509094,18600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5867709986714897,0.5623220205307007,0.5623220205307007,22800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6112199900217092,0.5867710113525391,0.5867710113525391,72000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6234441869133733,0.5989952087402344,0.5989952087402344,19800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6112199776210198,0.5989952087402344,0.5989952087402344,31800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6234440903643522,0.6112198829650879,0.6112198829650879,19800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6234440903643522,0.6112198829650879,0.6112198829650879,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6234440903643522,0.6112198829650879,0.6112198829650879,11400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6234441869133733,0.5989952087402344,0.5989952087402344,4200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6112199900217092,0.5867710113525391,0.5867710113525391,7800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5989952079476688,0.5623220205307007,0.5623220205307007,24000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5989952079476688,0.5623220205307007,0.5623220205307007,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5989952079476688,0.5623220205307007,0.5623220205307007,19200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5745468018121755,0.5500978231430054,0.5500978231430054,7800,0.0,0.0
