Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,23.040000915527344,24.0049991607666,21.799999237060547,21.799999237060547,6900,0.0,0.0
2025-05-29 00:00:00-04:00,22.23200035095215,24.395999908447266,22.23200035095215,24.020000457763672,4000,0.0,0.0
2025-05-30 00:00:00-04:00,24.0,24.38800048828125,24.0,24.010000228881836,3000,0.0,0.0
2025-06-02 00:00:00-04:00,23.334999084472656,24.540000915527344,23.334999084472656,24.540000915527344,4100,0.0,0.0
2025-06-03 00:00:00-04:00,24.5,25.170000076293945,24.5,25.0,6300,0.0,0.0
2025-06-04 00:00:00-04:00,25.0,26.290000915527344,25.0,26.290000915527344,9800,0.0,0.0
2025-06-05 00:00:00-04:00,26.5,28.0,26.5,27.549999237060547,11400,0.0,0.0
2025-06-06 00:00:00-04:00,28.010000228881836,28.639999389648438,27.75,28.0,6800,0.0,0.0
2025-06-09 00:00:00-04:00,29.049999237060547,29.049999237060547,27.889999389648438,28.0,6100,0.0,0.0
2025-06-10 00:00:00-04:00,28.049999237060547,29.5,28.010000228881836,28.010000228881836,10400,0.0,0.0
2025-06-11 00:00:00-04:00,27.8700008392334,29.399999618530273,27.8700008392334,28.0,17300,0.0,0.0
2025-06-12 00:00:00-04:00,28.0,28.357999801635742,27.06999969482422,27.06999969482422,5300,0.0,0.0
2025-06-13 00:00:00-04:00,27.190000534057617,28.0,27.100000381469727,27.100000381469727,4200,0.0,0.0
2025-06-16 00:00:00-04:00,27.950000762939453,29.6200008392334,27.48200035095215,29.280000686645508,5200,0.0,0.0
2025-06-17 00:00:00-04:00,29.479999542236328,32.400001525878906,29.479999542236328,30.260000228881836,8900,0.0,0.0
2025-06-18 00:00:00-04:00,29.0,33.95000076293945,29.0,32.79999923706055,10200,0.0,0.0
2025-06-20 00:00:00-04:00,34.599998474121094,34.9900016784668,31.81999969482422,31.81999969482422,54400,0.0,0.0
2025-06-23 00:00:00-04:00,28.049999237060547,31.71500015258789,28.0,28.260000228881836,13900,0.0,0.0
2025-06-24 00:00:00-04:00,29.274599075317383,29.274599075317383,27.34000015258789,27.60569953918457,6217,0.0,0.0
