Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,6.010000228881836,6.150000095367432,5.800000190734863,6.090000152587891,56800,0.0,0.0
2025-01-14 00:00:00-05:00,6.271999835968018,6.300000190734863,5.880000114440918,5.880000114440918,88400,0.0,0.0
2025-01-15 00:00:00-05:00,6.110000133514404,6.453000068664551,5.8470001220703125,6.050000190734863,221400,0.0,0.0
2025-01-16 00:00:00-05:00,5.989999771118164,6.099999904632568,5.840000152587891,5.949999809265137,68400,0.0,0.0
2025-01-17 00:00:00-05:00,6.019999980926514,6.205999851226807,5.960000038146973,5.960000038146973,51900,0.0,0.0
2025-01-21 00:00:00-05:00,6.159999847412109,6.389999866485596,5.619999885559082,5.989999771118164,112400,0.0,0.0
2025-01-22 00:00:00-05:00,6.139999866485596,6.175000190734863,5.630000114440918,5.920000076293945,190000,0.0,0.0
2025-01-23 00:00:00-05:00,5.869999885559082,6.400000095367432,5.579999923706055,6.269999980926514,120000,0.0,0.0
2025-01-24 00:00:00-05:00,6.260000228881836,6.71999979019165,6.170000076293945,6.550000190734863,200500,0.0,0.0
2025-01-27 00:00:00-05:00,6.349999904632568,6.800000190734863,5.800000190734863,6.409999847412109,300900,0.0,0.0
2025-01-28 00:00:00-05:00,6.570000171661377,7.0,6.260000228881836,6.610000133514404,170800,0.0,0.0
2025-01-29 00:00:00-05:00,6.5,6.650000095367432,6.110000133514404,6.320000171661377,144300,0.0,0.0
2025-01-30 00:00:00-05:00,6.38100004196167,6.5,5.982999801635742,6.0,78500,0.0,0.0
2025-01-31 00:00:00-05:00,6.159999847412109,6.25,5.71999979019165,5.71999979019165,126100,0.0,0.0
2025-02-03 00:00:00-05:00,5.699999809265137,6.0,5.519999980926514,5.889999866485596,131400,0.0,0.0
2025-02-04 00:00:00-05:00,6.0,6.263000011444092,5.75,6.010000228881836,52400,0.0,0.0
2025-02-05 00:00:00-05:00,5.909999847412109,6.150000095367432,5.754000186920166,6.0,107500,0.0,0.0
2025-02-06 00:00:00-05:00,6.099999904632568,6.099999904632568,5.757999897003174,5.900000095367432,16500,0.0,0.0
2025-02-07 00:00:00-05:00,5.849999904632568,6.025000095367432,5.75,5.769999980926514,35100,0.0,0.0
2025-02-10 00:00:00-05:00,5.75,6.0,5.710000038146973,6.0,36800,0.0,0.0
2025-02-11 00:00:00-05:00,6.03000020980835,6.171000003814697,5.800000190734863,5.849999904632568,5900,0.0,0.0
2025-02-12 00:00:00-05:00,5.829999923706055,6.039000034332275,5.710000038146973,5.800000190734863,90300,0.0,0.0
2025-02-13 00:00:00-05:00,5.860000133514404,5.96999979019165,5.710000038146973,5.71999979019165,27900,0.0,0.0
2025-02-14 00:00:00-05:00,5.75,6.199999809265137,5.75,6.03000020980835,72600,0.0,0.0
2025-02-18 00:00:00-05:00,6.190000057220459,6.5,6.079999923706055,6.389999866485596,89900,0.0,0.0
2025-02-19 00:00:00-05:00,6.25,6.659999847412109,6.190999984741211,6.539999961853027,128700,0.0,0.0
2025-02-20 00:00:00-05:00,6.570000171661377,6.880000114440918,6.21999979019165,6.300000190734863,203300,0.0,0.0
2025-02-21 00:00:00-05:00,6.510000228881836,6.679999828338623,5.900000095367432,6.28000020980835,67500,0.0,0.0
2025-02-24 00:00:00-05:00,6.309999942779541,6.699999809265137,5.900000095367432,5.940000057220459,74900,0.0,0.0
2025-02-25 00:00:00-05:00,6.019999980926514,6.296999931335449,5.559999942779541,5.829999923706055,76200,0.0,0.0
2025-02-26 00:00:00-05:00,5.889999866485596,6.179999828338623,5.699999809265137,6.099999904632568,39500,0.0,0.0
2025-02-27 00:00:00-05:00,6.190000057220459,6.335999965667725,5.900000095367432,6.0,30200,0.0,0.0
2025-02-28 00:00:00-05:00,6.010000228881836,6.150000095367432,5.960000038146973,6.010000228881836,7600,0.0,0.0
2025-03-03 00:00:00-05:00,6.010000228881836,6.289999961853027,5.480000019073486,5.480000019073486,49600,0.0,0.0
2025-03-04 00:00:00-05:00,5.53000020980835,5.857999801635742,5.53000020980835,5.75,17800,0.0,0.0
2025-03-05 00:00:00-05:00,5.800000190734863,5.947999954223633,5.800000190734863,5.801000118255615,18400,0.0,0.0
2025-03-06 00:00:00-05:00,5.920000076293945,5.989999771118164,4.889999866485596,5.360000133514404,61500,0.0,0.0
2025-03-07 00:00:00-05:00,5.559999942779541,6.0,5.230000019073486,5.309999942779541,21500,0.0,0.0
2025-03-10 00:00:00-04:00,5.409999847412109,5.699999809265137,5.409999847412109,5.46999979019165,10300,0.0,0.0
2025-03-11 00:00:00-04:00,5.449999809265137,5.659999847412109,5.449999809265137,5.599999904632568,5300,0.0,0.0
2025-03-12 00:00:00-04:00,5.670000076293945,5.679999828338623,5.25,5.25,42300,0.0,0.0
2025-03-13 00:00:00-04:00,5.230000019073486,5.670000076293945,5.230000019073486,5.630000114440918,20100,0.0,0.0
2025-03-14 00:00:00-04:00,5.539999961853027,5.789999961853027,5.427999973297119,5.440000057220459,6400,0.0,0.0
2025-03-17 00:00:00-04:00,5.329999923706055,5.789999961853027,5.329999923706055,5.690000057220459,7000,0.0,0.0
2025-03-18 00:00:00-04:00,6.610000133514404,6.75,5.638000011444092,5.800000190734863,90000,0.0,0.0
2025-03-19 00:00:00-04:00,6.170000076293945,6.170000076293945,5.599999904632568,5.699999809265137,38800,0.0,0.0
2025-03-20 00:00:00-04:00,5.949999809265137,6.010000228881836,5.010000228881836,5.550000190734863,63800,0.0,0.0
2025-03-21 00:00:00-04:00,5.679999828338623,5.679999828338623,5.239999771118164,5.369999885559082,63800,0.0,0.0
2025-03-24 00:00:00-04:00,5.5,5.599999904632568,5.260000228881836,5.329999923706055,46200,0.0,0.0
2025-03-25 00:00:00-04:00,5.340000152587891,5.6479997634887695,5.284999847412109,5.480000019073486,79500,0.0,0.0
2025-03-26 00:00:00-04:00,5.480000019073486,5.590000152587891,5.480000019073486,5.519999980926514,21700,0.0,0.0
2025-03-27 00:00:00-04:00,5.86299991607666,5.86299991607666,5.300000190734863,5.309999942779541,105900,0.0,0.0
2025-03-28 00:00:00-04:00,5.510000228881836,5.630000114440918,5.260000228881836,5.53000020980835,20800,0.0,0.0
2025-03-31 00:00:00-04:00,5.409999847412109,5.635000228881836,5.059999942779541,5.059999942779541,40700,0.0,0.0
2025-04-01 00:00:00-04:00,5.25,5.300000190734863,4.849999904632568,4.849999904632568,49700,0.0,0.0
2025-04-02 00:00:00-04:00,4.989999771118164,5.300000190734863,4.900000095367432,5.079999923706055,28600,0.0,0.0
2025-04-03 00:00:00-04:00,5.0,5.284999847412109,4.800000190734863,4.989999771118164,14700,0.0,0.0
2025-04-04 00:00:00-04:00,5.059999942779541,5.059999942779541,4.28000020980835,4.829999923706055,52400,0.0,0.0
2025-04-07 00:00:00-04:00,4.690000057220459,4.989999771118164,4.360000133514404,4.429999828338623,59100,0.0,0.0
2025-04-08 00:00:00-04:00,4.5,4.820000171661377,3.75,3.75,273100,0.0,0.0
2025-04-09 00:00:00-04:00,3.809999942779541,4.349999904632568,3.752000093460083,4.179999828338623,360000,0.0,0.0
2025-04-10 00:00:00-04:00,4.21999979019165,4.449999809265137,4.010000228881836,4.170000076293945,33300,0.0,0.0
2025-04-11 00:00:00-04:00,4.400000095367432,4.449999809265137,4.269999980926514,4.375,63100,0.0,0.0
2025-04-14 00:00:00-04:00,4.449999809265137,4.829999923706055,4.380000114440918,4.829999923706055,27500,0.0,0.0
2025-04-15 00:00:00-04:00,4.639999866485596,5.090000152587891,4.380000114440918,4.610000133514404,47700,0.0,0.0
2025-04-16 00:00:00-04:00,4.809999942779541,4.809999942779541,4.25,4.25,55500,0.0,0.0
2025-04-17 00:00:00-04:00,4.400000095367432,4.831999778747559,3.9700000286102295,4.119999885559082,64800,0.0,0.0
2025-04-21 00:00:00-04:00,4.25,4.46999979019165,4.199999809265137,4.210000038146973,57400,0.0,0.0
2025-04-22 00:00:00-04:00,4.5,4.849999904632568,4.309999942779541,4.559999942779541,47300,0.0,0.0
2025-04-23 00:00:00-04:00,4.570000171661377,5.642000198364258,4.409999847412109,4.920000076293945,153300,0.0,0.0
2025-04-24 00:00:00-04:00,4.909999847412109,5.7230000495910645,4.809999942779541,5.059999942779541,24700,0.0,0.0
2025-04-25 00:00:00-04:00,5.090000152587891,5.550000190734863,5.039999961853027,5.039999961853027,61900,0.0,0.0
2025-04-28 00:00:00-04:00,5.099999904632568,5.369999885559082,5.0,5.010000228881836,35500,0.0,0.0
2025-04-29 00:00:00-04:00,5.039999961853027,5.429999828338623,5.0,5.269999980926514,49300,0.0,0.0
2025-04-30 00:00:00-04:00,5.25,5.519999980926514,5.0,5.519999980926514,101900,0.0,0.0
2025-05-01 00:00:00-04:00,5.519999980926514,6.186999797821045,5.320000171661377,5.980000019073486,76700,0.0,0.0
2025-05-02 00:00:00-04:00,6.0,6.75,5.7789998054504395,6.389999866485596,105300,0.0,0.0
2025-05-05 00:00:00-04:00,6.349999904632568,7.0,6.03000020980835,6.760000228881836,222200,0.0,0.0
2025-05-06 00:00:00-04:00,6.690000057220459,6.989999771118164,6.5,6.960000038146973,67800,0.0,0.0
2025-05-07 00:00:00-04:00,7.0,8.607999801635742,6.9770002365112305,7.489999771118164,229400,0.0,0.0
2025-05-08 00:00:00-04:00,7.5,7.75,7.400000095367432,7.400000095367432,103600,0.0,0.0
2025-05-09 00:00:00-04:00,7.440000057220459,7.630000114440918,7.179999828338623,7.429999828338623,20900,0.0,0.0
2025-05-12 00:00:00-04:00,7.663000106811523,7.75,7.210000038146973,7.449999809265137,26200,0.0,0.0
2025-05-13 00:00:00-04:00,7.53000020980835,7.53000020980835,6.739999771118164,6.909999847412109,61300,0.0,0.0
2025-05-14 00:00:00-04:00,7.070000171661377,7.369999885559082,6.809999942779541,6.860000133514404,49200,0.0,0.0
2025-05-15 00:00:00-04:00,6.989999771118164,7.099999904632568,6.550000190734863,6.809999942779541,99500,0.0,0.0
2025-05-16 00:00:00-04:00,7.150000095367432,9.680000305175781,6.949999809265137,8.649999618530273,669600,0.0,0.0
2025-05-19 00:00:00-04:00,8.729999542236328,10.789999961853027,8.729999542236328,10.0,353000,0.0,0.0
2025-05-20 00:00:00-04:00,10.329999923706055,11.399999618530273,9.800000190734863,10.574999809265137,422800,0.0,0.0
2025-05-21 00:00:00-04:00,10.40999984741211,10.77299976348877,9.850000381469727,9.850000381469727,67600,0.0,0.0
2025-05-22 00:00:00-04:00,9.850000381469727,9.90999984741211,7.909999847412109,8.6899995803833,375400,0.0,0.0
2025-05-23 00:00:00-04:00,8.649999618530273,9.425000190734863,8.595000267028809,9.140000343322754,192100,0.0,0.0
2025-05-27 00:00:00-04:00,9.199999809265137,9.390000343322754,8.6899995803833,8.819999694824219,127600,0.0,0.0
2025-05-28 00:00:00-04:00,8.920000076293945,9.149999618530273,7.570000171661377,8.430000305175781,320400,0.0,0.0
2025-05-29 00:00:00-04:00,8.680000305175781,10.09000015258789,8.680000305175781,10.09000015258789,346100,0.0,0.0
2025-05-30 00:00:00-04:00,10.550000190734863,10.550000190734863,9.25,9.329999923706055,122900,0.0,0.0
2025-06-02 00:00:00-04:00,9.899999618530273,10.1899995803833,9.350000381469727,9.739999771118164,176400,0.0,0.0
2025-06-03 00:00:00-04:00,9.960000038146973,10.350000381469727,9.513999938964844,9.789999961853027,105700,0.0,0.0
2025-06-04 00:00:00-04:00,9.819999694824219,10.100000381469727,9.484999656677246,9.574999809265137,78500,0.0,0.0
2025-06-05 00:00:00-04:00,9.59000015258789,9.854999542236328,8.845000267028809,9.670000076293945,65300,0.0,0.0
2025-06-06 00:00:00-04:00,9.6899995803833,10.098999977111816,9.050000190734863,9.375,79300,0.0,0.0
2025-06-09 00:00:00-04:00,9.380000114440918,9.5,8.75,9.170000076293945,88100,0.0,0.0
2025-06-10 00:00:00-04:00,9.25,9.579999923706055,8.649999618530273,9.020000457763672,86400,0.0,0.0
2025-06-11 00:00:00-04:00,9.130000114440918,9.600000381469727,9.079999923706055,9.600000381469727,65000,0.0,0.0
2025-06-12 00:00:00-04:00,9.539999961853027,9.899999618530273,9.300000190734863,9.604999542236328,67100,0.0,0.0
2025-06-13 00:00:00-04:00,9.529999732971191,9.859999656677246,9.300000190734863,9.350000381469727,80300,0.0,0.0
2025-06-16 00:00:00-04:00,9.420000076293945,9.710000038146973,9.050000190734863,9.220000267028809,39200,0.0,0.0
2025-06-17 00:00:00-04:00,9.199999809265137,9.399999618530273,9.020000457763672,9.095000267028809,57600,0.0,0.0
2025-06-18 00:00:00-04:00,9.039999961853027,9.34000015258789,8.739999771118164,8.9350004196167,45600,0.0,0.0
2025-06-20 00:00:00-04:00,9.229999542236328,9.399999618530273,8.5,9.15999984741211,79800,0.0,0.0
2025-06-23 00:00:00-04:00,9.039999961853027,9.25,8.770000457763672,9.0,40900,0.0,0.0
2025-06-24 00:00:00-04:00,9.0,9.050000190734863,8.8100004196167,8.999600410461426,16734,0.0,0.0
