Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-23 00:00:00-05:00,0.20907221734523773,0.20907221734523773,0.20907221734523773,0.20907221734523773,3200,0.0,0.0
1973-04-24 00:00:00-05:00,0.2130545675754547,0.2130545675754547,0.2130545675754547,0.2130545675754547,12800,0.0,0.0
1973-04-25 00:00:00-05:00,0.21106338500976565,0.21106338500976565,0.21106338500976565,0.21106338500976562,3200,0.0,0.0
1973-04-26 00:00:00-05:00,0.21106338500976565,0.21106338500976565,0.21106338500976565,0.21106338500976562,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.2130545675754547,0.2130545675754547,0.2130545675754547,0.2130545675754547,6400,0.0,0.0
1973-04-30 00:00:00-04:00,0.2070809751749039,0.2070809751749039,0.2070809751749039,0.20708097517490387,16000,0.0,0.0
1973-05-01 00:00:00-04:00,0.20309875905513763,0.20309875905513763,0.20309875905513763,0.20309875905513763,1600,0.0,0.0
1973-05-02 00:00:00-04:00,0.20309875905513763,0.20309875905513763,0.20309875905513763,0.20309875905513763,12800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.20309859275037653,0.19712522625923157,0.19712522625923157,17600,0.0,0.0
1973-05-04 00:00:00-04:00,0.19712522625923157,0.19712522625923157,0.19712522625923157,0.19712522625923157,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.1951340287923813,0.19314298676425432,0.1951340287923813,6400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.20309875905513763,0.19911643044621335,0.20309875905513763,12800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.20508994162082675,0.20508994162082675,0.20508994162082672,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.20110756158828735,0.20110756158828735,0.20110756158828735,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.19712531388246615,0.1951340287923813,0.1951340287923813,9600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.1951340287923813,0.1951340287923813,0.1951340287923813,3200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.19115166270649392,0.18517829477787015,0.18517829477787018,11200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.18716944919692147,0.1792047917842865,0.1792047917842865,12800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.1792047917842865,0.1792047917842865,0.1792047917842865,3200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.1752223427905593,0.16725769084553388,0.17124001681804657,16000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.16725771473004267,0.1553107351064682,0.1553107351064682,20800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.16128429770469666,0.15132836282971204,0.16128429770469666,38400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.16128434644921677,0.1553107351064682,0.1553107351064682,16000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.15331968446333263,0.1513283997774124,0.15132839977741241,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.1632753312587738,0.15132835580081475,0.1632753312587738,16000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.1632753312587738,0.1632753312587738,0.1632753312587738,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.15929298102855682,0.15929298102855682,0.15929298102855682,4800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.15929298102855682,0.15929298102855682,0.15929298102855682,12800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.16128442496596684,0.1573020964860916,0.1573020964860916,4800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.1573020964860916,0.15331976800621638,0.1573020964860916,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.1553107584929956,0.15331971645355222,0.15331971645355225,4800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.15331968446333263,0.1513283997774124,0.15132839977741241,11200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1553107584929956,0.15331971645355222,0.15331971645355225,11200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.1553107351064682,0.1553107351064682,0.1553107351064682,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.1553107351064682,0.1533196933668338,0.1553107351064682,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.1553107351064682,0.1553107351064682,0.1553107351064682,1600,0.0,0.0
1973-06-13 00:00:00-04:00,0.1553107351064682,0.1553107351064682,0.1553107351064682,0.1553107351064682,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.1553107260873443,0.1513283997774124,0.15132839977741241,24000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.1513283997774124,0.1513283997774124,0.15132839977741241,4800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.1513283997774124,0.1513283997774124,0.15132839977741241,1600,0.0,0.0
1973-06-19 00:00:00-04:00,0.1513283997774124,0.1513283997774124,0.1513283997774124,0.15132839977741241,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.14933735132217407,0.14933735132217407,0.14933735132217407,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.15331967744994007,0.14933735132217407,0.14933735132217407,8000,0.0,0.0
1973-06-22 00:00:00-04:00,0.14933735132217407,0.14933735132217407,0.14933735132217407,0.14933735132217407,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.15132842112231898,0.14734609425067902,0.14734609425067902,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.14734609425067902,0.14734609425067902,0.14734609425067902,3200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.14535500627344644,0.1413726806640625,0.1413726806640625,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.14336376530783518,0.13938143849372864,0.13938143849372864,20800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.13938143181922974,0.1373903900384903,0.1373903900384903,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.1373903900384903,0.1373903900384903,0.1373903900384903,0.1373903900384903,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.1413726806640625,0.1353990707190537,0.1413726806640625,17600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.13938143849372864,0.13938143849372864,0.13938143849372864,1600,0.0,0.0
1973-07-06 00:00:00-04:00,0.13938143849372864,0.13938143849372864,0.13938143849372864,0.13938143849372864,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.13539909413366605,0.13141676783561707,0.13141676783561707,9600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.12942575336703613,0.11946981400251389,0.11946981400251389,22400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.1413726806640625,0.1234520938909019,0.1413726806640625,52800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.14734609425067902,0.14535505234583046,0.14734609425067902,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.14734609425067902,0.14535505234583046,0.14734609425067902,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.14734609425067902,0.14734609425067902,0.14734609425067902,0.14734609425067902,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.14734604754720548,0.1413726806640625,0.1413726806640625,12800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.1413726806640625,0.1413726806640625,0.1413726806640625,1600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15730201990802528,0.14137271374325933,0.1553107351064682,20800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.1632753312587738,0.1592930061061208,0.1632753312587738,9600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.18119598049266794,0.16725771596465142,0.177213653922081,33600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.18517829477787015,0.17920468378733806,0.18517829477787018,12800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.20708103520908303,0.18916068253929066,0.19314301013946533,54400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.1991163045167923,0.19513397842645647,0.1991163045167923,11200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.20110756158828735,0.20110756158828735,0.20110756158828735,1600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.1991163163135449,0.1911516636610031,0.1911516636610031,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.195133989987274,0.1911516636610031,0.1911516636610031,17600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.18716944919692147,0.1792047917842865,0.1792047917842865,11200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.17522241175174713,0.17522241175174713,0.17522241175174713,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.17323129980980378,0.16526664793491364,0.16526664793491364,12800,0.0,0.0
1973-08-06 00:00:00-04:00,0.16526664793491364,0.16526664793491364,0.16526664793491364,0.16526664793491364,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.16526664793491364,0.16526664793491364,0.16526664793491364,1600,0.0,0.0
1973-08-08 00:00:00-04:00,0.16526664793491364,0.16526664793491364,0.16526664793491364,0.16526664793491364,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.1632753312587738,0.1632753312587738,0.1632753312587738,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.1573020964860916,0.1573020964860916,0.1573020964860916,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.15331971645355222,0.15331971645355222,0.15331971645355225,4800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.16128429770469666,0.15730197236707263,0.16128429770469666,8000,0.0,0.0
1973-08-15 00:00:00-04:00,0.16128429770469666,0.16128429770469666,0.16128429770469666,0.16128429770469666,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.16128429770469666,0.16128429770469666,0.16128429770469666,0.16128429770469666,0,0.0,0.0
1973-08-17 00:00:00-04:00,0.16128429770469666,0.16128429770469666,0.16128429770469666,0.16128429770469666,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.16128429770469666,0.16128429770469666,0.16128429770469666,0.16128429770469666,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.15730201990802528,0.1553107351064682,0.1553107351064682,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.15331971645355222,0.15331971645355222,0.15331971645355225,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.1573020964860916,0.1573020964860916,0.1573020964860916,3200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.15929298102855682,0.15929298102855682,0.15929298102855682,1600,0.0,0.0
1973-08-27 00:00:00-04:00,0.15929298102855682,0.15929298102855682,0.15929298102855682,0.15929298102855682,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.1573020964860916,0.15331976800621638,0.1573020964860916,9600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.1573020964860916,0.1573020964860916,0.1573020964860916,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.1553107351064682,0.1553107351064682,0.1553107351064682,1600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.1553107351064682,0.1553107351064682,0.1553107351064682,8000,0.0,0.0
1973-09-04 00:00:00-04:00,0.1553107351064682,0.1553107351064682,0.1553107351064682,0.1553107351064682,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.1553107351064682,0.1553107351064682,0.1553107351064682,0.1553107351064682,0,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.15929298102855682,0.15929298102855682,0.15929298102855682,1600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.1553107351064682,0.1553107351064682,0.1553107351064682,4800,0.0,0.0
1973-09-10 00:00:00-04:00,0.1553107351064682,0.1553107351064682,0.1553107351064682,0.1553107351064682,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.15929298102855682,0.15929298102855682,0.15929298102855682,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.1553107351064682,0.1553107351064682,0.1553107351064682,3200,0.0,0.0
1973-09-13 00:00:00-04:00,0.1553107351064682,0.1553107351064682,0.1553107351064682,0.1553107351064682,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.1553107351064682,0.1553107351064682,0.1553107351064682,0.1553107351064682,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.1592930616476597,0.1553107351064682,0.1553107351064682,12800,0.0,0.0
1973-09-18 00:00:00-04:00,0.1553107351064682,0.1553107351064682,0.1553107351064682,0.1553107351064682,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.1553107351064682,0.1553107351064682,0.1553107351064682,12800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.1692490577697754,0.16128440194677435,0.1692490577697754,25600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.1772137211808501,0.16526673693479335,0.17323139309883118,11200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.1792047917842865,0.16924909154952023,0.1792047917842865,11200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.19712522625923157,0.18517825021509177,0.19712522625923157,36800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.20708092837589173,0.19911627728451128,0.20110756158828735,20800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.20508987695532477,0.19712522625923157,0.19712522625923157,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.19314294835509332,0.1911516636610031,0.1911516636610031,33600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.1891605705022812,0.1891605705022812,0.1891605705022812,1600,0.0,0.0
1973-10-02 00:00:00-04:00,0.1891605705022812,0.1891605705022812,0.1891605705022812,0.1891605705022812,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2011075890929078,0.1911516523361206,0.1991163045167923,22400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.20309863060712816,0.1991163045167923,0.1991163045167923,28800,0.0,0.0
1973-10-05 00:00:00-04:00,0.1991163045167923,0.1991163045167923,0.1991163045167923,0.1991163045167923,0,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.1951340287923813,0.1951340287923813,0.1951340287923813,1600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.195133989987274,0.1911516636610031,0.1911516636610031,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.1911516636610031,0.1911516636610031,0.1911516636610031,1600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.19115161159211064,0.18716928635060834,0.1891605705022812,14400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.1911516636610031,0.1911516636610031,0.1911516636610031,3200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.19712522625923157,0.19513394205428333,0.19712522625923157,6400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.1971252209852858,0.1891605705022812,0.1891605705022812,14400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.1951340287923813,0.18916065964604245,0.1951340287923813,8000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.1911516636610031,0.1911516636610031,0.1911516636610031,4800,0.0,0.0
1973-10-19 00:00:00-04:00,0.1911516636610031,0.1911516636610031,0.1911516636610031,0.1911516636610031,0,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.1871694102883339,0.17920475453138351,0.1831870824098587,20800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.18517833124287644,0.17920471907603064,0.18119600415229797,8000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.1831870824098587,0.17920475453138351,0.1831870824098587,3200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.1911516636610031,0.1871693373347322,0.1911516636610031,19200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.18716933640010863,0.18517829477787015,0.18517829477787018,6400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.1911516636610031,0.18119596937628063,0.1911516636610031,22400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.1871694102883339,0.1831870824098587,0.1831870824098587,6400,0.0,0.0
1973-10-31 00:00:00-05:00,0.1831870824098587,0.1831870824098587,0.1831870824098587,0.1831870824098587,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.17920469567641223,0.177213653922081,0.177213653922081,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.17522241175174713,0.17522241175174713,0.17522241175174713,3200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.17124010019452252,0.1692490577697754,0.1692490577697754,6400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.16725778579711914,0.16725778579711914,0.16725778579711914,11200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.16725778579711914,0.16725778579711914,0.16725778579711914,3200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.16725778579711914,0.16725778579711914,0.16725778579711914,4800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.1632753312587738,0.1632753312587738,0.1632753312587738,3200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.16128426482231364,0.15929298102855682,0.15929298102855682,16000,0.0,0.0
1973-11-13 00:00:00-05:00,0.15929298102855682,0.15929298102855682,0.15929298102855682,0.15929298102855682,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.16128429770469666,0.16128429770469666,0.16128429770469666,1600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.16327537870720812,0.1513283997774124,0.15132839977741241,11200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.1553107351064682,0.1513284085652767,0.1553107351064682,6400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.1513283997774124,0.14933735815340074,0.15132839977741241,8000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.14933735132217407,0.14734606672734235,0.14933735132217407,12800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.14933737921747042,0.14336376737903905,0.14734609425067902,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.14336376530783518,0.13938143849372864,0.13938143849372864,11200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.13340815298565975,0.12942582368850708,0.12942582368850708,11200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.13539909413366605,0.13141676783561707,0.13141676783561707,9600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.1373903900384903,0.1314167785724166,0.1373903900384903,19200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.1373903810729712,0.1334080547094345,0.1334080547094345,9600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.12942567164340346,0.1274343878030777,0.1274343878030777,11200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.1254433815910678,0.12345208972692488,0.1234520897269249,3200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.12146110087633132,0.12146110087633132,0.12146110087633133,8000,0.0,0.0
1973-12-05 00:00:00-05:00,0.12146110087633132,0.12146110087633132,0.12146110087633132,0.12146110087633133,0,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.11946985336437511,0.11349648982286452,0.11349648982286453,11200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.11747870594263077,0.1075227652214659,0.11747870594263077,260800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.12345204476652473,0.11548739671707152,0.11548739671707153,41600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.11946985336437511,0.11349648982286452,0.11349648982286453,17600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1115051404787944,0.10354048758745195,0.10354048758745193,30400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.10951413162724907,0.10354051145509001,0.10553180426359177,22400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.11150511354207991,0.10752278805843421,0.11150511354207993,16000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.11150511354207991,0.11150511354207991,0.11150511354207993,4800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.10951410638260212,0.10354048758745195,0.10354048758745193,38400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.11349648982286452,0.1075228680279376,0.11349648982286453,32000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.11150515912054546,0.10951412469148634,0.10951412469148636,17600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.11349648982286452,0.10951416137738536,0.11349648982286453,11200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.11349640541051491,0.10951407992686919,0.11150511354207993,24000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.11548739671707152,0.11349636383127305,0.11548739671707153,11200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.11548739671707152,0.11548739671707152,0.11548739671707153,1600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.11548752491889594,0.11349648982286452,0.11349648982286453,11200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.1274343878030777,0.11747870538254634,0.1274343878030777,59200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.12942582368850708,0.12345220821173264,0.12942582368850708,8000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.1373903900384903,0.13340806341508374,0.1373903900384903,43200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.1413726806640625,0.1413726806640625,0.1413726806640625,1600,0.0,0.0
1974-01-07 00:00:00-04:00,0.1413726806640625,0.1413726806640625,0.1413726806640625,0.1413726806640625,0,0.0,0.0
1974-01-08 00:00:00-04:00,0.1413726806640625,0.1413726806640625,0.1413726806640625,0.1413726806640625,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.1413726806640625,0.1413726806640625,0.1413726806640625,0.1413726806640625,0,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.1373903879774683,0.13539910316467285,0.13539910316467285,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.13539910316467285,0.13539910316467285,0.13539910316467285,0.13539910316467285,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.13938143181922974,0.1373903900384903,0.1373903900384903,6400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.13539910316467285,0.131416776601006,0.13539910316467285,14400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.1334080547094345,0.1334080547094345,0.1334080547094345,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.13141676783561707,0.13141676783561707,0.13141676783561707,19200,0.0,0.0
