Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,10.790355202117993,10.790355202117993,10.692503977347975,10.710294723510742,17500,0.0,0.0
2015-05-07 00:00:00-04:00,10.728085156828001,10.763667493652065,10.674711227416992,10.674711227416992,26800,0.0,0.0
2015-05-08 00:00:00-04:00,10.710292528535655,10.728084119402121,10.639127861769285,10.665814399719238,9700,0.0,0.0
2015-05-11 00:00:00-04:00,10.710293564241056,10.710293564241056,10.656919634830047,10.674711227416992,9600,0.0,0.0
2015-05-12 00:00:00-04:00,10.674711227416992,10.692502820003938,10.621337298005983,10.674711227416992,28100,0.0,0.0
2015-05-13 00:00:00-04:00,10.674710116431061,10.745874782672622,10.6035454501895,10.6569185256958,65100,0.0,0.0
2015-05-14 00:00:00-04:00,10.639129499236656,10.852623532394611,10.639129499236656,10.781458854675293,49200,0.0,0.0
2015-05-15 00:00:00-04:00,10.76366467542907,10.834829330444336,10.76366467542907,10.834829330444336,17100,0.0,0.0
2015-05-18 00:00:00-04:00,10.834834221621465,10.886428322876334,10.808146827681027,10.861520767211914,18600,0.0,0.0
2015-05-19 00:00:00-04:00,10.888205605697294,10.92378794368912,10.885537545401553,10.897101402282715,30300,0.0,0.0
2015-05-20 00:00:00-04:00,10.915780019190187,10.968264021512644,10.915780019190187,10.938908576965332,19600,0.0,0.0
2015-05-21 00:00:00-04:00,10.968266733360421,11.057223007827947,10.941580190360126,10.967377662658691,21800,0.0,0.0
2015-05-22 00:00:00-04:00,10.94157910832918,11.022528648376465,10.94157910832918,11.022528648376465,3000,0.0,0.0
2015-05-26 00:00:00-04:00,10.977163086686893,11.155074796286772,10.977163086686893,11.110596656799316,38400,0.0,0.0
2015-05-27 00:00:00-04:00,11.101698037250197,11.101698037250197,10.959368705749512,10.959368705749512,13500,0.0,0.0
2015-05-28 00:00:00-04:00,10.986057203677362,11.092804213107812,10.972713509367374,10.977161407470703,14500,0.0,0.0
2015-05-29 00:00:00-04:00,11.075011446935926,11.075011446935926,10.923786320849233,10.941577911376953,14700,0.0,0.0
2015-06-01 00:00:00-04:00,10.968266283359322,11.030535163921904,10.923788147950388,10.932683944702148,15900,0.0,0.0
2015-06-02 00:00:00-04:00,10.941577911376953,10.968264448818802,10.932682116113092,10.941577911376953,18800,0.0,0.0
2015-06-03 00:00:00-04:00,10.98605603934652,11.021638372052228,10.941577911376953,10.941577911376953,40400,0.0,0.0
2015-06-04 00:00:00-04:00,10.914891373935104,10.941577911376953,10.914891373935104,10.941577911376953,31300,0.0,0.0
2015-06-05 00:00:00-04:00,10.897100860998526,10.977161329590812,10.897100860998526,10.968265533447266,28600,0.0,0.0
2015-06-08 00:00:00-04:00,11.030533371499853,11.030533371499853,10.950473758793018,10.959368705749512,11400,0.0,0.0
2015-06-09 00:00:00-04:00,10.994952255358335,10.994952255358335,10.834832163875573,10.843727111816406,65300,0.0,0.0
2015-06-10 00:00:00-04:00,10.897101041210545,10.959369918545518,10.843727111816406,10.843727111816406,30200,0.0,0.0
2015-06-11 00:00:00-04:00,10.968265611264044,10.977161407470703,10.852622805626934,10.977161407470703,46800,0.0,0.0
2015-06-12 00:00:00-04:00,10.843727061592944,10.959369867786448,10.825936317443848,10.825936317443848,24300,0.0,0.0
2015-06-15 00:00:00-04:00,10.825935117995968,11.066115651672067,10.825935117995968,10.941577911376953,46400,0.0,0.0
2015-06-16 00:00:00-04:00,10.986057203677362,11.11949075337797,10.977161407470703,10.977161407470703,46000,0.0,0.0
2015-06-17 00:00:00-04:00,11.057223243290055,11.110596330427217,10.9237888287473,11.048327445983887,43200,0.0,0.0
2015-06-18 00:00:00-04:00,11.057219049998677,11.128383704760004,10.937128376957835,10.994949340820312,53800,0.0,0.0
2015-06-19 00:00:00-04:00,11.048323613651098,11.110592476495224,10.728082656860352,10.728082656860352,205700,0.0,0.0
2015-06-22 00:00:00-04:00,10.834833594748243,10.941580619283949,10.817041999817324,10.923789024353027,36500,0.0,0.0
2015-06-23 00:00:00-04:00,11.030535163921904,11.030535163921904,10.923788147950388,10.932683944702148,8800,0.0,0.0
2015-06-24 00:00:00-04:00,10.923784899016736,11.030531883239746,10.923784899016736,11.030531883239746,15800,0.0,0.0
2015-06-25 00:00:00-04:00,11.030531668200977,11.074120719130711,10.994949340820312,10.994949340820312,13500,0.0,0.0
2015-06-26 00:00:00-04:00,10.968264619974068,11.128385543823242,10.923786491310437,11.128385543823242,35600,0.0,0.0
2015-06-29 00:00:00-04:00,11.030531883239746,11.101696539388419,10.994949555165409,11.030531883239746,14400,0.0,0.0
2015-06-30 00:00:00-04:00,11.083909111987914,11.092804908752441,11.020750312319574,11.092804908752441,10100,0.0,0.0
2015-07-01 00:00:00-04:00,11.10169882457912,11.10169882457912,10.978940064376175,11.083908081054688,2200,0.0,0.0
2015-07-02 00:00:00-04:00,11.048326773279681,11.101699857167095,11.048326773279681,11.092804908752441,3000,0.0,0.0
2015-07-06 00:00:00-04:00,11.03942777497708,11.10169663757046,10.879306873051666,10.888202667236328,28100,0.0,0.0
2015-07-07 00:00:00-04:00,11.066118390400634,11.066118390400634,10.870415936260144,10.923789024353027,8700,0.0,0.0
2015-07-08 00:00:00-04:00,10.870413780212402,10.897100318965812,10.870413780212402,10.870413780212402,6100,0.0,0.0
2015-07-09 00:00:00-04:00,10.941580571336443,11.066118341907387,10.85262429377154,10.905998229980469,19500,0.0,0.0
2015-07-10 00:00:00-04:00,10.986057892627743,11.092804908752441,10.962039411033496,11.092804908752441,5800,0.0,0.0
2015-07-13 00:00:00-04:00,11.10169882457912,11.10169882457912,11.003847614320257,11.083908081054688,4700,0.0,0.0
2015-07-14 00:00:00-04:00,11.030533413101512,11.119489669799805,11.030533413101512,11.119489669799805,9500,0.0,0.0
2015-07-15 00:00:00-04:00,11.119489669799805,11.128385465139582,11.083907336790435,11.119489669799805,5400,0.0,0.0
2015-07-16 00:00:00-04:00,11.075011619756937,11.128385543823242,11.067005743234427,11.128385543823242,5800,0.0,0.0
2015-07-17 00:00:00-04:00,11.128385543823242,11.163967877084199,11.119489748420568,11.128385543823242,10600,0.0,0.0
2015-07-20 00:00:00-04:00,11.137281339225916,11.163967877084199,11.048325081898655,11.128385543823242,3200,0.0,0.0
2015-07-21 00:00:00-04:00,11.137282499279056,11.163969039916992,11.1283867029498,11.163969039916992,10900,0.0,0.0
2015-07-22 00:00:00-04:00,11.128385465139582,11.137281260479359,11.075011541450658,11.119489669799805,3900,0.0,0.0
2015-07-23 00:00:00-04:00,11.101696539388419,11.163966249780723,10.98605460940904,11.030531883239746,16000,0.0,0.0
2015-07-24 00:00:00-04:00,11.154182702853294,11.163968417609928,11.057221412658691,11.057221412658691,6800,0.0,0.0
2015-07-27 00:00:00-04:00,11.003847278907344,11.057221204553317,11.003847278907344,11.021638870239258,900,0.0,0.0
2015-07-28 00:00:00-04:00,11.0038480758667,11.030534616447587,10.99495227955646,11.0038480758667,4200,0.0,0.0
2015-07-29 00:00:00-04:00,11.03943036241251,11.03943036241251,10.98605728149414,10.98605728149414,4700,0.0,0.0
2015-07-30 00:00:00-04:00,10.98605439523735,11.110592116894871,10.98605439523735,10.994949340820312,4600,0.0,0.0
2015-07-31 00:00:00-04:00,11.00384678152451,11.00384678152451,10.941577911376953,10.941577911376953,3500,0.0,0.0
2015-08-03 00:00:00-04:00,10.994952619672775,10.994952619672775,10.897101402282715,10.897101402282715,3000,0.0,0.0
2015-08-04 00:00:00-04:00,10.941577963486793,10.98605609166819,10.941577963486793,10.959368705749512,9900,0.0,0.0
2015-08-05 00:00:00-04:00,10.98605728149414,10.994952229413984,10.95936989268513,10.98605728149414,12500,0.0,0.0
2015-08-06 00:00:00-04:00,11.030534025158545,11.057221412658691,11.030534025158545,11.057221412658691,1700,0.0,0.0
2015-08-07 00:00:00-04:00,10.968265533447266,10.968265533447266,10.968265533447266,10.968265533447266,300,0.0,0.0
2015-08-10 00:00:00-04:00,10.950472281334703,11.030531883239746,10.914889953260367,11.030531883239746,3900,0.0,0.0
2015-08-11 00:00:00-04:00,10.941577911376953,10.962927480670324,10.932682116113092,10.941577911376953,2200,0.0,0.0
2015-08-12 00:00:00-04:00,10.905998277772046,10.950476416749408,10.852624341329225,10.923789024353027,14500,0.0,0.0
2015-08-13 00:00:00-04:00,10.870413780212402,10.870413780212402,10.870413780212402,10.870413780212402,200,0.0,0.0
2015-08-14 00:00:00-04:00,10.897102432553991,10.959371317839464,10.888206635127514,10.905998229980469,3700,0.0,0.0
2015-08-17 00:00:00-04:00,10.897102480306586,10.968267163330388,10.888206682841126,10.923789024353027,5400,0.0,0.0
2015-08-18 00:00:00-04:00,10.909552233939667,10.909552233939667,10.825933804642945,10.888202667236328,10300,0.0,0.0
2015-08-19 00:00:00-04:00,10.853512827076065,10.854401897695235,10.790354030772095,10.843727111816406,8500,0.0,0.0
2015-08-20 00:00:00-04:00,10.763664985392657,10.781455725483994,10.728082656860352,10.728082656860352,17000,0.0,0.0
2015-08-21 00:00:00-04:00,10.719189643859863,10.754771981624424,10.719189643859863,10.719189643859863,10200,0.0,0.0
2015-08-24 00:00:00-04:00,10.674711567708107,10.719189702243527,10.519038521009058,10.567964553833008,25500,0.0,0.0
2015-08-25 00:00:00-04:00,10.55017350820098,10.576860899317142,10.496800422668457,10.496800422668457,11000,0.0,0.0
2015-08-26 00:00:00-04:00,10.461214574614269,10.541275024414062,10.336676002886856,10.541275024414062,27900,0.0,0.0
2015-08-27 00:00:00-04:00,10.5501736341493,10.567965228439137,10.40784427323024,10.523487091064453,6100,0.0,0.0
2015-08-28 00:00:00-04:00,10.398944864575755,10.585752297992068,10.398944864575755,10.541275024414062,10300,0.0,0.0
2015-08-31 00:00:00-04:00,10.54127767641421,10.716520451976521,10.54127767641421,10.674711227416992,9400,0.0,0.0
2015-09-01 00:00:00-04:00,10.585752626358476,10.763665119587738,10.585752626358476,10.754769325256348,11600,0.0,0.0
2015-09-02 00:00:00-04:00,10.763666241125163,10.763666241125163,10.594649524616322,10.630231857299805,11500,0.0,0.0
2015-09-03 00:00:00-04:00,10.59464943782977,10.781456894975245,10.59464943782977,10.763666152954102,11600,0.0,0.0
2015-09-04 00:00:00-04:00,10.763668311975778,10.888206076153253,10.763668311975778,10.817041397094727,15900,0.0,0.0
2015-09-08 00:00:00-04:00,10.879306658494956,10.879306658494956,10.781455469442328,10.852620124816895,7100,0.0,0.0
2015-09-09 00:00:00-04:00,10.897098505301393,10.897098505301393,10.719186862639868,10.728082656860352,10500,0.0,0.0
2015-09-10 00:00:00-04:00,10.817039854355814,10.879308727563691,10.817039854355814,10.870413780212402,700,0.0,0.0
2015-09-11 00:00:00-04:00,10.797465915995462,10.852618814172434,10.74053487725092,10.790349960327148,6800,0.0,0.0
2015-09-14 00:00:00-04:00,10.843723021237533,10.853508732805727,10.630229080896976,10.790349960327148,12700,0.0,0.0
2015-09-15 00:00:00-04:00,10.772561073303223,10.89709966054391,10.772561073303223,10.772561073303223,1000,0.0,0.0
2015-09-16 00:00:00-04:00,10.772563260595675,10.848175838139095,10.763668311975778,10.817041397094727,7700,0.0,0.0
2015-09-17 00:00:00-04:00,10.865965348333606,11.03053331896636,10.865965348333606,10.941577911376953,46300,0.0,0.0
2015-09-18 00:00:00-04:00,10.941578405945183,11.075011947535462,10.941578405945183,11.021638870239258,14100,0.0,0.0
2015-09-21 00:00:00-04:00,11.01274299621582,11.057221125879366,10.843726273164297,11.01274299621582,20500,0.0,0.0
2015-09-22 00:00:00-04:00,10.950472067856685,11.04832325606611,10.834829291782128,10.994949340820312,2300,0.0,0.0
2015-09-23 00:00:00-04:00,10.879306873051666,10.994949652403395,10.861516133031968,10.888202667236328,1100,0.0,0.0
2015-09-24 00:00:00-04:00,10.879309809111874,10.92378794368912,10.834832522884481,10.897101402282715,1100,0.0,0.0
2015-09-25 00:00:00-04:00,10.897101065193315,11.0038480758667,10.834832187721299,11.0038480758667,8800,0.0,0.0
2015-09-28 00:00:00-04:00,11.01274299621582,11.01274299621582,10.834831325911397,11.01274299621582,5600,0.0,0.0
2015-09-29 00:00:00-04:00,10.923786736888728,11.01274299621582,10.870413659972282,11.01274299621582,1600,0.0,0.0
2015-09-30 00:00:00-04:00,11.01274299621582,11.01274299621582,10.870413659972282,11.01274299621582,4700,0.0,0.0
2015-10-01 00:00:00-04:00,11.012741023584477,11.012741023584477,10.772559675433104,10.852620124816895,27100,0.0,0.0
2015-10-02 00:00:00-04:00,10.86329557024844,10.932681240721243,10.74587379688672,10.80814266204834,10200,0.0,0.0
2015-10-05 00:00:00-04:00,10.923784725038617,10.941576312967236,10.790351208972394,10.834829330444336,4500,0.0,0.0
2015-10-06 00:00:00-04:00,11.03942823029102,11.03942823029102,10.754769591438283,10.80814266204834,5500,0.0,0.0
2015-10-07 00:00:00-04:00,10.905995482522135,11.012742479698161,10.763666152954102,10.763666152954102,9700,0.0,0.0
2015-10-08 00:00:00-04:00,10.870413245965535,10.941577911376953,10.808143527468248,10.941577911376953,1000,0.0,0.0
2015-10-09 00:00:00-04:00,10.897101402282715,10.950475333445382,10.897101402282715,10.897101402282715,4500,0.0,0.0
2015-10-12 00:00:00-04:00,11.020748872918311,11.020748872918311,11.01274299621582,11.01274299621582,1200,0.0,0.0
2015-10-13 00:00:00-04:00,10.852621707123998,10.959368705749512,10.852621707123998,10.959368705749512,300,0.0,0.0
2015-10-14 00:00:00-04:00,10.861517984511343,10.870413780212402,10.861517984511343,10.870413780212402,500,0.0,0.0
2015-10-15 00:00:00-04:00,10.870413737317065,11.030533817555446,10.870413737317065,11.021638870239258,10800,0.0,0.0
2015-10-16 00:00:00-04:00,10.986056457757597,11.021638791818482,10.986056457757597,11.01274299621582,2400,0.0,0.0
2015-10-19 00:00:00-04:00,11.00384572088055,11.030532255750124,11.00384572088055,11.015410423278809,2800,0.0,0.0
2015-10-20 00:00:00-04:00,10.98605460940904,11.030531883239746,10.98605460940904,11.030531883239746,1700,0.0,0.0
2015-10-21 00:00:00-04:00,11.03053456614284,11.03053456614284,10.98605728149414,10.98605728149414,3300,0.0,0.0
2015-10-22 00:00:00-04:00,11.048326550835442,11.048326550835442,10.897101402282715,10.897101402282715,3500,0.0,0.0
2015-10-23 00:00:00-04:00,10.941579741453909,10.941579741453909,10.897101606044975,10.932683944702148,5300,0.0,0.0
2015-10-26 00:00:00-04:00,10.94157844912134,11.021638913731339,10.763666776848996,10.870413780212402,16700,0.0,0.0
2015-10-27 00:00:00-04:00,10.941578993366441,11.03053440975246,10.897100860998526,10.968265533447266,15600,0.0,0.0
2015-10-28 00:00:00-04:00,11.012743665815181,11.075012542120376,10.897100860998526,10.968265533447266,26100,0.0,0.0
2015-10-29 00:00:00-04:00,11.030532624426906,11.163966999933889,11.003846088665378,11.137280464172363,35200,0.0,0.0
2015-10-30 00:00:00-04:00,11.079459273503733,11.252923038287742,11.079459273503733,11.244028091430664,21900,0.0,0.0
2015-11-02 00:00:00-05:00,11.315192038339573,11.48509781359877,11.252922324193234,11.448625564575195,22500,0.0,0.0
2015-11-03 00:00:00-05:00,11.350776439087955,11.518903255757143,11.324089050292969,11.324089050292969,14700,0.0,0.0
2015-11-04 00:00:00-05:00,11.244031398482958,11.502003596905947,11.244031398482958,11.332986831665039,4600,0.0,0.0
2015-11-05 00:00:00-05:00,11.386358249504633,11.564269924832093,11.386358249504633,11.413934707641602,18400,0.0,0.0
2015-11-06 00:00:00-05:00,11.564269690085647,11.688808284461716,11.555373894412407,11.671016693115234,9600,0.0,0.0
2015-11-09 00:00:00-05:00,11.599855186876317,11.733288764953613,11.599855186876317,11.733288764953613,7200,0.0,0.0
2015-11-10 00:00:00-05:00,11.688809588444721,11.946781753299254,11.688809588444721,11.893407821655273,18400,0.0,0.0
2015-11-11 00:00:00-05:00,11.920093076913842,12.000153541564941,11.875615795085249,12.000153541564941,12500,0.0,0.0
2015-11-12 00:00:00-05:00,11.97347000928812,12.098008635388732,11.955678413409466,12.017948150634766,10200,0.0,0.0
2015-11-13 00:00:00-05:00,11.727060641103822,12.178067207336426,11.727060641103822,12.178067207336426,10900,0.0,0.0
2015-11-16 00:00:00-05:00,12.178065712143,12.178065712143,11.921873402468128,12.080214500427246,23600,0.0,0.0
2015-11-17 00:00:00-05:00,12.142486175690806,12.155829872871566,12.017948395403723,12.071321487426758,16800,0.0,0.0
2015-11-18 00:00:00-05:00,12.035736727905407,12.231440005531871,12.035736727905407,12.133588790893555,14100,0.0,0.0
2015-11-19 00:00:00-05:00,12.106011997577033,12.311500136498355,12.106011997577033,12.240335464477539,12400,0.0,0.0
2015-11-20 00:00:00-05:00,12.275915782647523,12.382662773132324,12.267019988019706,12.382662773132324,13600,0.0,0.0
2015-11-23 00:00:00-05:00,12.382664524205683,12.382664524205683,12.329290597240666,12.364872932434082,8100,0.0,0.0
2015-11-24 00:00:00-05:00,12.366655107844792,12.522327323522637,12.364875269651375,12.427145004272461,15100,0.0,0.0
2015-11-25 00:00:00-05:00,12.489411354064941,12.489411354064941,12.433369367802502,12.489411354064941,2900,0.0,0.0
2015-11-27 00:00:00-05:00,12.489413938301604,12.489413938301604,12.364875316933158,12.44493579864502,2100,0.0,0.0
2015-11-30 00:00:00-05:00,12.355978705159538,12.489412257825581,12.320396367891938,12.4716215133667,15200,0.0,0.0
2015-12-01 00:00:00-05:00,12.427142116448303,12.489410988249377,12.364872396297478,12.436037063598633,7600,0.0,0.0
2015-12-02 00:00:00-05:00,12.42714140039431,12.52677158953532,12.418245605406804,12.462723731994629,7200,0.0,0.0
2015-12-03 00:00:00-05:00,12.453828774742398,12.489411108736244,12.293707847595215,12.293707847595215,9800,0.0,0.0
2015-12-04 00:00:00-05:00,12.373771067218666,12.436039953489804,12.355980320434032,12.427145004272461,9200,0.0,0.0
2015-12-07 00:00:00-05:00,12.384442846743632,12.452049534475071,12.384442846743632,12.409350395202637,9200,0.0,0.0
2015-12-08 00:00:00-05:00,12.373766551841733,12.542783250543682,12.302601893972378,12.311497688293457,8500,0.0,0.0
2015-12-09 00:00:00-05:00,12.26702404146102,12.427145004272461,12.26702404146102,12.427145004272461,6100,0.0,0.0
2015-12-10 00:00:00-05:00,12.382665449131842,12.533890597087105,12.311500773429348,12.507204055786133,9100,0.0,0.0
2015-12-11 00:00:00-05:00,12.418246607881928,12.462724738060292,12.000153541564941,12.000153541564941,9200,0.0,0.0
2015-12-14 00:00:00-05:00,11.991256871799662,12.133587047665733,11.991256871799662,12.009048461914062,5500,0.0,0.0
2015-12-15 00:00:00-05:00,12.000153163224251,12.35597734508297,12.000153163224251,12.089109420776367,6600,0.0,0.0
2015-12-16 00:00:00-05:00,12.186961078377767,12.329290417071558,12.044631739683977,12.320395469665527,6700,0.0,0.0
2015-12-17 00:00:00-05:00,12.355981088832953,12.427145777097003,12.017948395403723,12.071321487426758,8200,0.0,0.0
2015-12-18 00:00:00-05:00,12.267019988019706,12.382662773132324,12.240333452485922,12.382662773132324,8900,0.0,0.0
2015-12-21 00:00:00-05:00,12.218095924848972,12.407572308721901,12.218095924848972,12.391560554504395,3400,0.0,0.0
2015-12-22 00:00:00-05:00,12.382665965713505,12.382665965713505,12.106902199599604,12.115797996520996,11200,0.0,0.0
2015-12-23 00:00:00-05:00,12.178064842963462,12.373768100776935,12.133587562489726,12.258125305175781,7800,0.0,0.0
2015-12-24 00:00:00-05:00,12.293707847595215,12.293707847595215,12.293707847595215,12.293707847595215,100,0.0,0.0
2015-12-28 00:00:00-05:00,12.293708339679323,12.444933477293741,12.293708339679323,12.37376880645752,27100,0.0,0.0
2015-12-29 00:00:00-05:00,12.418249326280351,12.640639177504319,12.37910900429732,12.554351806640625,10400,0.0,0.0
2015-12-30 00:00:00-05:00,12.489411310092441,12.676218778659306,12.462724771254253,12.640636444091797,11700,0.0,0.0
