Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-19 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-20 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-21 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-22 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-23 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-27 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-28 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-29 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1994-12-30 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-03 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-04 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-05 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-10 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-11 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-12 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-13 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-16 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-18 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-19 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-20 00:00:00-05:00,2.725606679916382,2.725606679916382,2.725606679916382,2.725606679916382,0,0.0,0.0
1995-01-23 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0684,0.0
1995-01-24 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-01-25 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-01-26 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-01-27 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-01-30 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-01-31 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-01 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-02 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-03 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-06 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-07 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-13 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-16 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-21 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-22 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-23 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-27 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-01 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-03 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-07 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-08 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-14 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-16 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-17 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-20 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-22 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-23 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-24 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-27 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-28 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-29 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-30 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-03 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-04 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-07 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-10 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-11 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-17 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-18 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-19 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-20 00:00:00-04:00,2.7517476081848145,2.7517476081848145,2.7517476081848145,2.7517476081848145,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.7725415229797363,2.7725415229797363,2.7725415229797363,2.7725415229797363,0,0.054,0.0
1995-04-24 00:00:00-04:00,2.7725415229797363,2.7725415229797363,2.7725415229797363,2.7725415229797363,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.7725415229797363,2.7725415229797363,2.7725415229797363,2.7725415229797363,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.7725415229797363,2.7725415229797363,2.7725415229797363,2.7725415229797363,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.7725415229797363,2.7725415229797363,2.7725415229797363,2.7725415229797363,0,0.0,0.0
1995-04-28 00:00:00-04:00,2.7725415229797363,2.7725415229797363,2.7725415229797363,2.7725415229797363,0,0.0,0.0
1995-05-01 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,556,0.0,0.0
1995-05-02 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-03 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-04 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-05 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-08 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-09 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-10 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-11 00:00:00-04:00,4.066392421722412,4.066392421722412,4.066392421722412,4.066392421722412,0,0.0,1.3333333333333333
1995-05-12 00:00:00-04:00,4.066392421722412,4.066392421722412,4.066392421722412,4.066392421722412,0,0.0,0.0
1995-05-15 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,417,0.0,0.0
1995-05-16 00:00:00-04:00,3.0497943371444163,3.119107961654663,3.0497943371444163,3.119107961654663,833,0.0,0.0
1995-05-17 00:00:00-04:00,3.119107961654663,3.119107961654663,3.119107961654663,3.119107961654663,0,0.0,0.0
1995-05-18 00:00:00-04:00,3.119107961654663,3.119107961654663,3.119107961654663,3.119107961654663,0,0.0,0.0
1995-05-19 00:00:00-04:00,3.119107961654663,3.119107961654663,3.119107961654663,3.119107961654663,0,0.0,0.0
1995-05-22 00:00:00-04:00,3.119107961654663,3.119107961654663,3.119107961654663,3.119107961654663,0,0.0,0.0
1995-05-23 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,7083,0.0,0.0
1995-05-24 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-25 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.0497961044311523,3.0497961044311523,3.0497961044311523,3.0497961044311523,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.142214298248291,3.142214298248291,3.142214298248291,3.142214298248291,2500,0.0,0.0
1995-05-31 00:00:00-04:00,3.142214298248291,3.142214298248291,3.142214298248291,3.142214298248291,1250,0.0,0.0
1995-06-01 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,417,0.0,0.0
1995-06-02 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,833,0.0,0.0
1995-06-05 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,1250,0.0,0.0
1995-06-06 00:00:00-04:00,3.165316918417423,3.165316918417423,3.096003293991089,3.096003293991089,3333,0.0,0.0
1995-06-07 00:00:00-04:00,3.096003293991089,3.096003293991089,3.096003293991089,3.096003293991089,0,0.0,0.0
1995-06-08 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,833,0.0,0.0
1995-06-09 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-12 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-13 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-14 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-15 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-16 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-19 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-20 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-21 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-22 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-23 00:00:00-04:00,3.1653189659118652,3.1653189659118652,3.1653189659118652,3.1653189659118652,0,0.0,0.0
1995-06-26 00:00:00-04:00,3.1075574387187794,3.2346322536468506,3.1075574387187794,3.2346322536468506,21250,0.0,0.0
1995-06-27 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,2500,0.0,0.0
1995-06-28 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-06-29 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-06-30 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-03 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-05 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-06 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-07 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,1250,0.0,0.0
1995-07-10 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-11 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-12 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-13 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-14 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-17 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-18 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-19 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-20 00:00:00-04:00,3.2346322536468506,3.2346322536468506,3.2346322536468506,3.2346322536468506,0,0.0,0.0
1995-07-21 00:00:00-04:00,3.1693790316274235,3.3092048168182373,3.1693790316274235,3.3092048168182373,6250,0.072,0.0
1995-07-24 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,2083,0.0,0.0
1995-07-25 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,833,0.0,0.0
1995-07-26 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-07-27 00:00:00-04:00,3.169379711151123,3.169379711151123,3.169379711151123,3.169379711151123,2500,0.0,0.0
1995-07-28 00:00:00-04:00,3.169379711151123,3.169379711151123,3.169379711151123,3.169379711151123,0,0.0,0.0
1995-07-31 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,833,0.0,0.0
1995-08-01 00:00:00-04:00,3.3092048168182373,3.3092048168182373,3.3092048168182373,3.3092048168182373,833,0.0,0.0
1995-08-02 00:00:00-04:00,3.3092048168182373,3.3092048168182373,3.3092048168182373,3.3092048168182373,0,0.0,0.0
1995-08-03 00:00:00-04:00,3.3092048168182373,3.3092048168182373,3.3092048168182373,3.3092048168182373,0,0.0,0.0
1995-08-04 00:00:00-04:00,3.3092048168182373,3.3092048168182373,3.3092048168182373,3.3092048168182373,0,0.0,0.0
1995-08-07 00:00:00-04:00,3.3092048168182373,3.3092048168182373,3.3092048168182373,3.3092048168182373,0,0.0,0.0
1995-08-08 00:00:00-04:00,3.215989589691162,3.215989589691162,3.215989589691162,3.215989589691162,5417,0.0,0.0
1995-08-09 00:00:00-04:00,3.215989589691162,3.215989589691162,3.215989589691162,3.215989589691162,0,0.0,0.0
1995-08-10 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,5833,0.0,0.0
1995-08-11 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-14 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-16 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-18 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,833,0.0,0.0
1995-08-21 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-22 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-23 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-24 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-25 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-28 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-29 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-30 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-08-31 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-01 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-05 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-06 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-07 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-08 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-11 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-12 00:00:00-04:00,3.2625975608825684,3.2625975608825684,3.2625975608825684,3.2625975608825684,0,0.0,0.0
1995-09-13 00:00:00-04:00,3.2625973426786925,3.3558146953582764,3.2625973426786925,3.3558146953582764,6667,0.0,0.0
1995-09-14 00:00:00-04:00,3.3558146953582764,3.3558146953582764,3.3558146953582764,3.3558146953582764,417,0.0,0.0
1995-09-15 00:00:00-04:00,3.3558146953582764,3.3558146953582764,3.3558146953582764,3.3558146953582764,833,0.0,0.0
1995-09-18 00:00:00-04:00,3.3558146953582764,3.3558146953582764,3.3558146953582764,3.3558146953582764,2083,0.0,0.0
1995-09-19 00:00:00-04:00,3.3558146953582764,3.3558146953582764,3.3558146953582764,3.3558146953582764,0,0.0,0.0
1995-09-20 00:00:00-04:00,3.2625973426786925,3.3558146953582764,3.2625973426786925,3.3558146953582764,7917,0.0,0.0
1995-09-21 00:00:00-04:00,3.3558146953582764,3.3558146953582764,3.3558146953582764,3.3558146953582764,0,0.0,0.0
1995-09-22 00:00:00-04:00,3.3558146953582764,3.3558146953582764,3.3558146953582764,3.3558146953582764,3750,0.0,0.0
1995-09-25 00:00:00-04:00,3.3558146953582764,3.3558146953582764,3.3558146953582764,3.3558146953582764,0,0.0,0.0
