Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00-04:00,7.1386336924549845,7.258276056862491,7.0189920887102435,7.17851448059082,40000,0.022,0.0
2016-07-14 00:00:00-04:00,7.194467535299652,7.2654548708645095,7.194467535299652,7.242323875427246,17600,0.0,0.0
2016-07-15 00:00:00-04:00,7.322085013614721,7.322085013614721,7.1226818335983095,7.17851448059082,36100,0.0,0.0
2016-07-18 00:00:00-04:00,7.162564881833356,7.250302804867607,7.138636703125417,7.226374626159668,18700,0.0,0.0
2016-07-19 00:00:00-04:00,7.200048928408621,7.202441212329067,7.098751488126973,7.154584884643555,14700,0.0,0.0
2016-07-20 00:00:00-04:00,7.090776920318603,7.170537731035482,7.034943516087797,7.0907769203186035,18300,0.0,0.0
2016-07-21 00:00:00-04:00,7.034945937858485,7.098754912663229,6.947208787667705,7.026970386505127,25300,0.0,0.0
2016-07-22 00:00:00-04:00,6.994267632058792,6.99506556748779,6.859471312290077,6.883399486541748,20900,0.0,0.0
2016-07-25 00:00:00-04:00,6.899347283832313,6.955180671737933,6.875419123679902,6.939228057861328,9500,0.0,0.0
2016-07-26 00:00:00-04:00,6.947208616100337,6.9791131027148,6.683996411365273,6.715900897979736,27600,0.0,0.0
2016-07-27 00:00:00-04:00,6.747801756274392,6.795658840794625,6.676016509825321,6.78768253326416,21700,0.0,0.0
2016-07-28 00:00:00-04:00,6.803636338804255,6.803636338804255,6.7079229029777165,6.723875522613525,12500,0.0,0.0
2016-07-29 00:00:00-04:00,6.787683996800881,6.818790537949201,6.676017949284999,6.747803211212158,18200,0.0,0.0
2016-08-01 00:00:00-04:00,6.795660306051169,6.795660306051169,6.676017949284999,6.747803211212158,9300,0.0,0.0
2016-08-02 00:00:00-04:00,6.755779073624611,6.755779073624611,6.644113033494496,6.660065650939941,12900,0.0,0.0
2016-08-03 00:00:00-04:00,6.636137303270692,6.728660514796962,6.492567537059464,6.516495704650879,22900,0.0,0.0
2016-08-04 00:00:00-04:00,6.492569339206596,6.492569339206596,5.870431104171929,5.966144561767578,109700,0.0,0.0
2016-08-05 00:00:00-04:00,5.966143147427826,6.141617778088329,5.9103101202337935,6.117689609527588,42100,0.0,0.0
2016-08-08 00:00:00-04:00,6.069833322390878,6.237332035516286,6.069833322390878,6.181499004364014,12300,0.0,0.0
2016-08-09 00:00:00-04:00,6.18150040594216,6.34102284493065,6.18150040594216,6.333046913146973,6900,0.0,0.0
2016-08-10 00:00:00-04:00,6.380904039865757,6.444713019411371,6.277214257938374,6.309118747711182,21600,0.0,0.0
2016-08-11 00:00:00-04:00,6.628161791514561,6.628161791514561,6.298747284873698,6.452686786651611,34500,0.0,0.0
2016-08-12 00:00:00-04:00,6.500542766936657,6.699945928629961,6.500542766936657,6.652089595794678,43000,0.0,0.0
2016-08-15 00:00:00-04:00,6.669685103936791,6.813635383573471,6.373787518759928,6.389781951904297,45900,0.022,0.0
2016-08-16 00:00:00-04:00,6.413774173626899,6.804837930538625,6.389781951904297,6.389781951904297,22400,0.0,0.0
2016-08-17 00:00:00-04:00,6.661684757718391,6.661684757718391,6.495342421333367,6.581712245941162,8300,0.0,0.0
2016-08-18 00:00:00-04:00,6.613701233673274,6.613701233673274,6.557720175667639,6.605703830718994,7200,0.0,0.0
2016-08-19 00:00:00-04:00,6.6216999170963735,6.629697322518274,6.557722199070287,6.5657196044921875,19700,0.0,0.0
2016-08-22 00:00:00-04:00,6.525735340095096,6.645694170165469,6.525735340095096,6.573719024658203,8500,0.0,0.0
2016-08-23 00:00:00-04:00,6.5897108227261825,6.728862316329277,6.5897108227261825,6.661685943603516,8100,0.0,0.0
2016-08-24 00:00:00-04:00,6.677682331465234,6.677682331465234,6.405776593991241,6.477751731872559,14700,0.0,0.0
2016-08-25 00:00:00-04:00,6.437765259093737,6.457758013361001,6.389781581107741,6.3977789878845215,17300,0.0,0.0
2016-08-26 00:00:00-04:00,6.437765031639166,6.5177368085574034,6.277820333790699,6.301812171936035,26500,0.0,0.0
2016-08-29 00:00:00-04:00,6.317805182099615,6.317805182099615,6.277818921299956,6.309807777404785,7900,0.0,0.0
2016-08-30 00:00:00-04:00,6.359390885168576,6.389780032076212,6.317805295220257,6.3817830085754395,7600,0.0,0.0
2016-08-31 00:00:00-04:00,6.397777436914235,6.4537577454313935,6.277819033704643,6.3817830085754395,16100,0.0,0.0
2016-09-01 00:00:00-04:00,6.317806826803434,6.469754123526172,6.317806826803434,6.3977789878845215,4100,0.0,0.0
2016-09-02 00:00:00-04:00,6.401776509810888,6.423368588913704,6.333800090102826,6.373785972595215,24000,0.0,0.0
2016-09-06 00:00:00-04:00,6.38978219867035,6.42177106619446,6.35779333114624,6.35779333114624,11600,0.0,0.0
2016-09-07 00:00:00-04:00,6.389778705402587,6.389778705402587,6.317803983490338,6.333798408508301,44900,0.0,0.0
2016-09-08 00:00:00-04:00,6.317806603587149,6.341798060395154,6.301812171936035,6.301812171936035,6100,0.0,0.0
2016-09-09 00:00:00-04:00,6.309808495504245,6.339398362370502,6.149864196777344,6.149864196777344,40400,0.0,0.0
2016-09-12 00:00:00-04:00,6.189851260507782,6.2458319664001465,6.133870935952777,6.2458319664001465,15800,0.0,0.0
2016-09-13 00:00:00-04:00,6.173855531217562,6.185851639392462,6.11787521841715,6.133869647979736,32000,0.0,0.0
2016-09-14 00:00:00-04:00,6.119433576431853,6.416181897402501,6.119433576431853,6.2958784103393555,25200,0.022,0.0
2016-09-15 00:00:00-04:00,6.231716560126455,6.400141363029946,6.231716560126455,6.376080513000488,8200,0.0,0.0
2016-09-16 00:00:00-04:00,6.400140285491943,6.4161807219995755,6.295877256975249,6.400140285491943,43100,0.0,0.0
2016-09-19 00:00:00-04:00,6.4643051722780696,6.472324820302614,6.416183459787448,6.424203872680664,7100,0.0,0.0
2016-09-20 00:00:00-04:00,6.46430132660335,6.46430132660335,6.41216943867988,6.432220458984375,9400,0.0,0.0
2016-09-21 00:00:00-04:00,6.4081592346189815,6.48034137797873,6.368058341312317,6.432220458984375,10000,0.0,0.0
2016-09-22 00:00:00-04:00,6.384101161557112,6.424202452288114,6.31993940233491,6.416182041168213,23400,0.0,0.0
2016-09-23 00:00:00-04:00,6.3600399384024735,6.376080377269238,6.327959060668945,6.327959060668945,9900,0.0,0.0
2016-09-26 00:00:00-04:00,6.344001399636913,6.352021812689616,6.311920512294791,6.335981369018555,15900,0.0,0.0
2016-09-27 00:00:00-04:00,6.303898503404768,6.416181573865837,6.303898503404768,6.408161163330078,19400,0.0,0.0
2016-09-28 00:00:00-04:00,6.384100437164307,6.4161813131352465,6.376080026954468,6.384100437164307,16900,0.0,0.0
2016-09-29 00:00:00-04:00,6.4161802239232335,6.417784152719235,6.015168959928031,6.1114115715026855,65500,0.0,0.0
2016-09-30 00:00:00-04:00,6.11943506655652,6.43222428557388,6.015171993550733,6.424203872680664,38500,0.0,0.0
2016-10-03 00:00:00-04:00,6.416181802238172,6.456283091475855,6.30389872778059,6.376080513000488,9600,0.0,0.0
2016-10-04 00:00:00-04:00,6.408160580152922,6.408160580152922,6.143493175506592,6.143493175506592,53000,0.0,0.0
2016-10-05 00:00:00-04:00,6.191615475398201,6.311918964650646,6.191615475398201,6.2798380851745605,17400,0.0,0.0
2016-10-06 00:00:00-04:00,6.263794858410953,6.263794858410953,6.159531855287542,6.191612720489502,35000,0.0,0.0
2016-10-07 00:00:00-04:00,6.175574769770647,6.247756936701159,6.175574769770647,6.183595180511475,12900,0.0,0.0
2016-10-10 00:00:00-04:00,6.287054652169733,6.352018356323242,6.175573189517521,6.352018356323242,6100,0.0,0.0
2016-10-11 00:00:00-04:00,6.319939607530684,6.327959636476727,6.183595673539565,6.247757434844971,57900,0.0,0.0
2016-10-12 00:00:00-04:00,6.295877418166674,6.295877418166674,6.215675233575121,6.239736080169678,12100,0.0,0.0
2016-10-13 00:00:00-04:00,6.241345438104536,6.273517290175695,6.209173202514648,6.209173202514648,12800,0.022,0.0
2016-10-14 00:00:00-04:00,6.23330247373868,6.3861189675042,6.23330247373868,6.305689334869385,39000,0.0,0.0
2016-10-17 00:00:00-04:00,6.434376877164183,6.434376877164183,6.225259444567349,6.273517608642578,44200,0.0,0.0
2016-10-18 00:00:00-04:00,6.378075805014934,6.378075805014934,6.249388392949875,6.265474319458008,18600,0.0,0.0
2016-10-19 00:00:00-04:00,6.313733327704523,6.313733327704523,6.20917459329401,6.241346836090088,21400,0.0,0.0
2016-10-20 00:00:00-04:00,6.197912875605598,6.207564507592715,6.104614661273808,6.185044288635254,36000,0.0,0.0
2016-10-21 00:00:00-04:00,6.185044164562852,6.27351694464503,6.168958239413247,6.2172160148620605,19300,0.0,0.0
2016-10-24 00:00:00-04:00,6.209172860527905,6.233301940011665,6.128743234779883,6.2172160148620605,3500,0.0,0.0
2016-10-25 00:00:00-04:00,6.241345094345821,6.249387865161269,6.185044164562852,6.2172160148620605,3100,0.0,0.0
2016-10-26 00:00:00-04:00,6.201133456006225,6.257434416352248,6.201133456006225,6.22526216506958,6600,0.0,0.0
2016-10-27 00:00:00-04:00,6.241344076557261,6.241344076557261,6.144828157879972,6.168957233428955,7200,0.0,0.0
2016-10-28 00:00:00-04:00,6.257431364140116,6.257431364140116,6.191478798931129,6.209173202514648,14500,0.0,0.0
2016-10-31 00:00:00-04:00,6.20917321942177,6.289603233337402,6.152872669903304,6.289603233337402,40400,0.0,0.0
2016-11-01 00:00:00-04:00,6.249386787414551,6.273515862737098,6.225257712092004,6.249386787414551,15300,0.0,0.0
2016-11-02 00:00:00-04:00,6.1930869353783,6.27351694464503,6.168958239413247,6.2172160148620605,19500,0.0,0.0
2016-11-03 00:00:00-04:00,6.152873472859808,6.2333031137528625,6.080486604296668,6.104615688323975,22800,0.0,0.0
2016-11-04 00:00:00-04:00,6.080486475360113,6.2654748372508555,6.080486475360113,6.136787414550781,29200,0.0,0.0
2016-11-07 00:00:00-05:00,6.209173384920175,6.289603400979576,6.168958760409214,6.265474319458008,38300,0.0,0.0
2016-11-08 00:00:00-05:00,6.289603535494739,6.289603535494739,6.233302599752802,6.273517608642578,19300,0.0,0.0
2016-11-09 00:00:00-05:00,6.225259145501151,6.297646004617728,6.1689585959826845,6.289603233337402,36300,0.0,0.0
2016-11-10 00:00:00-05:00,6.313732098982404,6.313732098982404,6.168958760409214,6.265474319458008,59100,0.0,0.0
2016-11-11 00:00:00-05:00,6.289604399059368,6.313733100891113,6.193088441175987,6.313733100891113,48000,0.0,0.0
2016-11-14 00:00:00-05:00,6.331473907396194,6.331473907396194,6.1782279941083225,6.291146278381348,26300,0.022,0.0
2016-11-15 00:00:00-05:00,6.218558422875271,6.291148721729535,6.218558422875271,6.283082962036133,10600,0.0,0.0
2016-11-16 00:00:00-05:00,6.202427862880836,6.3556738498879,6.186296726595705,6.3476080894470215,59800,0.0,0.0
2016-11-17 00:00:00-05:00,6.331475065121085,6.508917511344338,6.331475065121085,6.468590259552002,64000,0.0,0.0
2016-11-18 00:00:00-05:00,6.508917757339951,6.646032572356423,6.41213096483298,6.597639560699463,28500,0.0,0.0
2016-11-21 00:00:00-05:00,6.6702314206381415,6.70168680871502,6.4927885412599755,6.541181564331055,29400,0.0,0.0
2016-11-22 00:00:00-05:00,6.5089191149573296,6.605705927651901,6.452460333183799,6.565378665924072,15300,0.0,0.0
2016-11-23 00:00:00-05:00,6.516986373918424,6.694429289267804,6.516986373918424,6.670232772827148,17900,0.0,0.0
2016-11-25 00:00:00-05:00,6.702492229291312,6.702492229291312,6.452459100694453,6.581508159637451,31000,0.0,0.0
2016-11-28 00:00:00-05:00,6.533114792733225,6.6540980866311275,6.533114792733225,6.605704307556152,20900,0.0,0.0
2016-11-29 00:00:00-05:00,6.5492459045844775,7.041245634830326,6.484721375017581,6.879934310913086,50300,0.0,0.0
2016-11-30 00:00:00-05:00,6.944456287851801,7.0089807937009185,6.7428170147751105,6.8154072761535645,11300,0.0,0.0
2016-12-01 00:00:00-05:00,6.8920343331344585,6.896067213191653,6.718624336641216,6.807345390319824,28200,0.0,0.0
2016-12-02 00:00:00-05:00,6.8234775504099545,6.8234775504099545,6.646034657220078,6.65410041809082,9200,0.0,0.0
2016-12-05 00:00:00-05:00,6.734754971009953,6.8718697981461885,6.694426944935804,6.839606761932373,33900,0.0,0.0
2016-12-06 00:00:00-05:00,6.8638013416356936,7.033178369227869,6.678292802276255,6.9847846031188965,29300,0.0,0.0
2016-12-07 00:00:00-05:00,6.966236415812988,7.146098373591659,6.896066007313222,6.976721286773682,45600,0.0,0.0
2016-12-08 00:00:00-05:00,7.017046983903727,7.162227515653894,6.904129476269447,7.008981227874756,59600,0.0,0.0
2016-12-09 00:00:00-05:00,6.976719753812952,7.065441541676062,6.92026099367673,7.03317928314209,16900,0.0,0.0
2016-12-12 00:00:00-05:00,7.065442910312711,7.065442910312711,6.823475539840318,6.879934310913086,30100,0.0,0.0
2016-12-13 00:00:00-05:00,6.858099416741371,6.8734654853986985,6.68826513885433,6.80957555770874,21500,0.023,0.0
2016-12-14 00:00:00-05:00,6.833836504643674,7.0764580787407585,6.728700463492513,6.785312652587891,21400,0.0,0.0
2016-12-15 00:00:00-05:00,6.809574883761714,6.947060422868544,6.793399751503142,6.906623363494873,18800,0.0,0.0
2016-12-16 00:00:00-05:00,6.93088518829458,7.0360212326049805,6.93088518829458,7.0360212326049805,294900,0.0,0.0
2016-12-19 00:00:00-05:00,7.0360242415624565,7.294821065644409,7.0360242415624565,7.2705583572387695,15500,0.0,0.0
2016-12-20 00:00:00-05:00,7.30290412902832,7.310991694360768,7.222030789521888,7.30290412902832,18600,0.0,0.0
2016-12-21 00:00:00-05:00,7.27055395771546,7.416127034968498,7.189680625786914,7.37568998336792,23800,0.0,0.0
2016-12-22 00:00:00-05:00,7.286735193867069,7.383783736281135,7.092638109038937,7.32717227935791,29900,0.0,0.0
2016-12-23 00:00:00-05:00,7.2786471589738335,7.383783266045129,7.205860563980383,7.351433753967285,10200,0.0,0.0
2016-12-27 00:00:00-05:00,7.399953662742671,7.488915351640067,7.359517372814174,7.456565856933594,17200,0.0,0.0
2016-12-28 00:00:00-05:00,7.5131813143565065,7.5131813143565065,7.2560025776466635,7.351433753967285,10900,0.0,0.0
2016-12-29 00:00:00-05:00,7.367608593575497,7.367608593575497,7.310997136652272,7.32717227935791,7000,0.0,0.0
2016-12-30 00:00:00-05:00,7.367602460309267,7.3837775895496875,7.262466434064373,7.35951566696167,9500,0.0,0.0
2017-01-03 00:00:00-05:00,7.416129342339403,7.416129342339403,7.199387788958338,7.3433427810668945,15200,0.0,0.0
2017-01-04 00:00:00-05:00,7.383778287685256,7.448477268218994,7.335253666648608,7.448477268218994,16300,0.0,0.0
2017-01-05 00:00:00-05:00,7.456563370178946,7.456563370178946,7.3918644023430256,7.424213886260986,5800,0.0,0.0
2017-01-06 00:00:00-05:00,7.456566654607899,7.456566654607899,7.391867658273707,7.4161295890808105,8700,0.0,0.0
2017-01-09 00:00:00-05:00,7.367608124369604,7.432307148525293,7.246297646895989,7.351433753967285,12400,0.0,0.0
2017-01-10 00:00:00-05:00,7.43230489066686,7.440392459047701,7.359519089058199,7.391868591308594,4600,0.0,0.0
2017-01-11 00:00:00-05:00,7.383780090913715,7.440391519887914,7.377309882771146,7.4161295890808105,9200,0.0,0.0
2017-01-12 00:00:00-05:00,7.450992442110452,7.450992442110452,7.311539749298632,7.361807823181152,7200,0.023,0.0
2017-01-13 00:00:00-05:00,7.394242383932638,7.523965812441744,7.378027341975312,7.483427047729492,29000,0.0,0.0
2017-01-17 00:00:00-05:00,7.2969413812458175,7.398287789318676,7.13478728297159,7.223971843719482,49300,0.0,0.0
2017-01-18 00:00:00-05:00,7.240191307945124,7.240191307945124,7.094252158961466,7.134790897369385,16500,0.0,0.0
2017-01-19 00:00:00-05:00,7.07803860223812,7.09425441203614,7.013176909470779,7.029392719268799,10800,0.0,0.0
2017-01-20 00:00:00-05:00,7.0131749965411405,7.0618216394538615,6.802374939151773,6.867236614227295,24800,0.0,0.0
2017-01-23 00:00:00-05:00,6.859128798425859,6.871290652611135,6.567251256888734,6.591574192047119,20700,0.0,0.0
2017-01-24 00:00:00-05:00,6.551033728000798,6.7131878750875575,6.551033728000798,6.696972846984863,13000,0.0,0.0
2017-01-25 00:00:00-05:00,6.907775392286734,7.043984446764059,6.48617372877455,6.551035404205322,25200,0.0,0.0
2017-01-26 00:00:00-05:00,6.583466524924361,6.648328203143345,6.4050969098221575,6.599682331085205,15000,0.0,0.0
2017-01-27 00:00:00-05:00,6.615894914702737,6.737511096247835,6.607787014624015,6.680756568908691,14800,0.0,0.0
2017-01-30 00:00:00-05:00,6.713190415874181,6.713190415874181,6.583467049107493,6.6240057945251465,13000,0.0,0.0
2017-01-31 00:00:00-05:00,6.664544009304188,6.705082751494102,6.5267127497858,6.599682331085205,24800,0.0,0.0
2017-02-01 00:00:00-05:00,6.648330326694577,6.721299931301291,6.50239189069359,6.567253589630127,17800,0.0,0.0
2017-02-02 00:00:00-05:00,6.542926525264633,6.729404394214609,6.542926525264633,6.705081462860107,12100,0.0,0.0
2017-02-03 00:00:00-05:00,6.729405407383987,6.810482115176467,6.696974569624563,6.713189601898193,11200,0.0,0.0
2017-02-06 00:00:00-05:00,6.729407000627086,6.729407000627086,6.64022159576416,6.64022159576416,15500,0.0,0.0
2017-02-07 00:00:00-05:00,6.5867101007575934,6.607790187156095,6.542928501808748,6.575359344482422,6900,0.0,0.0
2017-02-08 00:00:00-05:00,6.567250198131412,6.60778815912256,6.486172729725032,6.526711463928223,12700,0.0,0.0
2017-02-09 00:00:00-05:00,6.494282427758458,6.6969753816344735,6.494282427758458,6.6240057945251465,16300,0.0,0.0
2017-02-10 00:00:00-05:00,6.675231808677367,6.87849708814331,6.561402973034058,6.7971906661987305,12700,0.023,0.0
2017-02-13 00:00:00-05:00,6.8541058336853595,7.032166116243985,6.824835427192072,7.016717910766602,17600,0.0,0.0
2017-02-14 00:00:00-05:00,6.951668211960969,7.008582205235941,6.911015027309559,6.927276611328125,8300,0.0,0.0
2017-02-15 00:00:00-05:00,6.911014608882275,6.984190181745398,6.8297082445021475,6.93540620803833,4100,0.0,0.0
2017-02-16 00:00:00-05:00,6.943539264006056,7.130543652908875,6.943539264006056,7.032975673675537,20400,0.0,0.0
2017-02-17 00:00:00-05:00,7.073626518249512,7.130541283119573,7.0329733363123115,7.073626518249512,16500,0.0,0.0
2017-02-21 00:00:00-05:00,7.114278661904336,7.1874542236328125,7.05736468073545,7.1874542236328125,11100,0.0,0.0
2017-02-22 00:00:00-05:00,7.1305384003344106,7.163060777656801,7.081754446653507,7.089885234832764,4300,0.0,0.0
2017-02-23 00:00:00-05:00,7.070379934973189,7.106154359312398,7.016717910766602,7.016717910766602,3900,0.0,0.0
2017-02-24 00:00:00-05:00,7.008581107156716,7.008581107156716,6.9191447352521855,6.984189510345459,9000,0.0,0.0
2017-02-27 00:00:00-05:00,7.016712717052591,7.1061490993983,6.943537142681114,7.041104316711426,10900,0.0,0.0
2017-02-28 00:00:00-05:00,7.032972703967973,7.1305406420027655,6.976058719610079,6.984189510345459,21100,0.0,0.0
2017-03-01 00:00:00-05:00,7.041105198430635,7.228109553619165,7.011834809937679,7.195587158203125,13500,0.0,0.0
2017-03-02 00:00:00-05:00,7.203717698416833,7.228110078295768,7.000452518463135,7.000452518463135,8400,0.0,0.0
2017-03-03 00:00:00-05:00,7.032975753401949,7.07362894931082,6.813449736126398,6.911016941070557,13200,0.0,0.0
2017-03-06 00:00:00-05:00,6.869551676512982,6.8703642907664655,6.691490679799454,6.732143878936768,8600,0.0,0.0
2017-03-07 00:00:00-05:00,6.683358911675689,6.756534495898372,6.504485347508581,6.675228118896484,19800,0.0,0.0
2017-03-08 00:00:00-05:00,6.715880928475434,6.715880928475434,6.504484980513923,6.57766056060791,19700,0.0,0.0
2017-03-09 00:00:00-05:00,6.5776622026813945,6.712629822077566,6.528878211975098,6.528878211975098,10000,0.0,0.0
2017-03-10 00:00:00-05:00,6.724009916661712,6.845968667165309,6.557331820394386,6.821577072143555,19200,0.0,0.0
2017-03-13 00:00:00-04:00,6.7646619431147235,7.06305556650012,6.7646619431147235,7.024841785430908,20100,0.0,0.0
2017-03-14 00:00:00-04:00,7.057367296118856,7.057367296118856,6.984191707272305,7.000452518463135,33300,0.0,0.0
2017-03-15 00:00:00-04:00,7.019198600899111,7.141484762169279,7.019198600899111,7.108875274658203,19300,0.023,0.0
2017-03-16 00:00:00-04:00,7.1414915244181705,7.1414915244181705,7.0355103952862015,7.076272487640381,7600,0.0,0.0
2017-03-17 00:00:00-04:00,7.051813046668334,7.328994274139404,7.050182687767172,7.328994274139404,84100,0.0,0.0
2017-03-20 00:00:00-04:00,7.247467175830762,7.318392805283392,7.247467175830762,7.2637715339660645,12200,0.0,0.0
2017-03-21 00:00:00-04:00,7.280080678571657,7.288232473392514,7.174099571179657,7.190403938293457,11600,0.0,0.0
2017-03-22 00:00:00-04:00,7.239319126366456,7.239319126366456,7.149643156972905,7.157794952392578,11100,0.0,0.0
2017-03-23 00:00:00-04:00,7.198555427395326,7.255621869914773,7.149641555942076,7.174098491668701,5400,0.0,0.0
2017-03-24 00:00:00-04:00,7.133334672784051,7.190401101375354,7.051810536963521,7.100725173950195,13800,0.0,0.0
2017-03-27 00:00:00-04:00,7.092572604873786,7.14148724186046,6.929525110704507,7.100725173950195,22100,0.0,0.0
