Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01 00:00:00-04:00,17.12706210679204,17.500403696265753,16.380377147611494,17.22039794921875,28600,0.0,0.0
2005-07-05 00:00:00-04:00,17.397727447665353,19.012432098388672,17.220391373032793,19.012432098388672,114700,0.0,0.0
2005-07-06 00:00:00-04:00,18.779097861513627,19.889788703159052,18.57375868254201,19.83378791809082,85600,0.0,0.0
2005-07-07 00:00:00-04:00,19.64711329710992,21.793829910198017,19.64711329710992,21.579158782958984,188600,0.0,0.0
2005-07-08 00:00:00-04:00,21.373819649937605,22.036502331302604,20.487133861933717,22.008501052856445,175000,0.0,0.0
2005-07-11 00:00:00-04:00,22.06450255646996,22.400510787963867,21.261818797126125,22.400510787963867,61200,0.0,0.0
2005-07-12 00:00:00-04:00,22.092502904680842,22.624514728634452,21.93383255541112,22.61518096923828,43100,0.0,0.0
2005-07-13 00:00:00-04:00,22.58717979499272,23.473865509033203,22.559178518882305,23.473865509033203,75200,0.0,0.0
2005-07-14 00:00:00-04:00,23.567201315835476,24.724560691579306,23.016522013957754,23.473865509033203,272800,0.0,0.0
2005-07-15 00:00:00-04:00,23.399199409805707,23.800542170458503,23.343198632575643,23.567203521728516,19400,0.0,0.0
2005-07-18 00:00:00-04:00,23.333867107242284,23.669875363261063,22.727186918500543,23.007192611694336,43700,0.0,0.0
2005-07-19 00:00:00-04:00,22.92318798502619,23.01652379906738,22.63384856370783,22.77385139465332,46000,0.0,0.0
2005-07-20 00:00:00-04:00,22.54984444387253,24.08987900369444,22.213836256190508,23.76320457458496,136300,0.0,0.0
2005-07-21 00:00:00-04:00,24.061881574156782,24.50989134271055,23.52986797123754,23.65120506286621,76000,0.0,0.0
2005-07-22 00:00:00-04:00,23.90321096981088,24.799230497342634,23.259195821752083,24.640560150146484,54700,0.0,0.0
2005-07-25 00:00:00-04:00,25.396575756013334,25.648581904873016,24.043212763687507,24.155214309692383,53400,0.0,0.0
2005-07-26 00:00:00-04:00,24.15521963054773,25.312581062422137,24.052551820799916,24.82723617553711,67700,0.0,0.0
2005-07-27 00:00:00-04:00,25.39657879284796,25.405912552836543,24.65922955607671,25.181907653808594,73000,0.0,0.0
2005-07-28 00:00:00-04:00,24.929901517850364,26.507271353990244,24.929901517850364,25.88192367553711,62200,0.0,0.0
2005-07-29 00:00:00-04:00,26.161928309236817,26.329930630477392,25.321907801871447,25.713916778564453,98800,0.0,0.0
2005-08-01 00:00:00-04:00,25.993925066657695,27.757964629947555,25.90058925384059,27.5712947845459,120200,0.0,0.0
2005-08-02 00:00:00-04:00,27.89796595465628,28.000635521241886,26.619271262783077,27.216617584228516,78100,0.0,0.0
2005-08-03 00:00:00-04:00,27.216618984144034,27.216618984144034,26.43260100680387,27.188617706298828,217300,0.0,0.0
2005-08-04 00:00:00-04:00,25.87258889515316,25.881922654789747,24.817898979475654,25.396577835083008,271900,0.0,0.0
2005-08-05 00:00:00-04:00,25.15390613137463,26.46060216074535,24.780562882783673,26.05925941467285,89000,0.0,0.0
2005-08-08 00:00:00-04:00,26.647272275078166,26.889944677030574,24.500557475069833,24.957901000976562,98800,0.0,0.0
2005-08-09 00:00:00-04:00,25.088571719917095,25.293910878265574,23.800543111313118,24.32322120666504,223200,0.0,0.0
2005-08-10 00:00:00-04:00,24.22055002292775,25.73258331823467,24.22055002292775,25.611248016357422,38000,0.0,0.0
2005-08-11 00:00:00-04:00,26.115262045807086,26.115262045807086,25.52724941388324,25.78858757019043,16800,0.0,0.0
2005-08-12 00:00:00-04:00,25.723256978401164,25.92859616727531,24.640565586960403,25.405916213989258,37200,0.0,0.0
2005-08-15 00:00:00-04:00,25.144574898089935,25.46191562313188,24.948569494866273,25.209909439086914,30900,0.0,0.0
2005-08-16 00:00:00-04:00,25.191246601206906,25.844595693084656,23.80054812072209,24.089887619018555,33600,0.0,0.0
2005-08-17 00:00:00-04:00,24.089882482120416,24.50989277736976,23.511203608924287,24.16455078125,34700,0.0,0.0
2005-08-18 00:00:00-04:00,24.108551206478417,25.47124995896771,23.072526946589708,23.77254295349121,31200,0.0,0.0
2005-08-19 00:00:00-04:00,23.77254032781323,25.98459144860326,23.231194746810353,24.575225830078125,39700,0.0,0.0
2005-08-22 00:00:00-04:00,24.575228600175965,26.03126139936977,24.341889930679333,24.74323272705078,50200,0.0,0.0
2005-08-23 00:00:00-04:00,25.05123724051013,25.08857049824386,23.893877767042902,24.285886764526367,19700,0.0,0.0
2005-08-24 00:00:00-04:00,24.285885823598427,25.023234992539724,24.015212149527272,24.612560272216797,30000,0.0,0.0
2005-08-25 00:00:00-04:00,25.527250569977443,26.115263228531575,24.183219347268743,24.80856704711914,65000,0.0,0.0
2005-08-26 00:00:00-04:00,25.15390992396295,25.7512563634015,24.873902445301518,25.67658805847168,111300,0.0,0.0
2005-08-29 00:00:00-04:00,25.760587922415795,26.04992735676132,25.032570676395515,25.583250045776367,40100,0.0,0.0
2005-08-30 00:00:00-04:00,25.9192592063087,25.9752599871645,24.603229284684662,25.0979061126709,102600,0.0,0.0
2005-08-31 00:00:00-04:00,25.200572751740026,25.81658660991951,25.0419024076494,25.377910614013672,109300,0.0,0.0
2005-09-01 00:00:00-04:00,25.013907104901715,27.067288309434772,23.35253675491308,23.91254997253418,150900,0.0,0.0
2005-09-02 00:00:00-04:00,24.313887068104176,24.733897357974154,23.800542740692112,24.29522132873535,53800,0.0,0.0
2005-09-06 00:00:00-04:00,24.724564416482693,25.723253605190887,23.137862582727717,24.304555892944336,134300,0.0,0.0
2005-09-07 00:00:00-04:00,24.295222132834677,24.761899456921327,23.949880129708166,24.304555892944336,31800,0.0,0.0
2005-09-08 00:00:00-04:00,24.416556575608293,24.724563527218134,23.98721430740237,24.136550903320312,22300,0.0,0.0
2005-09-09 00:00:00-04:00,24.96723465866423,25.256574075869615,23.585870327235067,24.369888305664062,57300,0.0,0.0
2005-09-12 00:00:00-04:00,24.369890819958403,25.39657952504499,24.369890819958403,25.144575119018555,33200,0.0,0.0
2005-09-13 00:00:00-04:00,25.27524402918581,25.27524402918581,24.127218228838785,24.556560516357422,29500,0.0,0.0
2005-09-14 00:00:00-04:00,24.83656612035066,24.83656612035066,24.17388343811035,24.17388343811035,11200,0.0,0.0
2005-09-15 00:00:00-04:00,24.379223397758377,24.379223397758377,24.127217223722177,24.183218002319336,17400,0.0,0.0
2005-09-16 00:00:00-04:00,24.509890373618425,24.612559942439777,23.511201303117094,23.865875244140625,54700,0.0,0.0
2005-09-19 00:00:00-04:00,24.0338840675354,24.407225599916565,23.137864389820606,23.3338680267334,125600,0.0,0.0
2005-09-20 00:00:00-04:00,23.128527337570965,23.2591964102507,21.775162472524073,22.2791748046875,112900,0.0,0.0
2005-09-21 00:00:00-04:00,21.271157630945797,21.56049713251101,18.853768456014475,19.861791610717773,307800,0.0,0.0
2005-09-22 00:00:00-04:00,19.600447543223666,20.608470488523004,19.152437740920117,20.309797286987305,94100,0.0,0.0
2005-09-23 00:00:00-04:00,20.45913183224002,20.655135433468207,20.029787812993824,20.53380012512207,65200,0.0,0.0
2005-09-26 00:00:00-04:00,20.58047025419762,22.316510551640857,20.58047025419762,21.65382957458496,83000,0.0,0.0
2005-09-27 00:00:00-04:00,21.6538317432211,21.87783667819102,21.215153854534492,21.47649383544922,14800,0.0,0.0
2005-09-28 00:00:00-04:00,21.448489114004136,21.616493233368207,21.075147615546584,21.187150955200195,17400,0.0,0.0
2005-09-29 00:00:00-04:00,21.08448342241591,21.49516000070399,20.627139819877467,21.280487060546875,62200,0.0,0.0
2005-09-30 00:00:00-04:00,21.02847662650802,21.49515385654851,20.22579122116403,20.3751277923584,50000,0.0,0.0
2005-10-03 00:00:00-04:00,20.225793987087865,20.6178029851393,19.68444839741994,20.543134689331055,37800,0.0,0.0
2005-10-04 00:00:00-04:00,20.701807414121667,21.784498717598893,20.207128785026825,21.112483978271484,44200,0.0,0.0
2005-10-05 00:00:00-04:00,20.95381038522894,21.140480227317806,19.88045122722972,20.53380012512207,30600,0.0,0.0
2005-10-06 00:00:00-04:00,24.015212777287072,25.349910103807,23.557869249359367,23.65120506286621,163600,0.0,0.0
2005-10-07 00:00:00-04:00,24.173880842678653,24.31388365959776,23.613867794769813,23.940542221069336,35700,0.0,0.0
2005-10-10 00:00:00-04:00,23.940544181445524,24.267218634494853,23.669872283935547,23.669872283935547,24000,0.0,0.0
2005-10-11 00:00:00-04:00,23.57654074679951,23.74454488341709,23.417870371131002,23.427204132080078,7200,0.0,0.0
2005-10-12 00:00:00-04:00,23.595201111578476,23.595201111578476,21.663155906755378,22.577844619750977,52400,0.0,0.0
2005-10-13 00:00:00-04:00,22.577851600424808,22.577851600424808,21.943170094035974,22.07383918762207,12200,0.0,0.0
2005-10-14 00:00:00-04:00,22.260505047165,22.829850078182734,21.47648712946173,22.45650863647461,48900,0.0,0.0
2005-10-17 00:00:00-04:00,22.419177865502345,23.28719792625835,22.419177865502345,23.184528350830078,37100,0.0,0.0
2005-10-18 00:00:00-04:00,23.52053808033474,23.52053808033474,22.88585662841797,22.88585662841797,11500,0.0,0.0
2005-10-19 00:00:00-04:00,22.86719124083127,23.193865757461154,22.073839351939526,22.820524215698242,20500,0.0,0.0
2005-10-20 00:00:00-04:00,23.007189122733962,23.968544942649874,22.727183472002054,23.753873825073242,21300,0.0,0.0
2005-10-21 00:00:00-04:00,23.688536348824062,24.416553497314453,23.688536348824062,24.416553497314453,10400,0.0,0.0
2005-10-24 00:00:00-04:00,25.620585004562695,26.13392933293806,25.125906415591185,25.965925216674805,154000,0.0,0.0
2005-10-25 00:00:00-04:00,25.704587279468132,25.900590896606445,25.2285762061188,25.900590896606445,11700,0.0,0.0
2005-10-26 00:00:00-04:00,25.499248866906413,26.012594994835908,25.107239840948484,25.639251708984375,48100,0.0,0.0
2005-10-27 00:00:00-04:00,26.077929301162488,26.768611525401276,23.82854474728545,24.463224411010742,67100,0.0,0.0
2005-10-28 00:00:00-04:00,24.65923024719146,26.189931323565837,23.35253407612313,25.573917388916016,43300,0.0,0.0
2005-10-31 00:00:00-05:00,25.70458613408346,27.020615956958835,25.70458613408346,26.721940994262695,45200,0.0,0.0
2005-11-01 00:00:00-05:00,26.852614611046477,27.627298925396644,26.69394424399968,27.001951217651367,52500,0.0,0.0
2005-11-02 00:00:00-05:00,26.87127994287554,27.4686263206326,25.947257316962723,27.44995880126953,83700,0.0,0.0
2005-11-03 00:00:00-05:00,29.76467732734735,31.03404014035667,29.400669606653686,30.62336540222168,257000,0.0,0.0
2005-11-04 00:00:00-05:00,31.267379920477183,31.72472525308294,30.334025295985327,31.360713958740234,51700,0.0,0.0
2005-11-07 00:00:00-05:00,31.73405467520515,32.574075193734835,31.73405467520515,32.4340705871582,32500,0.0,0.0
2005-11-08 00:00:00-05:00,32.5740745542041,32.87274771926965,32.4340699503762,32.63007354736328,37200,0.0,0.0
2005-11-09 00:00:00-05:00,32.760743756051674,32.90074836476864,30.8753706709111,31.696720123291016,27300,0.0,0.0
2005-11-10 00:00:00-05:00,31.69672063665098,31.958062339791006,30.71669904115506,31.61271858215332,20800,0.0,0.0
2005-11-11 00:00:00-05:00,31.612723884316356,32.14473579854348,30.399363440648635,30.838041305541992,16100,0.0,0.0
2005-11-14 00:00:00-05:00,30.84737259676181,31.883396899350963,30.698035984886435,31.734060287475586,114900,0.0,0.0
2005-11-15 00:00:00-05:00,31.528720554243314,31.79006229075975,29.45667376588571,29.942020416259766,26200,0.0,0.0
2005-11-16 00:00:00-05:00,29.736675985732262,29.830010014829565,28.23397461819681,29.363332748413086,44300,0.0,0.0
2005-11-17 00:00:00-05:00,29.40067575287796,31.416721947799523,29.40067575287796,31.37938690185547,47200,0.0,0.0
2005-11-18 00:00:00-05:00,31.37938295228866,32.32207316116157,31.267381389019526,31.986064910888672,14000,0.0,0.0
2005-11-21 00:00:00-05:00,32.39673373167215,33.83410051135579,31.594048294693884,32.480735778808594,219200,0.0,0.0
2005-11-22 00:00:00-05:00,35.25280169747622,35.80348102309392,32.602074639319575,32.81674575805664,248800,0.0,0.0
2005-11-23 00:00:00-05:00,33.096750214312635,33.647429520030904,32.13539620417215,32.891414642333984,64300,0.0,0.0
2005-11-25 00:00:00-05:00,32.742084580313495,33.6941032409668,32.21940466662106,33.6941032409668,26300,0.0,0.0
2005-11-28 00:00:00-05:00,33.787435395693784,34.478115768293705,32.15406493446999,32.4340705871582,60200,0.0,0.0
2005-11-29 00:00:00-05:00,32.303416815468104,32.74209480068636,31.538066007512874,31.640735626220703,28900,0.0,0.0
2005-11-30 00:00:00-05:00,31.640730874420157,33.40477097320992,31.640730874420157,33.23676681518555,58100,0.0,0.0
2005-12-01 00:00:00-05:00,34.04876952565348,34.646115797258254,32.676737360241844,33.80609893798828,150400,0.0,0.0
2005-12-02 00:00:00-05:00,33.750101723644356,33.88077079615048,32.75141260038734,33.124755859375,42300,0.0,0.0
2005-12-05 00:00:00-05:00,33.4980977892852,33.4980977892852,32.92875088361281,33.1060905456543,19300,0.0,0.0
2005-12-06 00:00:00-05:00,33.432772423358,33.49810698189237,32.86342536144443,32.966094970703125,28200,0.0,0.0
2005-12-07 00:00:00-05:00,33.13408808806689,33.13408808806689,32.21006547337244,32.61140823364258,46300,0.0,0.0
2005-12-08 00:00:00-05:00,33.068758411476246,33.60077032342657,32.91008625572899,33.367431640625,17900,0.0,0.0
2005-12-09 00:00:00-05:00,31.967396510462816,32.406074331853134,30.679366106687578,32.24740219116211,255700,0.0,0.0
2005-12-12 00:00:00-05:00,32.480733392780984,33.36742081175983,32.219395292205384,33.171417236328125,120500,0.0,0.0
2005-12-13 00:00:00-05:00,33.13408634553588,33.600763618008216,32.91007968814454,33.582096099853516,35500,0.0,0.0
2005-12-14 00:00:00-05:00,33.162088776873375,34.207448523244594,32.46207280622416,32.760746002197266,38700,0.0,0.0
2005-12-15 00:00:00-05:00,32.45273549670496,32.872745722207526,31.920723731223305,32.807411193847656,38100,0.0,0.0
2005-12-16 00:00:00-05:00,33.38608631939042,33.731426440159304,32.58340098965921,33.66609191894531,63500,0.0,0.0
2005-12-19 00:00:00-05:00,33.81543895060619,34.534122467041016,33.134090475133945,34.534122467041016,65200,0.0,0.0
2005-12-20 00:00:00-05:00,34.310114481120316,36.867507722664314,33.68476859079722,36.07415771484375,172400,0.0,0.0
2005-12-21 00:00:00-05:00,36.559503747836224,36.67150888106328,35.52348296897944,35.74748611450195,125900,0.0,0.0
2005-12-22 00:00:00-05:00,35.74749321444106,36.046166508102196,35.30881881713867,35.30881881713867,39600,0.0,0.0
2005-12-23 00:00:00-05:00,35.30880720645098,36.4008304097192,35.30880720645098,36.07415771484375,33900,0.0,0.0
2005-12-27 00:00:00-05:00,36.699505073816226,36.876841178064524,36.33549732482654,36.63417053222656,54400,0.0,0.0
2005-12-28 00:00:00-05:00,36.932850443931905,38.50088684765553,36.167499765979436,38.454219818115234,167200,0.0,0.0
2005-12-29 00:00:00-05:00,38.64088618786762,40.750266253289794,38.482214036671245,39.92891311645508,270400,0.0,0.0
2005-12-30 00:00:00-05:00,40.302251165394296,40.58225682810828,39.38756410161385,39.844905853271484,111800,0.0,0.0
2006-01-03 00:00:00-05:00,40.246245682161245,40.600921394723485,38.27686708621406,38.594207763671875,202700,0.0,0.0
2006-01-04 00:00:00-05:00,39.00489119814073,39.26622935757659,38.39820925891847,39.060890197753906,76400,0.0,0.0
2006-01-05 00:00:00-05:00,38.26754677202939,38.519552995101115,37.56753067254105,38.370216369628906,152900,0.0,0.0
2006-01-06 00:00:00-05:00,38.57554427258394,38.57554427258394,37.56751967537674,38.08086395263672,109100,0.0,0.0
2006-01-09 00:00:00-05:00,41.907623081719855,41.907623081719855,39.434231960596904,39.80757522583008,706200,0.0,0.0
2006-01-10 00:00:00-05:00,40.031584862866005,40.274259092969835,39.80758171557952,40.134254455566406,208700,0.0,0.0
2006-01-11 00:00:00-05:00,40.64759685023098,40.64759685023098,39.82624370967614,40.08758544921875,103700,0.0,0.0
2006-01-12 00:00:00-05:00,40.13424431784789,40.283580898472444,38.96755116907324,39.135555267333984,88400,0.0,0.0
2006-01-13 00:00:00-05:00,39.107558917154144,39.79823932293077,38.743547634662704,39.55556869506836,96200,0.0,0.0
2006-01-17 00:00:00-05:00,39.788906395729526,40.27425120035751,38.687547716086236,38.89288330078125,74600,0.0,0.0
2006-01-18 00:00:00-05:00,38.640881999802886,38.640881999802886,36.167490876936,37.41818618774414,366800,0.0,0.0
2006-01-19 00:00:00-05:00,37.4368556334358,38.9768886718064,37.4368556334358,38.54754638671875,97300,0.0,0.0
2006-01-20 00:00:00-05:00,38.73421283299713,38.743544811653514,37.96886240643535,38.08086395263672,80000,0.0,0.0
2006-01-23 00:00:00-05:00,37.97820023570923,38.454213111209455,37.903533713560776,37.968868255615234,83800,0.0,0.0
2006-01-24 00:00:00-05:00,38.267537890292736,40.2275810897558,38.267537890292736,39.844905853271484,226400,0.0,0.0
2006-01-25 00:00:00-05:00,40.60091618011989,40.69425019542863,39.48089019409265,39.816898345947266,212600,0.0,0.0
2006-01-26 00:00:00-05:00,40.339604787202276,41.07695254126147,39.499583851607234,41.05828857421875,787700,0.0,0.0
2006-01-27 00:00:00-05:00,41.16094362114167,44.4090213293571,41.123612136578416,43.59700012207031,477400,0.0,0.0
2006-01-30 00:00:00-05:00,44.801015606303736,45.407697450158366,43.456986419881964,43.830326080322266,647000,0.0,0.0
2006-01-31 00:00:00-05:00,44.14767508408397,44.14767508408397,41.93562551786548,42.9343147277832,223700,0.0,0.0
2006-02-01 00:00:00-05:00,42.83165182979315,44.24101959230082,42.7849848012027,43.19565963745117,160600,0.0,0.0
2006-02-02 00:00:00-05:00,44.52101594550588,45.31436594581454,42.980979403182836,43.49432373046875,250800,0.0,0.0
2006-02-03 00:00:00-05:00,43.98901046356554,44.2223491515914,40.18092136595991,42.71031188964844,377800,0.0,0.0
2006-02-06 00:00:00-05:00,44.8476875586703,44.8476875586703,43.428988147615094,43.88633346557617,260700,0.0,0.0
2006-02-07 00:00:00-05:00,44.11033187256588,44.11033187256588,41.338271443188184,42.14095687866211,195600,0.0,0.0
2006-02-08 00:00:00-05:00,42.28096379145151,42.318298830955285,38.146202518740054,40.88093185424805,490600,0.0,0.0
2006-02-09 00:00:00-05:00,40.8062723978071,40.8062723978071,38.65955354086953,39.676910400390625,277300,0.0,0.0
2006-02-10 00:00:00-05:00,39.28490466085858,40.71293640136719,39.200902584330656,40.71293640136719,161300,0.0,0.0
2006-02-13 00:00:00-05:00,40.264918490180456,40.43292260975978,39.91024273101684,40.14358139038086,97900,0.0,0.0
2006-02-14 00:00:00-05:00,40.12492008256859,41.254278414014415,39.90091338817048,40.69426345825195,130700,0.0,0.0
2006-02-15 00:00:00-05:00,40.974272716365995,41.03027171961631,40.37692271812624,40.69426345825195,110600,0.0,0.0
2006-02-16 00:00:00-05:00,40.68492876215618,40.880932381380326,40.13424938400357,40.36758804321289,113900,0.0,0.0
2006-02-17 00:00:00-05:00,40.20891631443871,40.582256003650976,39.872908101822105,39.947574615478516,94800,0.0,0.0
2006-02-21 00:00:00-05:00,41.44094621365438,43.79299670363096,40.983600886985705,43.55965805053711,416200,0.0,0.0
2006-02-22 00:00:00-05:00,43.867666879344,45.967714761865786,42.41163239902805,44.32501220703125,404000,0.0,0.0
2006-02-23 00:00:00-05:00,44.62369183995026,44.80102796052632,44.23168099385343,44.3343505859375,112000,0.0,0.0
2006-02-24 00:00:00-05:00,44.84768795487876,44.84768795487876,41.06760252542684,41.74895095825195,402100,0.0,0.0
2006-02-27 00:00:00-05:00,42.17829154585267,42.840975993510305,39.7422391199563,40.87159729003906,298900,0.0,0.0
2006-02-28 00:00:00-05:00,40.66625294248095,40.95559410261565,39.452892874323396,40.180908203125,211800,0.0,0.0
2006-03-01 00:00:00-05:00,40.16224770443146,41.76761877200024,40.14358018498702,41.300941467285156,202900,0.0,0.0
2006-03-02 00:00:00-05:00,40.143581645722165,40.143581645722165,36.988845514589386,37.43685531616211,972300,0.0,0.0
2006-03-03 00:00:00-05:00,37.16618688786393,38.41688242986618,35.70082017468159,36.12083053588867,422600,0.0,0.0
2006-03-06 00:00:00-05:00,36.027489103151694,36.09282364569563,34.02077868415183,35.42081069946289,390700,0.0,0.0
2006-03-07 00:00:00-05:00,35.15946615417363,35.411472324011434,34.3007816292139,34.32878112792969,98400,0.0,0.0
2006-03-08 00:00:00-05:00,34.30078393586936,36.8675092644038,34.07677724968336,36.475502014160156,245100,0.0,0.0
2006-03-09 00:00:00-05:00,36.69017203028854,39.15422770014843,36.63416947034977,38.80888748168945,552200,0.0,0.0
2006-03-10 00:00:00-05:00,38.82755103471816,38.958223673207286,37.33418505663875,37.85686492919922,165200,0.0,0.0
2006-03-13 00:00:00-05:00,37.875540360608525,39.58357783229086,37.875540360608525,38.58488845825195,194600,0.0,0.0
2006-03-14 00:00:00-05:00,38.58488292754805,39.85424587235017,38.05287104045681,38.948890686035156,503200,0.0,0.0
2006-03-15 00:00:00-05:00,36.39150352983851,38.28621254656444,34.98213585337999,38.25821304321289,1178800,0.0,0.0
2006-03-16 00:00:00-05:00,38.45420672272764,39.294223649787796,38.31420212131849,38.594207763671875,157000,0.0,0.0
2006-03-17 00:00:00-05:00,38.57555441321713,38.920894681724654,38.41688225062769,38.6968879699707,100400,0.0,0.0
2006-03-20 00:00:00-05:00,38.81822062642819,39.01422425139813,38.35154329432902,38.95822525024414,90900,0.0,0.0
2006-03-21 00:00:00-05:00,38.79021276884263,39.0608828571929,37.33417852461533,37.6888542175293,133500,0.0,0.0
2006-03-22 00:00:00-05:00,37.43685118848506,38.88355001414216,37.40885169161935,38.49154281616211,102000,0.0,0.0
2006-03-23 00:00:00-05:00,38.342220720278384,38.342220720278384,37.56753444992685,37.82887268066406,73200,0.0,0.0
2006-03-24 00:00:00-05:00,37.38084777464673,39.536897995349655,37.38084777464673,39.135555267333984,157600,0.0,0.0
2006-03-27 00:00:00-05:00,38.874220702038315,38.920887720170775,38.267538784920546,38.34220886230469,82600,0.0,0.0
2006-03-28 00:00:00-05:00,38.04353201004973,38.04353201004973,36.2608248626889,36.494163513183594,224700,0.0,0.0
2006-03-29 00:00:00-05:00,36.50350151475885,37.26885205515733,35.738150974360366,36.475502014160156,103800,0.0,0.0
2006-03-30 00:00:00-05:00,36.36348907790353,37.14750697040499,35.952814395341704,36.540828704833984,116700,0.0,0.0
2006-03-31 00:00:00-05:00,36.400831922570084,37.22218502441995,36.2608272986817,37.11017990112305,75900,0.0,0.0
2006-04-03 00:00:00-04:00,37.01683461072084,37.01683461072084,36.27015181795968,36.279483795166016,139300,0.0,0.0
2006-04-04 00:00:00-04:00,36.18616539778378,36.45683913961707,35.69148850168332,36.37283706665039,93500,0.0,0.0
2006-04-05 00:00:00-04:00,36.59682703453676,37.41817994532462,35.9061467371984,37.278175354003906,126600,0.0,0.0
2006-04-06 00:00:00-04:00,40.21825044250813,43.699662723985966,40.14358036439667,43.4009895324707,731100,0.0,0.0
2006-04-07 00:00:00-04:00,43.41032610876544,44.04500759805876,42.15029867116392,43.52233123779297,146900,0.0,0.0
2006-04-10 00:00:00-04:00,43.961001791426135,45.63170743905769,42.47696778249322,42.915645599365234,190200,0.0,0.0
2006-04-11 00:00:00-04:00,43.42899804353113,43.86767594230329,41.36628477394744,41.92629623413086,93300,0.0,0.0
2006-04-12 00:00:00-04:00,41.87028841316674,42.45830281494321,40.53559103478975,42.00095748901367,51500,0.0,0.0
2006-04-13 00:00:00-04:00,41.83295857348404,43.4009947994632,41.57162038930942,42.56097412109375,75500,0.0,0.0
2006-04-17 00:00:00-04:00,42.25297121367658,43.48499923540161,41.786293824827226,42.92498779296875,127100,0.0,0.0
2006-04-18 00:00:00-04:00,43.02764716580168,44.72635231336744,42.92498114694186,44.6983528137207,119900,0.0,0.0
2006-04-19 00:00:00-04:00,44.90369172767328,45.17436542433461,44.59568299137617,44.987693786621094,91500,0.0,0.0
