Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,52.08614129067148,52.89661103666115,50.455379580971425,51.0841064453125,350600,0.0,0.0
2021-01-14 00:00:00-05:00,51.50652682523942,53.65598831467238,50.19012870577804,51.73247528076172,833600,0.0,0.0
2021-01-15 00:00:00-05:00,51.34934197318013,51.66370534828895,47.714511232539,50.66167068481445,638000,0.0,0.0
2021-01-19 00:00:00-05:00,50.70097684635006,50.85815856429474,47.70469824005654,49.61052703857422,727200,0.0,0.0
2021-01-20 00:00:00-05:00,49.11932720979081,49.764756638350306,46.02480809657108,46.781246185302734,569600,0.0,0.0
2021-01-21 00:00:00-05:00,44.12879977302783,44.98347872607472,42.14438234120141,43.45095443725586,1914400,0.0,0.0
2021-01-22 00:00:00-05:00,42.84187940504263,45.59256108285681,41.52548123635555,45.042423248291016,3591600,0.0,0.0
2021-01-25 00:00:00-05:00,45.150482483946945,46.245845076549664,41.112873383354454,42.31138610839844,1094000,0.0,0.0
2021-01-26 00:00:00-05:00,43.07764555875699,43.08747152214034,41.35846922235837,41.44688415527344,765300,0.0,0.0
2021-01-27 00:00:00-05:00,40.827991868184625,42.38016087761699,38.59993734359804,38.66674041748047,890700,0.0,0.0
2021-01-28 00:00:00-05:00,39.46246445547844,43.166062061730024,39.46246445547844,40.72974395751953,687700,0.0,0.0
2021-01-29 00:00:00-05:00,40.76903843610814,41.3977651762446,38.175538759291776,38.597965240478516,611000,0.0,0.0
2021-02-01 00:00:00-05:00,39.197228969974255,42.168946348028236,38.804272809608065,41.8987922668457,682000,0.0,0.0
2021-02-02 00:00:00-05:00,42.57662951409647,44.33510218465437,41.88895823956191,44.109153747558594,606500,0.0,0.0
2021-02-03 00:00:00-05:00,44.158272015559994,45.40590326632633,43.24367046343824,44.7869987487793,831200,0.0,0.0
2021-02-04 00:00:00-05:00,45.22907310037983,46.12599016125885,44.556137032387895,45.46484375,432700,0.0,0.0
2021-02-05 00:00:00-05:00,46.1525185530974,48.107469389219986,45.543439956130044,45.85780334472656,545800,0.0,0.0
2021-02-08 00:00:00-05:00,46.25074445055089,47.09559344114424,45.435362099476336,45.52377700805664,374900,0.0,0.0
2021-02-09 00:00:00-05:00,45.06207289893163,47.34808621810541,44.30563475705414,45.97569274902344,381000,0.0,0.0
2021-02-10 00:00:00-05:00,46.427590511137325,48.47095650149587,45.622033773882634,48.0387077331543,704900,0.0,0.0
2021-02-11 00:00:00-05:00,48.1664118742111,48.77549424007937,46.37846863345259,46.850013732910156,174300,0.0,0.0
2021-02-12 00:00:00-05:00,46.73212600878118,48.67725085004084,45.21924988307684,47.43944549560547,225100,0.0,0.0
2021-02-16 00:00:00-05:00,46.83036435082791,48.87373014357376,46.81071991792329,47.68504333496094,310900,0.0,0.0
2021-02-17 00:00:00-05:00,46.918785393481116,47.66540135624399,45.41573499773283,46.466888427734375,202700,0.0,0.0
2021-02-18 00:00:00-05:00,46.68300990931491,46.68300990931491,43.85373555943019,45.76939010620117,196800,0.0,0.0
2021-02-19 00:00:00-05:00,45.76938230190035,47.54750302630046,44.130762514241205,46.22127914428711,346800,0.0,0.0
2021-02-22 00:00:00-05:00,45.38625807916369,46.71247838524835,44.18774532277118,45.22907638549805,658300,0.0,0.0
2021-02-23 00:00:00-05:00,44.050202380485565,47.42960994470204,41.918422134717794,47.18401336669922,815900,0.0,0.0
2021-02-24 00:00:00-05:00,47.16437489314829,49.10950348887714,45.695708103867354,48.86390686035156,891600,0.0,0.0
2021-02-25 00:00:00-05:00,48.40218403370245,48.86390689485888,45.22907604061205,45.90692138671875,727100,0.0,0.0
2021-02-26 00:00:00-05:00,47.026841728072746,47.488564592312976,43.225006939721936,43.57866668701172,236000,0.0,0.0
2021-03-01 00:00:00-05:00,44.39404715738767,45.79886023356093,43.27412708211831,43.71620178222656,564700,0.0,0.0
2021-03-02 00:00:00-05:00,43.86356636130224,46.118141972553985,43.247607250329544,45.160316467285156,699500,0.0,0.0
2021-03-03 00:00:00-05:00,45.631851762639414,46.692827189483474,44.128797932308835,45.356781005859375,647200,0.0,0.0
2021-03-04 00:00:00-05:00,45.51397251505506,46.859841094098854,44.00109626700171,45.21925354003906,931300,0.0,0.0
2021-03-05 00:00:00-05:00,45.90692740391434,47.066143943117176,43.65726109075734,46.339176177978516,481400,0.0,0.0
2021-03-08 00:00:00-05:00,45.85780582484992,47.15455580981936,41.5156551953252,42.193504333496094,707500,0.0,0.0
2021-03-09 00:00:00-05:00,43.068441789707826,43.73693192078327,41.28907780109128,42.635887145996094,628600,0.03,0.0
2021-03-10 00:00:00-05:00,43.746752500199214,44.43490441314894,42.96029477831077,44.002349853515625,567600,0.0,0.0
2021-03-11 00:00:00-05:00,44.34644111190167,45.580199263298695,44.01219601013334,44.04168701171875,852300,0.0,0.0
2021-03-12 00:00:00-05:00,44.238293449668966,46.32240755770681,44.071172807808765,46.03731918334961,505100,0.0,0.0
2021-03-15 00:00:00-04:00,46.037318014232206,46.1749476570047,44.50372253021042,45.2115364074707,545600,0.0,0.0
2021-03-16 00:00:00-04:00,45.21153954578203,45.712905243558836,42.79317654731677,43.412513732910156,827700,0.0,0.0
2021-03-17 00:00:00-04:00,42.93081314311501,44.287455471409956,41.97231808787407,43.11759948730469,666300,0.0,0.0
2021-03-18 00:00:00-04:00,42.66537977206179,43.107759726393674,39.942266469201634,41.90841293334961,575200,0.0,0.0
2021-03-19 00:00:00-04:00,41.4463683644536,42.64571893801506,40.640248593736615,41.308738708496094,764700,0.0,0.0
2021-03-22 00:00:00-04:00,39.58835837009038,43.26013738658646,37.97611891575447,43.166744232177734,1074900,0.0,0.0
2021-03-23 00:00:00-04:00,42.930803969741845,43.874557072620505,41.5839947632023,42.2623176574707,458500,0.0,0.0
2021-03-24 00:00:00-04:00,42.55724554108884,43.29455054180018,41.446371623314825,41.8592643737793,482700,0.0,0.0
2021-03-25 00:00:00-04:00,41.28907683209191,44.23829660581276,40.79754020313843,43.65828323364258,759500,0.0,0.0
2021-03-26 00:00:00-04:00,43.717263129686216,44.277614511706645,42.498250802932596,43.7762451171875,283100,0.0,0.0
2021-03-29 00:00:00-04:00,43.71726405338439,45.221364768469094,42.861987715280996,43.83523178100586,400500,0.0,0.0
2021-03-30 00:00:00-04:00,43.668100692741575,44.77897422852347,43.500980083441874,44.5528678894043,550700,0.0,0.0
2021-03-31 00:00:00-04:00,44.95593166674434,47.66921547777623,44.316936412427026,46.1356201171875,927800,0.0,0.0
2021-04-01 00:00:00-04:00,46.26343435488072,47.66922958045219,45.49663457266982,47.128536224365234,735900,0.0,0.0
2021-04-05 00:00:00-04:00,47.38413173732793,48.0526218520967,46.44038231064032,47.089210510253906,603700,0.0,0.0
2021-04-06 00:00:00-04:00,47.44310920658372,48.33770563510211,47.177682752627646,47.295650482177734,604900,0.0,0.0
2021-04-07 00:00:00-04:00,47.20717321516773,47.954307160728824,46.243761976098156,47.34480285644531,352600,0.0,0.0
2021-04-08 00:00:00-04:00,47.1875096623292,48.563813527530996,47.07937101933281,48.15092086791992,789600,0.0,0.0
2021-04-09 00:00:00-04:00,47.48243228545435,48.63262981836713,47.19734017258158,48.1607551574707,603800,0.0,0.0
2021-04-12 00:00:00-04:00,48.16076560458529,49.104515131097884,45.54579061437712,49.0258674621582,805700,0.0,0.0
2021-04-13 00:00:00-04:00,48.56381835580743,49.242137524597275,48.18041665157659,49.13399887084961,717700,0.0,0.0
2021-04-14 00:00:00-04:00,48.829252039936264,49.2352633180892,48.34754819312614,49.0258674621582,552900,0.0,0.0
2021-04-15 00:00:00-04:00,49.15365667725241,49.468239779976706,48.15092163102129,48.94721221923828,684900,0.0,0.0
2021-04-16 00:00:00-04:00,49.14383911865159,50.06792673080781,48.38687217832189,49.792667388916016,859600,0.0,0.0
2021-04-19 00:00:00-04:00,49.487910215442454,50.028599781984205,48.86857298461178,49.0848503112793,978900,0.0,0.0
2021-04-20 00:00:00-04:00,49.3994365666711,49.79561501256491,48.51466903856041,48.86857604980469,900900,0.0,0.0
2021-04-21 00:00:00-04:00,48.83908420650291,50.39725456234579,48.573653952648016,50.077754974365234,1296400,0.0,0.0
2021-04-22 00:00:00-04:00,50.185885581990476,50.70691692259505,49.02585891818449,49.54689025878906,1084500,0.0,0.0
2021-04-23 00:00:00-04:00,49.566545192683755,50.14164582125571,49.212642017573955,49.92045211791992,653700,0.0,0.0
2021-04-26 00:00:00-04:00,49.615703022692806,51.29675720720249,49.615703022692806,50.74623489379883,1053300,0.0,0.0
2021-04-27 00:00:00-04:00,49.74350337843657,51.08048355621856,49.389600169723735,50.982177734375,612700,0.0,0.0
2021-04-28 00:00:00-04:00,51.139472797704194,51.30659345629582,50.42182974879954,50.79539489746094,828600,0.0,0.0
2021-04-29 00:00:00-04:00,51.119804862469415,51.16895777096572,49.66485702024509,50.06791687011719,488700,0.0,0.0
2021-04-30 00:00:00-04:00,49.87131306720781,50.628280034239886,49.44859120574668,50.33335876464844,519300,0.0,0.0
2021-05-03 00:00:00-04:00,49.03077735463537,51.218113791708745,49.03077735463537,50.85437774658203,493500,0.0,0.0
2021-05-04 00:00:00-04:00,50.31368632308532,50.60860753099127,49.0061971761959,49.81231689453125,876400,0.0,0.0
2021-05-05 00:00:00-04:00,50.28420251707083,50.28420251707083,48.95705126654533,49.438758850097656,714000,0.0,0.0
2021-05-06 00:00:00-04:00,49.25196767277614,49.645198467619885,46.70580783898621,47.53158950805664,966800,0.0,0.0
2021-05-07 00:00:00-04:00,47.53158753735809,48.72110895488483,47.246499160549504,47.649559020996094,735500,0.0,0.0
2021-05-10 00:00:00-04:00,47.7675259366317,47.92481749532925,44.77898257125156,44.84779739379883,1182800,0.0,0.0
2021-05-11 00:00:00-04:00,44.238290513279296,45.7030711158857,40.9548261340664,45.093563079833984,2056100,0.0,0.0
2021-05-12 00:00:00-04:00,45.60477094431794,49.3109578293872,44.73966536832809,48.48517608642578,2628000,0.0,0.0
2021-05-13 00:00:00-04:00,48.042784436163636,49.62553282895614,46.64682234446249,47.295650482177734,1817900,0.0,0.0
2021-05-14 00:00:00-04:00,47.71837202121388,49.78282415434181,47.71837202121388,49.11433410644531,1623700,0.0,0.0
2021-05-17 00:00:00-04:00,47.91498449000867,50.559449775980326,47.91498449000867,49.25196075439453,1572800,0.0,0.0
2021-05-18 00:00:00-04:00,49.81231650430556,51.61134223365368,49.47807522139009,50.785560607910156,1541700,0.0,0.0
2021-05-19 00:00:00-04:00,49.28146597594829,51.237779758633295,49.28146597594829,51.11981201171875,939300,0.0,0.0
2021-05-20 00:00:00-04:00,51.11981130655539,52.11271368379991,50.608612743474595,51.326255798339844,1826200,0.0,0.0
2021-05-21 00:00:00-04:00,51.93575778429535,52.54526210450835,51.660494744419665,52.260169982910156,1636700,0.0,0.0
2021-05-24 00:00:00-04:00,52.05372351487783,54.06902270192427,52.05372351487783,54.03953170776367,1562700,0.0,0.0
2021-05-25 00:00:00-04:00,54.06902227655065,55.94669180924035,53.81342491220802,55.5927848815918,2557100,0.0,0.0
2021-05-26 00:00:00-04:00,55.553474960804266,56.20721965744113,54.50158674597424,55.081600189208984,2007400,0.0,0.0
2021-05-27 00:00:00-04:00,55.58295641497037,56.67416820391142,54.5015737074054,56.54636764526367,10652500,0.0,0.0
2021-05-28 00:00:00-04:00,56.32026522276869,57.19519978154118,56.15314082664127,56.38908004760742,1263400,0.0,0.0
2021-06-01 00:00:00-04:00,56.880612744884886,57.66707051051621,56.19246079366006,57.549102783203125,1236600,0.0,0.0
2021-06-02 00:00:00-04:00,57.52944484643699,58.9843927509451,57.15587597564553,58.39455032348633,1842200,0.0,0.0
2021-06-03 00:00:00-04:00,57.13621912911299,59.633226210407024,56.50705281731888,59.32847213745117,1656100,0.0,0.0
2021-06-04 00:00:00-04:00,59.397280523083644,60.76375541150796,58.43386924392503,60.655616760253906,1913800,0.0,0.0
2021-06-07 00:00:00-04:00,61.69819114654326,62.47027899907113,60.331055028865386,61.33427810668945,2121300,0.03,0.0
2021-06-08 00:00:00-04:00,61.13755301630994,62.6659926859066,60.74413096748339,61.44245529174805,1467300,0.0,0.0
2021-06-09 00:00:00-04:00,61.47196386044205,62.89811417239449,61.47196386044205,61.67850875854492,1605900,0.0,0.0
2021-06-10 00:00:00-04:00,61.619500536804196,62.76042008156713,61.12772480626929,62.642391204833984,1483900,0.0,0.0
2021-06-11 00:00:00-04:00,62.51453248384812,63.025979696027434,61.65884000765044,62.73091125488281,1970100,0.0,0.0
2021-06-14 00:00:00-04:00,62.84893185798818,62.888271059937466,61.22607065314858,62.386661529541016,2263700,0.0,0.0
2021-06-15 00:00:00-04:00,62.78992104979411,63.429227203774246,62.2047067706089,63.29153060913086,1801300,0.0,0.0
2021-06-16 00:00:00-04:00,63.006303614351395,64.41278249087819,62.18995786019971,64.11772155761719,4160800,0.0,0.0
2021-06-17 00:00:00-04:00,63.82266649659835,64.7275322211532,63.2915477007326,64.0783920288086,3597300,0.0,0.0
2021-06-18 00:00:00-04:00,62.36698898892791,64.28491481140541,62.36698898892791,62.8587646484375,3590500,0.0,0.0
2021-06-21 00:00:00-04:00,62.80959581294765,65.89794674673627,62.80959581294765,65.34716033935547,4116200,0.0,0.0
2021-06-22 00:00:00-04:00,65.39633546363667,65.77991993852746,64.2062390795009,64.89472961425781,3399500,0.0,0.0
2021-06-23 00:00:00-04:00,61.84571211938043,63.29153010353714,60.02613980654738,60.63594436645508,5110300,0.0,0.0
2021-06-24 00:00:00-04:00,60.67527693436198,61.388353861438695,59.947451090391006,60.822811126708984,3401300,0.0,0.0
2021-06-25 00:00:00-04:00,60.832653433920925,61.07854128733524,59.50486052626398,59.84910202026367,9986800,0.0,0.0
2021-06-28 00:00:00-04:00,60.144172774588,61.37361208926109,59.662230912377694,60.89167022705078,1221600,0.0,0.0
2021-06-29 00:00:00-04:00,60.970350565029214,63.89149555806615,60.901498517912884,63.33087158203125,2048800,0.0,0.0
2021-06-30 00:00:00-04:00,63.28169344850287,64.46195963036595,62.78992150065284,63.71445846557617,1280100,0.0,0.0
2021-07-01 00:00:00-04:00,63.242357110716476,63.38005370442117,61.157225471342855,62.45551300048828,1112900,0.0,0.0
2021-07-02 00:00:00-04:00,62.78991627263695,63.84231963438034,62.74860729738678,63.763633728027344,652400,0.0,0.0
2021-07-06 00:00:00-04:00,63.92099434261786,64.78652425467672,63.73412470570565,64.75701141357422,780300,0.0,0.0
2021-07-07 00:00:00-04:00,64.85538082538463,65.63238732116776,63.704620000244134,64.68817138671875,1035100,0.0,0.0
2021-07-08 00:00:00-04:00,63.90133744403175,63.90133744403175,61.02936532477423,62.76041793823242,1630100,0.0,0.0
2021-07-09 00:00:00-04:00,63.193177764188,63.85215540452795,62.239131700820344,63.14399719238281,733500,0.0,0.0
2021-07-12 00:00:00-04:00,63.93084873674991,63.93084873674991,62.15553794475021,62.888282775878906,1282600,0.0,0.0
2021-07-13 00:00:00-04:00,62.90793897745319,63.7537936786879,62.11126484178592,62.47517776489258,773500,0.0,0.0
2021-07-14 00:00:00-04:00,62.662051685058906,63.025968363180276,60.38021299607002,60.50807571411133,1155800,0.0,0.0
2021-07-15 00:00:00-04:00,60.085155692683124,60.85232459065489,58.58130624949655,58.76719665527344,1210500,0.0,0.0
2021-07-16 00:00:00-04:00,58.63933350435373,59.01308408745384,57.72463040084213,57.93117904663086,1368500,0.0,0.0
2021-07-19 00:00:00-04:00,56.97712986213311,58.45147387235019,56.249300214108196,57.862327575683594,830900,0.0,0.0
2021-07-20 00:00:00-04:00,58.10821822527391,59.94745828362259,57.73446764457791,59.74091339111328,934300,0.0,0.0
2021-07-21 00:00:00-04:00,60.163833988907186,60.33103966861651,59.17044878104809,59.59337615966797,642000,0.0,0.0
2021-07-22 00:00:00-04:00,59.976961977123246,60.576928911982556,59.48518629306817,60.03597640991211,668000,0.0,0.0
2021-07-23 00:00:00-04:00,60.23269049731308,60.439235394652755,59.43601249792316,59.9376220703125,369800,0.0,0.0
2021-07-26 00:00:00-04:00,60.29170604298453,60.80315327189005,59.82943939051223,60.12450408935547,1016100,0.0,0.0
2021-07-27 00:00:00-04:00,60.321200785693385,60.355624929834626,57.92133330173187,59.23929214477539,1136100,0.0,0.0
2021-07-28 00:00:00-04:00,59.28847852431074,59.342574152683,58.757363607852746,59.03275680541992,1481600,0.0,0.0
2021-07-29 00:00:00-04:00,59.26879988930939,60.8621557021487,59.022912063470656,59.86876678466797,502400,0.0,0.0
2021-07-30 00:00:00-04:00,59.43600667981521,60.24251846357974,59.002258685909965,59.809757232666016,651300,0.0,0.0
2021-08-02 00:00:00-04:00,59.97695541381836,60.419554231424286,59.322892925131285,59.97695541381836,1115300,0.0,0.0
2021-08-03 00:00:00-04:00,59.927782617926795,60.35562879561456,58.99340810745328,60.31136703491211,1017200,0.0,0.0
2021-08-04 00:00:00-04:00,60.63594672222494,60.77364332111802,60.09499043807224,60.43923568725586,907300,0.0,0.0
2021-08-05 00:00:00-04:00,60.567093355493746,61.89488616453248,60.517912786902926,61.816200256347656,924100,0.0,0.0
2021-08-06 00:00:00-04:00,61.973569239560746,62.15552759097284,61.25557720050732,61.835872650146484,1271200,0.0,0.0
2021-08-09 00:00:00-04:00,62.062097155164764,64.30951589854081,61.92440054768246,63.83249282836914,1277600,0.0,0.0
2021-08-10 00:00:00-04:00,63.419396086757025,64.62916007820742,62.03258504340002,63.350547790527344,1221100,0.0,0.0
2021-08-11 00:00:00-04:00,61.52114669335728,63.242365601608455,59.99172378288899,61.560489654541016,1129900,0.0,0.0
2021-08-12 00:00:00-04:00,61.40310838781982,62.94728363944389,60.89166125801528,62.34731674194336,665500,0.0,0.0
2021-08-13 00:00:00-04:00,62.563703289296015,63.675113636760415,62.460430845608656,63.09482192993164,621200,0.0,0.0
2021-08-16 00:00:00-04:00,63.389891804831606,63.389891804831606,61.53098380357944,61.9637451171875,742800,0.0,0.0
2021-08-17 00:00:00-04:00,61.30476833414576,61.62933838627498,60.390065116038684,61.5703239440918,1114000,0.0,0.0
2021-08-18 00:00:00-04:00,61.491629631577695,62.652220501695126,61.01952544318341,61.885047912597656,575000,0.0,0.0
2021-08-19 00:00:00-04:00,61.34410058676556,63.51775206127949,60.97035375117841,62.740745544433594,602900,0.0,0.0
2021-08-20 00:00:00-04:00,62.799763612605986,64.22591783169638,62.780095883747315,63.23252868652344,766500,0.0,0.0
2021-08-23 00:00:00-04:00,63.0358149510065,63.34072103277402,62.229306735781165,62.59321975708008,675600,0.0,0.0
