Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00-04:00,15624.0,16200.0,15408.0,16128.0,30,0.0,0.0
2018-04-05 00:00:00-04:00,16224.0,16224.0,15600.0,16032.0,29,0.0,0.0
2018-04-06 00:00:00-04:00,16080.0,16296.0,15816.0,16248.0,17,0.0,0.0
2018-04-09 00:00:00-04:00,16272.0,16800.0,16032.0,16800.0,63,0.0,0.0
2018-04-10 00:00:00-04:00,16800.0,18216.0,16800.0,18192.0,88,0.0,0.0
2018-04-11 00:00:00-04:00,18048.0,18816.0,17760.0,18192.0,64,0.0,0.0
2018-04-12 00:00:00-04:00,18240.0,18792.0,18144.0,18336.0,39,0.0,0.0
2018-04-13 00:00:00-04:00,18408.0,19488.0,18288.0,19200.0,68,0.0,0.0
2018-04-16 00:00:00-04:00,19440.0,19440.0,18816.0,18960.0,54,0.0,0.0
2018-04-17 00:00:00-04:00,19128.0,19152.0,18720.0,18888.0,47,0.0,0.0
2018-04-18 00:00:00-04:00,18936.0,19776.0,18528.0,18912.0,55,0.0,0.0
2018-04-19 00:00:00-04:00,18936.0,19152.0,18072.0,18432.0,60,0.0,0.0
2018-04-20 00:00:00-04:00,18552.0,18696.0,18312.0,18528.0,27,0.0,0.0
2018-04-23 00:00:00-04:00,18600.0,19200.0,18528.0,19152.0,36,0.0,0.0
2018-04-24 00:00:00-04:00,19080.0,19176.0,17856.0,18480.0,80,0.0,0.0
2018-04-25 00:00:00-04:00,18192.0,18624.0,18168.0,18456.0,32,0.0,0.0
2018-04-26 00:00:00-04:00,18264.0,18648.0,18240.0,18600.0,27,0.0,0.0
2018-04-27 00:00:00-04:00,18744.0,18792.0,18360.0,18456.0,26,0.0,0.0
2018-04-30 00:00:00-04:00,18768.0,19632.0,18240.0,19128.0,48,0.0,0.0
2018-05-01 00:00:00-04:00,18960.0,18960.0,18120.0,18432.0,28,0.0,0.0
2018-05-02 00:00:00-04:00,18960.0,18960.0,18432.0,18480.0,36,0.0,0.0
2018-05-03 00:00:00-04:00,18480.0,18840.0,18480.0,18648.0,40,0.0,0.0
2018-05-04 00:00:00-04:00,18720.0,18888.0,18528.0,18816.0,24,0.0,0.0
2018-05-07 00:00:00-04:00,18960.0,19056.0,18648.0,18960.0,41,0.0,0.0
2018-05-08 00:00:00-04:00,19080.0,19344.0,18864.0,19080.0,32,0.0,0.0
2018-05-09 00:00:00-04:00,19104.0,19248.0,18840.0,19080.0,41,0.0,0.0
2018-05-10 00:00:00-04:00,19200.0,21192.0,17592.0,19464.0,118,0.0,0.0
2018-05-11 00:00:00-04:00,18984.0,19968.0,18720.0,19896.0,40,0.0,0.0
2018-05-14 00:00:00-04:00,19992.0,20160.0,19800.0,20136.0,53,0.0,0.0
2018-05-15 00:00:00-04:00,20160.0,20448.0,20160.0,20448.0,76,0.0,0.0
2018-05-16 00:00:00-04:00,20544.0,20568.0,20184.0,20472.0,67,0.0,0.0
2018-05-17 00:00:00-04:00,20472.0,21624.0,20040.0,21312.0,57,0.0,0.0
2018-05-18 00:00:00-04:00,21432.0,21840.0,20784.0,21840.0,106,0.0,0.0
2018-05-21 00:00:00-04:00,22152.0,22440.0,21720.0,22176.0,83,0.0,0.0
2018-05-22 00:00:00-04:00,22152.0,22368.0,21816.0,22296.0,96,0.0,0.0
2018-05-23 00:00:00-04:00,22176.0,22440.0,22032.0,22392.0,99,0.0,0.0
2018-05-24 00:00:00-04:00,22032.0,22368.0,22032.0,22320.0,104,0.0,0.0
2018-05-25 00:00:00-04:00,21888.0,24768.0,21864.0,24168.0,176,0.0,0.0
2018-05-29 00:00:00-04:00,23976.0,24480.0,22824.0,23904.0,179,0.0,0.0
2018-05-30 00:00:00-04:00,23904.0,24288.0,23088.0,23568.0,104,0.0,0.0
2018-05-31 00:00:00-04:00,23424.0,24000.0,23256.0,23712.0,162,0.0,0.0
2018-06-01 00:00:00-04:00,23712.0,24312.0,22680.0,22848.0,122,0.0,0.0
2018-06-04 00:00:00-04:00,23232.0,23568.0,22320.0,22560.0,123,0.0,0.0
2018-06-05 00:00:00-04:00,22416.0,22416.0,21600.0,22080.0,132,0.0,0.0
2018-06-06 00:00:00-04:00,21960.0,22320.0,20760.0,21024.0,115,0.0,0.0
2018-06-07 00:00:00-04:00,20856.0,20976.0,18840.0,19080.0,77,0.0,0.0
2018-06-08 00:00:00-04:00,19224.0,20544.0,18024.0,18048.0,113,0.0,0.0
2018-06-11 00:00:00-04:00,18000.0,19344.0,18000.0,18672.0,57,0.0,0.0
2018-06-12 00:00:00-04:00,18816.0,19656.0,18816.0,19488.0,43,0.0,0.0
2018-06-13 00:00:00-04:00,19488.0,19944.0,19488.0,19680.0,57,0.0,0.0
2018-06-14 00:00:00-04:00,19752.0,20256.0,19608.0,19704.0,66,0.0,0.0
2018-06-15 00:00:00-04:00,19680.0,19680.0,17832.0,17856.0,129,0.0,0.0
2018-06-18 00:00:00-04:00,17760.0,17784.0,15408.0,15504.0,88,0.0,0.0
2018-06-19 00:00:00-04:00,16104.0,18840.0,16104.0,16680.0,98,0.0,0.0
2018-06-20 00:00:00-04:00,16632.0,17064.0,15744.0,15768.0,44,0.0,0.0
2018-06-21 00:00:00-04:00,15912.0,17760.0,15888.0,17016.0,109,0.0,0.0
2018-06-22 00:00:00-04:00,16608.0,17640.0,16608.0,17352.0,58,0.0,0.0
2018-06-25 00:00:00-04:00,18240.0,20112.0,18240.0,19728.0,93,0.0,0.0
2018-06-26 00:00:00-04:00,19536.0,20880.0,19440.0,19752.0,81,0.0,0.0
2018-06-27 00:00:00-04:00,19680.0,20448.0,19680.0,19992.0,46,0.0,0.0
2018-06-28 00:00:00-04:00,19920.0,20784.0,19752.0,20160.0,37,0.0,0.0
2018-06-29 00:00:00-04:00,20304.0,20688.0,19560.0,20400.0,72,0.0,0.0
2018-07-02 00:00:00-04:00,20256.0,20712.0,20040.0,20232.0,43,0.0,0.0
2018-07-03 00:00:00-04:00,20328.0,20616.0,19584.0,19656.0,32,0.0,0.0
2018-07-05 00:00:00-04:00,19704.0,19704.0,17928.0,18048.0,25,0.0,0.0
2018-07-06 00:00:00-04:00,18288.0,18600.0,16272.0,16632.0,17,0.0,0.0
2018-07-09 00:00:00-04:00,16440.0,17088.0,13560.0,13968.0,83,0.0,0.0
2018-07-10 00:00:00-04:00,14112.0,14112.0,12600.0,12936.0,38,0.0,0.0
2018-07-11 00:00:00-04:00,12024.0,13080.0,12000.0,12192.0,40,0.0,0.0
2018-07-12 00:00:00-04:00,12312.0,12720.0,10800.0,10968.0,54,0.0,0.0
2018-07-13 00:00:00-04:00,11328.0,12048.0,10800.0,11520.0,42,0.0,0.0
2018-07-16 00:00:00-04:00,11832.0,12504.0,11424.0,11520.0,74,0.0,0.0
2018-07-17 00:00:00-04:00,11568.0,12000.0,9984.0,10536.0,93,0.0,0.0
2018-07-18 00:00:00-04:00,10632.0,13152.0,9408.0,9576.0,636,0.0,0.0
2018-07-19 00:00:00-04:00,9744.0,10344.0,9672.0,10080.0,91,0.0,0.0
2018-07-20 00:00:00-04:00,10128.0,10128.0,9288.0,9624.0,56,0.0,0.0
2018-07-23 00:00:00-04:00,9720.0,11256.0,8904.0,9600.0,365,0.0,0.0
2018-07-24 00:00:00-04:00,10272.0,10464.0,9792.0,10152.0,88,0.0,0.0
2018-07-25 00:00:00-04:00,10080.0,10776.0,9960.0,10416.0,114,0.0,0.0
2018-07-26 00:00:00-04:00,10944.0,10944.0,9984.0,10152.0,36,0.0,0.0
2018-07-27 00:00:00-04:00,9480.0,10728.0,9480.0,10152.0,138,0.0,0.0
2018-07-30 00:00:00-04:00,10416.0,10416.0,9744.0,9936.0,42,0.0,0.0
2018-07-31 00:00:00-04:00,9936.0,10632.0,9936.0,10416.0,100,0.0,0.0
2018-08-01 00:00:00-04:00,11040.0,11136.0,10200.0,10224.0,21,0.0,0.0
2018-08-02 00:00:00-04:00,10536.0,10536.0,9120.0,9192.0,73,0.0,0.0
2018-08-03 00:00:00-04:00,9120.0,9264.0,8304.0,8400.0,51,0.0,0.0
2018-08-06 00:00:00-04:00,8472.0,9072.0,7488.0,7488.0,48,0.0,0.0
2018-08-07 00:00:00-04:00,7440.0,7488.0,6432.0,6480.0,56,0.0,0.0
2018-08-08 00:00:00-04:00,7440.0,7896.0,6432.0,6696.0,146,0.0,0.0
2018-08-09 00:00:00-04:00,6864.0,7920.0,6840.0,7080.0,362,0.0,0.0
2018-08-10 00:00:00-04:00,7272.0,7536.0,6504.0,6840.0,124,0.0,0.0
2018-08-13 00:00:00-04:00,6840.0,7392.0,6600.0,7248.0,111,0.0,0.0
2018-08-14 00:00:00-04:00,7392.0,8784.0,7392.0,8496.0,394,0.0,0.0
2018-08-15 00:00:00-04:00,8400.0,9240.0,8208.0,8832.0,146,0.0,0.0
2018-08-16 00:00:00-04:00,8712.0,9384.0,8712.0,8880.0,39,0.0,0.0
2018-08-17 00:00:00-04:00,8904.0,9216.0,8640.0,8928.0,121,0.0,0.0
2018-08-20 00:00:00-04:00,8856.0,9408.0,8856.0,9168.0,77,0.0,0.0
2018-08-21 00:00:00-04:00,9072.0,9600.0,9072.0,9456.0,57,0.0,0.0
2018-08-22 00:00:00-04:00,9576.0,9600.0,9360.0,9384.0,225,0.0,0.0
2018-08-23 00:00:00-04:00,9480.0,9840.0,9432.0,9696.0,167,0.0,0.0
2018-08-24 00:00:00-04:00,9576.0,10320.0,9576.0,10008.0,128,0.0,0.0
2018-08-27 00:00:00-04:00,9864.0,10296.0,9720.0,9864.0,130,0.0,0.0
2018-08-28 00:00:00-04:00,9960.0,10320.0,9912.0,10128.0,102,0.0,0.0
2018-08-29 00:00:00-04:00,10224.0,10320.0,9912.0,10128.0,104,0.0,0.0
2018-08-30 00:00:00-04:00,10272.0,10440.0,9360.0,9912.0,148,0.0,0.0
2018-08-31 00:00:00-04:00,9816.0,10512.0,9744.0,10200.0,155,0.0,0.0
2018-09-04 00:00:00-04:00,10152.0,10560.0,10152.0,10296.0,112,0.0,0.0
2018-09-05 00:00:00-04:00,10680.0,10680.0,10224.0,10248.0,107,0.0,0.0
2018-09-06 00:00:00-04:00,10248.0,10992.0,9672.0,10776.0,132,0.0,0.0
2018-09-07 00:00:00-04:00,10776.0,11184.0,10440.0,10848.0,130,0.0,0.0
2018-09-10 00:00:00-04:00,11016.0,11016.0,10800.0,10848.0,98,0.0,0.0
2018-09-11 00:00:00-04:00,10872.0,11112.0,10872.0,11016.0,104,0.0,0.0
2018-09-12 00:00:00-04:00,10992.0,11160.0,10848.0,10848.0,109,0.0,0.0
2018-09-13 00:00:00-04:00,10968.0,11136.0,10896.0,11040.0,117,0.0,0.0
2018-09-14 00:00:00-04:00,10992.0,11112.0,10680.0,10680.0,115,0.0,0.0
2018-09-17 00:00:00-04:00,10752.0,10848.0,10320.0,10560.0,106,0.0,0.0
2018-09-18 00:00:00-04:00,10440.0,10848.0,10200.0,10320.0,102,0.0,0.0
2018-09-19 00:00:00-04:00,10272.0,10896.0,10272.0,10800.0,202,0.0,0.0
2018-09-20 00:00:00-04:00,10800.0,11352.0,10800.0,11088.0,225,0.0,0.0
2018-09-21 00:00:00-04:00,11112.0,11952.0,11040.0,11736.0,272,0.0,0.0
2018-09-24 00:00:00-04:00,11784.0,12048.0,11544.0,11904.0,207,0.0,0.0
2018-09-25 00:00:00-04:00,11880.0,12216.0,11784.0,12168.0,218,0.0,0.0
2018-09-26 00:00:00-04:00,12144.0,12624.0,12096.0,12576.0,201,0.0,0.0
2018-09-27 00:00:00-04:00,12528.0,13104.0,12384.0,12840.0,225,0.0,0.0
2018-09-28 00:00:00-04:00,12768.0,12888.0,12528.0,12696.0,223,0.0,0.0
2018-10-01 00:00:00-04:00,12696.0,12720.0,12240.0,12600.0,172,0.0,0.0
2018-10-02 00:00:00-04:00,12648.0,12960.0,12480.0,12840.0,214,0.0,0.0
2018-10-03 00:00:00-04:00,12792.0,13512.0,12792.0,13464.0,299,0.0,0.0
2018-10-04 00:00:00-04:00,13488.0,13512.0,13248.0,13344.0,192,0.0,0.0
2018-10-05 00:00:00-04:00,13224.0,13368.0,12648.0,12648.0,248,0.0,0.0
2018-10-08 00:00:00-04:00,12720.0,13392.0,12720.0,13296.0,189,0.0,0.0
2018-10-09 00:00:00-04:00,13224.0,13368.0,12984.0,13200.0,171,0.0,0.0
2018-10-10 00:00:00-04:00,13128.0,13560.0,13008.0,13440.0,190,0.0,0.0
2018-10-11 00:00:00-04:00,13200.0,13320.0,11880.0,12240.0,170,0.0,0.0
2018-10-12 00:00:00-04:00,12264.0,12840.0,12264.0,12528.0,172,0.0,0.0
2018-10-15 00:00:00-04:00,12528.0,13080.0,12480.0,12936.0,170,0.0,0.0
2018-10-16 00:00:00-04:00,12840.0,13272.0,12816.0,13200.0,141,0.0,0.0
2018-10-17 00:00:00-04:00,13320.0,13752.0,13296.0,13584.0,148,0.0,0.0
2018-10-18 00:00:00-04:00,13536.0,13848.0,12864.0,12936.0,141,0.0,0.0
2018-10-19 00:00:00-04:00,12912.0,13200.0,12312.0,12360.0,95,0.0,0.0
2018-10-22 00:00:00-04:00,12336.0,12552.0,11952.0,12240.0,137,0.0,0.0
2018-10-23 00:00:00-04:00,12264.0,13032.0,12120.0,12816.0,175,0.0,0.0
2018-10-24 00:00:00-04:00,12720.0,13296.0,12480.0,13248.0,111,0.0,0.0
2018-10-25 00:00:00-04:00,13056.0,13416.0,12984.0,13248.0,108,0.0,0.0
2018-10-26 00:00:00-04:00,13176.0,13776.0,13176.0,13296.0,97,0.0,0.0
2018-10-29 00:00:00-04:00,13248.0,14064.0,13248.0,13560.0,105,0.0,0.0
2018-10-30 00:00:00-04:00,13608.0,14016.0,13416.0,13560.0,95,0.0,0.0
2018-10-31 00:00:00-04:00,13488.0,13488.0,12744.0,12744.0,59,0.0,0.0
2018-11-01 00:00:00-04:00,12648.0,13392.0,12648.0,13104.0,57,0.0,0.0
2018-11-02 00:00:00-04:00,12720.0,13272.0,10464.0,13128.0,380,0.0,0.0
2018-11-05 00:00:00-05:00,13128.0,14088.0,12936.0,12960.0,81,0.0,0.0
2018-11-06 00:00:00-05:00,12936.0,13440.0,12720.0,12792.0,84,0.0,0.0
2018-11-07 00:00:00-05:00,12840.0,13176.0,12312.0,12600.0,78,0.0,0.0
2018-11-08 00:00:00-05:00,12528.0,13320.0,12456.0,13104.0,90,0.0,0.0
2018-11-09 00:00:00-05:00,12912.0,13440.0,12888.0,13152.0,72,0.0,0.0
2018-11-12 00:00:00-05:00,13152.0,13440.0,13080.0,13080.0,78,0.0,0.0
2018-11-13 00:00:00-05:00,13128.0,13200.0,12480.0,12528.0,113,0.0,0.0
2018-11-14 00:00:00-05:00,12360.0,12720.0,12240.0,12360.0,55,0.0,0.0
2018-11-15 00:00:00-05:00,12312.0,12600.0,12264.0,12264.0,55,0.0,0.0
2018-11-16 00:00:00-05:00,12216.0,12312.0,11952.0,12096.0,58,0.0,0.0
2018-11-19 00:00:00-05:00,11904.0,12216.0,11784.0,11784.0,52,0.0,0.0
2018-11-20 00:00:00-05:00,11664.0,11904.0,11136.0,11184.0,59,0.0,0.0
2018-11-21 00:00:00-05:00,11136.0,11568.0,10848.0,11328.0,71,0.0,0.0
2018-11-23 00:00:00-05:00,11256.0,11808.0,11256.0,11712.0,69,0.0,0.0
2018-11-26 00:00:00-05:00,11760.0,11856.0,11400.0,11496.0,63,0.0,0.0
2018-11-27 00:00:00-05:00,11328.0,11496.0,11088.0,11136.0,76,0.0,0.0
2018-11-28 00:00:00-05:00,11112.0,11184.0,10800.0,10944.0,77,0.0,0.0
2018-11-29 00:00:00-05:00,10896.0,11040.0,10824.0,11016.0,50,0.0,0.0
2018-11-30 00:00:00-05:00,10848.0,11136.0,10584.0,10584.0,51,0.0,0.0
2018-12-03 00:00:00-05:00,10632.0,10776.0,10440.0,10440.0,47,0.0,0.0
2018-12-04 00:00:00-05:00,10392.0,10656.0,10200.0,10272.0,62,0.0,0.0
2018-12-06 00:00:00-05:00,10200.0,10536.0,9864.0,10320.0,142,0.0,0.0
2018-12-07 00:00:00-05:00,10248.0,11064.0,10248.0,10992.0,119,0.0,0.0
2018-12-10 00:00:00-05:00,10776.0,11016.0,10704.0,10848.0,62,0.0,0.0
2018-12-11 00:00:00-05:00,10848.0,11016.0,10680.0,10848.0,71,0.0,0.0
2018-12-12 00:00:00-05:00,10920.0,10944.0,10512.0,10512.0,64,0.0,0.0
2018-12-13 00:00:00-05:00,10608.0,10680.0,10344.0,10464.0,107,0.0,0.0
2018-12-14 00:00:00-05:00,10344.0,10392.0,9720.0,9768.0,67,0.0,0.0
2018-12-17 00:00:00-05:00,9624.0,9720.0,9120.0,9192.0,68,0.0,0.0
2018-12-18 00:00:00-05:00,9144.0,9984.0,9120.0,9960.0,151,0.0,0.0
2018-12-19 00:00:00-05:00,9816.0,10176.0,9648.0,10128.0,224,0.0,0.0
2018-12-20 00:00:00-05:00,10080.0,10656.0,10032.0,10152.0,288,0.0,0.0
2018-12-21 00:00:00-05:00,10200.0,10416.0,9696.0,9696.0,86,0.0,0.0
2018-12-24 00:00:00-05:00,9744.0,9864.0,9120.0,9456.0,39,0.0,0.0
2018-12-26 00:00:00-05:00,9504.0,9960.0,9240.0,9624.0,72,0.0,0.0
2018-12-27 00:00:00-05:00,9504.0,10152.0,9504.0,10056.0,90,0.0,0.0
2018-12-28 00:00:00-05:00,10200.0,10440.0,9312.0,9480.0,50,0.0,0.0
2018-12-31 00:00:00-05:00,9576.0,9840.0,8976.0,9744.0,145,0.0,0.0
2019-01-02 00:00:00-05:00,10704.0,10704.0,9600.0,10128.0,92,0.0,0.0
2019-01-03 00:00:00-05:00,10032.0,10848.0,10032.0,10536.0,100,0.0,0.0
2019-01-04 00:00:00-05:00,10680.0,11232.0,10608.0,11112.0,108,0.0,0.0
2019-01-07 00:00:00-05:00,11136.0,11640.0,10776.0,11496.0,132,0.0,0.0
2019-01-08 00:00:00-05:00,11688.0,11736.0,11016.0,11184.0,92,0.0,0.0
2019-01-09 00:00:00-05:00,11544.0,12024.0,11112.0,11472.0,152,0.0,0.0
2019-01-10 00:00:00-05:00,11520.0,11640.0,11184.0,11232.0,144,0.0,0.0
2019-01-11 00:00:00-05:00,11136.0,11424.0,9984.0,10080.0,183,0.0,0.0
2019-01-14 00:00:00-05:00,10008.0,10296.0,9264.0,9312.0,103,0.0,0.0
2019-01-15 00:00:00-05:00,9384.0,9888.0,9120.0,9720.0,224,0.0,0.0
2019-01-16 00:00:00-05:00,9888.0,10200.0,9312.0,9360.0,263,0.0,0.0
2019-01-17 00:00:00-05:00,9480.0,9936.0,9264.0,9768.0,162,0.0,0.0
2019-01-18 00:00:00-05:00,9984.0,11016.0,9744.0,10776.0,263,0.0,0.0
2019-01-22 00:00:00-05:00,10800.0,10944.0,9672.0,9768.0,76,0.0,0.0
2019-01-23 00:00:00-05:00,9792.0,10200.0,9696.0,9720.0,84,0.0,0.0
2019-01-24 00:00:00-05:00,9648.0,10056.0,9648.0,9792.0,54,0.0,0.0
2019-01-25 00:00:00-05:00,9840.0,10296.0,9840.0,10056.0,98,0.0,0.0
2019-01-28 00:00:00-05:00,10008.0,10992.0,10008.0,10824.0,263,0.0,0.0
2019-01-29 00:00:00-05:00,10824.0,11520.0,10824.0,11184.0,210,0.0,0.0
2019-01-30 00:00:00-05:00,11208.0,11688.0,10824.0,10824.0,241,0.0,0.0
2019-01-31 00:00:00-05:00,10992.0,11280.0,10848.0,10848.0,29,0.0,0.0
2019-02-01 00:00:00-05:00,10896.0,10920.0,8712.0,9624.0,188,0.0,0.0
2019-02-04 00:00:00-05:00,9696.0,10104.0,9168.0,9192.0,47,0.0,0.0
2019-02-05 00:00:00-05:00,9144.0,9480.0,9072.0,9216.0,61,0.0,0.0
2019-02-06 00:00:00-05:00,9144.0,9456.0,9048.0,9048.0,35,0.0,0.0
2019-02-07 00:00:00-05:00,9048.0,9288.0,8856.0,8952.0,38,0.0,0.0
2019-02-08 00:00:00-05:00,9024.0,9216.0,8736.0,9000.0,24,0.0,0.0
2019-02-11 00:00:00-05:00,8976.0,9000.0,8640.0,8640.0,13,0.0,0.0
2019-02-12 00:00:00-05:00,8808.0,8856.0,8400.0,8448.0,15,0.0,0.0
2019-02-13 00:00:00-05:00,8664.0,8688.0,7872.0,7920.0,32,0.0,0.0
2019-02-14 00:00:00-05:00,7872.0,8544.0,6432.0,6552.0,89,0.0,0.0
2019-02-15 00:00:00-05:00,6744.0,7728.0,6744.0,7248.0,72,0.0,0.0
2019-02-19 00:00:00-05:00,7320.0,7416.0,6984.0,7080.0,19,0.0,0.0
2019-02-20 00:00:00-05:00,7176.0,8160.0,7176.0,7464.0,67,0.0,0.0
2019-02-21 00:00:00-05:00,7320.0,7776.0,7200.0,7224.0,56,0.0,0.0
2019-02-22 00:00:00-05:00,7896.0,7896.0,7320.0,7416.0,20,0.0,0.0
2019-02-25 00:00:00-05:00,7488.0,7656.0,7320.0,7320.0,11,0.0,0.0
2019-02-26 00:00:00-05:00,7296.0,7752.0,7296.0,7440.0,24,0.0,0.0
2019-02-27 00:00:00-05:00,7536.0,7656.0,7416.0,7512.0,22,0.0,0.0
2019-02-28 00:00:00-05:00,7488.0,7728.0,7296.0,7584.0,42,0.0,0.0
2019-03-01 00:00:00-05:00,7632.0,7968.0,7560.0,7800.0,45,0.0,0.0
2019-03-04 00:00:00-05:00,7920.0,8352.0,7656.0,7968.0,92,0.0,0.0
2019-03-05 00:00:00-05:00,8088.0,9600.0,7944.0,8352.0,120,0.0,0.0
2019-03-06 00:00:00-05:00,8280.0,8904.0,7848.0,8040.0,72,0.0,0.0
2019-03-07 00:00:00-05:00,7872.0,8016.0,7632.0,7800.0,46,0.0,0.0
2019-03-08 00:00:00-05:00,7704.0,7920.0,7560.0,7704.0,59,0.0,0.0
2019-03-11 00:00:00-04:00,7728.0,8328.0,7656.0,7728.0,68,0.0,0.0
2019-03-12 00:00:00-04:00,7848.0,7920.0,7560.0,7656.0,65,0.0,0.0
2019-03-13 00:00:00-04:00,7752.0,7776.0,7248.0,7584.0,101,0.0,0.0
2019-03-14 00:00:00-04:00,7824.0,7872.0,7416.0,7680.0,137,0.0,0.0
2019-03-15 00:00:00-04:00,7800.0,9216.0,7536.0,9000.0,243,0.0,0.0
2019-03-18 00:00:00-04:00,9024.0,9840.0,8976.0,9696.0,154,0.0,0.0
2019-03-19 00:00:00-04:00,9648.0,10608.0,9648.0,10464.0,239,0.0,0.0
2019-03-20 00:00:00-04:00,10368.0,10800.0,10368.0,10512.0,122,0.0,0.0
2019-03-21 00:00:00-04:00,10440.0,10752.0,10392.0,10440.0,155,0.0,0.0
2019-03-22 00:00:00-04:00,10440.0,10800.0,10440.0,10728.0,48,0.0,0.0
2019-03-25 00:00:00-04:00,10560.0,10752.0,10416.0,10416.0,64,0.0,0.0
2019-03-26 00:00:00-04:00,10392.0,10800.0,10392.0,10440.0,48,0.0,0.0
2019-03-27 00:00:00-04:00,10464.0,11328.0,10320.0,10464.0,91,0.0,0.0
2019-03-28 00:00:00-04:00,10536.0,10704.0,10224.0,10536.0,81,0.0,0.0
2019-03-29 00:00:00-04:00,10848.0,10944.0,10416.0,10488.0,65,0.0,0.0
2019-04-01 00:00:00-04:00,10632.0,12072.0,7992.0,9312.0,444,0.0,0.0
2019-04-02 00:00:00-04:00,9264.0,9288.0,8952.0,9024.0,66,0.0,0.0
2019-04-03 00:00:00-04:00,9048.0,9312.0,9000.0,9048.0,67,0.0,0.0
2019-04-04 00:00:00-04:00,8928.0,9264.0,8136.0,8184.0,161,0.0,0.0
2019-04-05 00:00:00-04:00,8280.0,8448.0,8160.0,8280.0,23,0.0,0.0
2019-04-08 00:00:00-04:00,8544.0,8568.0,8280.0,8304.0,67,0.0,0.0
2019-04-09 00:00:00-04:00,8256.0,8640.0,8184.0,8184.0,71,0.0,0.0
2019-04-10 00:00:00-04:00,8256.0,9048.0,8040.0,8304.0,137,0.0,0.0
2019-04-11 00:00:00-04:00,8208.0,8208.0,4680.0,5304.0,759,0.0,0.0
2019-04-12 00:00:00-04:00,5400.0,5520.0,4824.0,5136.0,179,0.0,0.0
2019-04-15 00:00:00-04:00,5280.0,5328.0,4944.0,4992.0,92,0.0,0.0
2019-04-16 00:00:00-04:00,5016.0,5280.0,4752.0,4872.0,103,0.0,0.0
2019-04-17 00:00:00-04:00,4872.0,5088.0,4872.0,5064.0,73,0.0,0.0
2019-04-18 00:00:00-04:00,5016.0,5592.0,4920.0,5352.0,190,0.0,0.0
2019-04-22 00:00:00-04:00,5472.0,5472.0,5136.0,5328.0,182,0.0,0.0
2019-04-23 00:00:00-04:00,5400.0,5544.0,5256.0,5304.0,132,0.0,0.0
