Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,1481.555519037999,1757.7777095136569,1468.9999941853528,1644.7777099609375,1329,0.0,0.0
1999-07-13 00:00:00-04:00,1625.9444217414516,1833.1110933267023,1613.3889885006502,1713.8333740234375,2189,0.0,0.0
1999-07-14 00:00:00-04:00,1682.4443429724683,1720.111008739906,1610.249961557968,1704.4166259765625,564,0.0,0.0
1999-07-15 00:00:00-04:00,1682.444349828364,1726.388916015625,1682.444349828364,1726.388916015625,441,0.0,0.0
1999-07-16 00:00:00-04:00,1726.388956850943,1770.3333401583795,1676.1666731286787,1688.7222900390625,834,0.0,0.0
1999-07-19 00:00:00-04:00,1707.5556640625,1720.1110973522677,1657.3333791456018,1707.5556640625,800,0.0,0.0
1999-07-20 00:00:00-04:00,1707.5556531778998,1707.5556531778998,1509.8055570125587,1607.111083984375,519,0.0,0.0
1999-07-21 00:00:00-04:00,1594.5556234502094,1619.6666733586483,1569.4443896224989,1575.7222900390625,95,0.0,0.0
1999-07-22 00:00:00-04:00,1544.3333740234375,1582.0000416825458,1531.7778487902808,1544.3333740234375,438,0.0,0.0
1999-07-23 00:00:00-04:00,1544.333327220499,1657.3333267732187,1528.6388521849653,1644.7777099609375,387,0.0,0.0
1999-07-26 00:00:00-04:00,1663.6110562182946,1704.4166732375888,1588.2777225945338,1688.7222900390625,444,0.0,0.0
1999-07-27 00:00:00-04:00,1688.722277066276,1713.833326774869,1682.444376699675,1701.2777099609375,428,0.0,0.0
1999-07-28 00:00:00-04:00,1707.5556233366897,1716.9722900390623,1682.4443895175145,1716.9722900390625,531,0.0,0.0
1999-07-29 00:00:00-04:00,1594.5556566896742,1669.8889919046308,1594.5556566896742,1629.0833740234375,431,0.0,0.0
1999-07-30 00:00:00-04:00,1622.8055824827993,1657.333298222683,1610.2499658868114,1613.388916015625,404,0.0,0.0
1999-08-02 00:00:00-04:00,1619.6666666666665,1701.277716471354,1607.1110498046874,1638.5,603,0.0,0.0
1999-08-03 00:00:00-04:00,1619.666633514941,1685.5832988324094,1619.666633514941,1669.888916015625,419,0.0,0.0
1999-08-04 00:00:00-04:00,1688.7222361520003,1707.5555689569694,1682.4443359375,1682.4443359375,186,0.0,0.0
1999-08-05 00:00:00-04:00,1694.9999932907917,1694.9999932907917,1569.4443769257912,1644.7777099609375,248,0.0,0.0
1999-08-06 00:00:00-04:00,1638.499958836755,1657.3332916969475,1556.8889110823425,1619.6666259765625,222,0.0,0.0
1999-08-09 00:00:00-04:00,1550.6110498046874,1603.9722835286457,1531.7778084309896,1553.75,2039,0.0,0.0
1999-08-10 00:00:00-04:00,1506.6666489875183,1525.499982099862,1425.055508180816,1456.4444580078125,1425,0.0,0.0
1999-08-11 00:00:00-04:00,1406.22216796875,1425.0555009860084,1381.1111185854948,1406.22216796875,548,0.0,0.0
1999-08-12 00:00:00-04:00,1406.2221915690104,1406.2221915690104,1167.6666666666665,1356.0,1391,0.0,0.0
1999-08-13 00:00:00-04:00,1374.8332669201723,1393.6665993437362,1318.3332696494801,1330.8887939453125,165,0.0,0.0
1999-08-16 00:00:00-04:00,1349.7221747529177,1406.2221740489883,1318.3333169083123,1371.6944580078125,189,0.0,0.0
1999-08-17 00:00:00-04:00,1440.7499758202684,1440.7499758202684,1330.8888358997165,1406.22216796875,243,0.0,0.0
1999-08-18 00:00:00-04:00,1425.0555075059565,1425.0555075059565,1368.555508195681,1399.9444580078125,114,0.0,0.0
1999-08-19 00:00:00-04:00,1368.5554676476706,1381.111083984375,1355.9999432705977,1381.111083984375,54,0.0,0.0
1999-08-20 00:00:00-04:00,1371.6944583526747,1399.9444580078125,1355.9999834466091,1399.9444580078125,164,0.0,0.0
1999-08-23 00:00:00-04:00,1396.8054687624406,1453.305466491613,1381.1110862552027,1437.611083984375,315,0.0,0.0
1999-08-24 00:00:00-04:00,1412.49994322931,1453.305466491613,1412.49994322931,1437.611083984375,95,0.0,0.0
1999-08-25 00:00:00-04:00,1443.888899282711,1443.888899282711,1399.9445148954344,1431.3333740234375,209,0.0,0.0
1999-08-26 00:00:00-04:00,1450.1667078921669,1481.55556702017,1431.3333740234375,1431.3333740234375,215,0.0,0.0
1999-08-27 00:00:00-04:00,1428.1944501252865,1428.1944501252865,1294.7916440268814,1349.72216796875,1959,0.0,0.0
1999-08-30 00:00:00-04:00,1334.0277568417503,1531.7777491944044,1334.0277568417503,1494.111083984375,2109,0.0,0.0
1999-08-31 00:00:00-04:00,1569.4443407524973,1572.583290863037,1468.9999603271483,1506.6666259765625,1014,0.0,0.0
1999-09-01 00:00:00-04:00,1519.2222094339877,1531.777826443612,1431.3333501647999,1453.3055419921875,662,0.0,0.0
1999-09-02 00:00:00-04:00,1447.0277678289583,1453.3054841241665,1425.055484916831,1450.1666259765625,179,0.0,0.0
1999-09-03 00:00:00-04:00,1481.5554923765142,1581.9999652690287,1456.4444431231104,1556.888916015625,431,0.0,0.0
1999-09-07 00:00:00-04:00,1550.611031609898,1556.8889319268585,1447.0277914516405,1456.4444580078125,638,0.0,0.0
1999-09-08 00:00:00-04:00,1456.4444918978422,1481.5555419921875,1437.6111583472652,1481.5555419921875,99,0.0,0.0
1999-09-09 00:00:00-04:00,1476.8471524183076,1550.6110086985307,1476.8471524183076,1534.9166259765625,345,0.0,0.0
1999-09-10 00:00:00-04:00,1550.611015762824,1597.6943480624975,1506.666633589551,1556.888916015625,243,0.0,0.0
1999-09-13 00:00:00-04:00,1528.6387939453125,1531.7777440086095,1412.4999405941178,1528.6387939453125,426,0.0,0.0
1999-09-14 00:00:00-04:00,1476.8471355165066,1522.361083984375,1476.8471355165066,1522.361083984375,216,0.0,0.0
1999-09-15 00:00:00-04:00,1409.3611361857404,1701.2777097372973,1406.2221860028526,1644.7777099609375,1458,0.0,0.0
1999-09-16 00:00:00-04:00,1657.333289398006,1720.1110042051448,1534.9166259765625,1534.9166259765625,630,0.0,0.0
1999-09-17 00:00:00-04:00,1585.1389979633745,1585.1389979633745,1531.777854591017,1566.3056640625,299,0.0,0.0
1999-09-20 00:00:00-04:00,1578.8610163564745,1613.388916015625,1569.4443498893002,1613.388916015625,189,0.0,0.0
1999-09-21 00:00:00-04:00,1625.9443831380208,1625.9443831380208,1575.7222835286457,1582.0,342,0.0,0.0
1999-09-22 00:00:00-04:00,1575.7223242999694,1600.8333747543975,1572.5833740234375,1572.5833740234375,158,0.0,0.0
1999-09-23 00:00:00-04:00,1578.8610906572255,1585.1389912102893,1572.5833740234375,1572.5833740234375,137,0.0,0.0
1999-09-24 00:00:00-04:00,1534.9166259765625,1556.8889089227307,1522.3611014070611,1534.9166259765625,212,0.0,0.0
1999-09-27 00:00:00-04:00,1531.7778254510795,1550.61106703404,1531.7778254510795,1538.0555419921875,242,0.0,0.0
1999-09-28 00:00:00-04:00,1534.9166666666665,1534.9166666666665,1484.694475097656,1497.25,357,0.0,0.0
1999-09-29 00:00:00-04:00,1484.694497972499,1550.6110736951136,1484.694497972499,1531.77783203125,558,0.0,0.0
1999-09-30 00:00:00-04:00,1531.777802847363,1804.8610432256198,1531.777802847363,1786.0277099609375,2670,0.0,0.0
1999-10-01 00:00:00-04:00,1608.6806613293818,1757.7777650601222,1607.111094228704,1707.5556640625,786,0.0,0.0
1999-10-04 00:00:00-04:00,1680.875,1685.5833333333333,1569.4443831380208,1582.0,999,0.0,0.0
1999-10-05 00:00:00-04:00,1608.6806644806147,1619.666714610501,1582.0000468288613,1594.5556640625,552,0.0,0.0
1999-10-06 00:00:00-04:00,1618.0972768959975,1619.6666600275853,1581.999993515316,1588.2777099609375,407,0.0,0.0
1999-10-07 00:00:00-04:00,1594.5555697541868,1607.1110023259712,1588.277669549029,1597.6943359375,431,0.0,0.0
1999-10-08 00:00:00-04:00,1594.5555753548028,1600.8332916627446,1544.3332931334712,1563.1666259765625,275,0.0,0.0
1999-10-11 00:00:00-04:00,1563.166701123114,1563.166701123114,1538.0555588052732,1550.611083984375,42,0.0,0.0
1999-10-12 00:00:00-04:00,1555.3194256737715,1569.4444260600699,1465.8611818535192,1487.8333740234375,597,0.0,0.0
1999-10-13 00:00:00-04:00,1475.2778084309896,1500.388858235677,1374.8333333333333,1384.25,282,0.0,0.0
1999-10-14 00:00:00-04:00,1393.6666918554056,1418.7778340735802,1161.3888792262924,1305.77783203125,3047,0.0,0.0
1999-10-15 00:00:00-04:00,1277.5277851171388,1293.22216796875,1183.3611201689378,1293.22216796875,779,0.0,0.0
1999-10-18 00:00:00-04:00,1299.4999596026305,1337.166625098359,1280.6666268547663,1308.9166259765625,519,0.0,0.0
1999-10-19 00:00:00-04:00,1293.2221513667982,1308.9166259765625,1293.2221513667982,1308.9166259765625,326,0.0,0.0
1999-10-20 00:00:00-04:00,1310.4861250937395,1381.1111241953247,1305.7777918203003,1343.4444580078125,368,0.0,0.0
1999-10-21 00:00:00-04:00,1330.8888822897875,1330.8888822897875,1236.722213921179,1305.77783203125,248,0.0,0.0
1999-10-22 00:00:00-04:00,1255.5555249023437,1268.1111417643228,1183.3611417643228,1243.0,422,0.0,0.0
1999-10-25 00:00:00-04:00,1221.0278236785803,1368.5555419921875,1180.2222063070408,1368.5555419921875,557,0.0,0.0
1999-10-26 00:00:00-04:00,1431.3332915434967,1434.4721496875302,1280.6666292757602,1393.6666259765625,645,0.0,0.0
1999-10-27 00:00:00-04:00,1406.2221236395685,1406.2221236395685,1330.8887939453125,1330.8887939453125,554,0.0,0.0
1999-10-28 00:00:00-04:00,1381.1110988299195,1381.1110988299195,1255.5554858710698,1308.9166259765625,821,0.0,0.0
1999-10-29 00:00:00-04:00,1315.1944460138043,1355.9999700137857,1004.4444528856451,1067.22216796875,4004,0.0,0.0
1999-11-01 00:00:00-05:00,1010.7222098511689,1029.5555435251636,904.0000163517448,944.8055419921875,3374,0.0,0.0
1999-11-02 00:00:00-05:00,847.5000234267283,925.9722171648793,794.1388801873883,853.77783203125,5459,0.0,0.0
1999-11-03 00:00:00-05:00,849.0694577186986,853.7777909556606,778.444459164268,834.9444580078125,2760,0.0,0.0
1999-11-04 00:00:00-05:00,831.8055495246608,844.3611667582994,765.8889268866106,797.27783203125,3503,0.0,0.0
1999-11-05 00:00:00-05:00,797.2777960457282,816.1111290864964,756.4722257974583,759.611083984375,2544,0.0,0.0
1999-11-08 00:00:00-05:00,781.5833564690208,819.2500242506603,756.4722599412008,797.27783203125,792,0.0,0.0
1999-11-09 00:00:00-05:00,803.5555446308783,828.6666870117188,784.7222108351574,828.6666870117188,606,0.0,0.0
1999-11-10 00:00:00-05:00,825.5278084309896,866.3333333333333,819.25,847.5,477,0.0,0.0
1999-11-11 00:00:00-05:00,838.0833564997646,866.3333572806556,831.8055478952429,853.77783203125,401,0.0,0.0
1999-11-12 00:00:00-05:00,864.763858235677,954.2221915690104,863.1944750976562,932.25,600,0.0,0.0
1999-11-15 00:00:00-05:00,954.2221705319505,966.7777871171248,891.4444554446121,922.8333129882812,317,0.0,0.0
1999-11-16 00:00:00-05:00,916.5555033778691,916.5555033778691,866.3333129882812,866.3333129882812,234,0.0,0.0
1999-11-17 00:00:00-05:00,878.8888548723622,891.4444716862938,828.6666634955411,850.6388549804688,219,0.0,0.0
1999-11-18 00:00:00-05:00,847.5000208074396,853.7778293925592,753.3333518288352,828.6666870117188,611,0.0,0.0
1999-11-19 00:00:00-05:00,816.1111450195312,822.3888615159252,803.5555281074717,816.1111450195312,107,0.0,0.0
1999-11-22 00:00:00-05:00,819.2499794183775,822.3888375751985,803.555504715006,809.8333129882812,230,0.0,0.0
1999-11-23 00:00:00-05:00,827.0971915690104,827.0971915690104,772.1666666666666,791.0,278,0.0,0.0
1999-11-24 00:00:00-05:00,798.8472152157262,798.8472152157262,753.3333556327912,797.27783203125,320,0.0,0.0
1999-11-26 00:00:00-05:00,794.138858235677,822.388858235677,791.0,819.25,131,0.0,0.0
1999-11-29 00:00:00-05:00,809.8333333333333,809.8333333333333,765.8889042154948,791.0,198,0.0,0.0
1999-11-30 00:00:00-05:00,791.0000121870195,791.0000121870195,740.7777738644121,765.888916015625,498,0.0,0.0
1999-12-01 00:00:00-05:00,765.8889205042531,828.6666842905687,759.6111119397484,803.5555419921875,578,0.0,0.0
1999-12-02 00:00:00-05:00,800.4166508197212,922.8333150627374,800.4166508197212,863.1944580078125,782,0.0,0.0
1999-12-03 00:00:00-05:00,858.4861262872624,985.6111239954126,858.4861262872624,947.9444580078125,1412,0.0,0.0
1999-12-06 00:00:00-05:00,952.6528234216482,1173.9444935704942,951.0833482992953,1086.0555419921875,2279,0.0,0.0
1999-12-07 00:00:00-05:00,1117.4445146760102,1186.500042024206,1079.7778466752416,1148.8333740234375,1152,0.0,0.0
1999-12-08 00:00:00-05:00,1155.1111186661944,1211.6111175363947,1079.7777868392607,1180.22216796875,1499,0.0,0.0
1999-12-09 00:00:00-05:00,1158.25,1189.638858235677,1029.5555249023437,1073.5,443,0.0,0.0
1999-12-10 00:00:00-05:00,1073.5,1205.3333333333333,1042.1111417643228,1186.5,1245,0.0,0.0
1999-12-13 00:00:00-05:00,1186.5000400543213,1243.00004196167,1180.222231411403,1205.3333740234375,854,0.0,0.0
1999-12-14 00:00:00-05:00,1230.4444580078125,1230.4444580078125,1155.111125720796,1230.4444580078125,1497,0.0,0.0
1999-12-15 00:00:00-05:00,1173.944498325281,1224.166690887986,1148.83335606411,1192.77783203125,884,0.0,0.0
1999-12-16 00:00:00-05:00,1202.194475097656,1205.3333333333333,1101.75,1130.0,288,0.0,0.0
1999-12-17 00:00:00-05:00,1148.833309205692,1151.9721673754473,1067.2221691553552,1123.72216796875,755,0.0,0.0
1999-12-20 00:00:00-05:00,1123.7222161297452,1142.555549874711,1073.500023463049,1079.77783203125,366,0.0,0.0
1999-12-21 00:00:00-05:00,1073.499983582229,1117.4444580078125,1038.9721756792972,1117.4444580078125,422,0.0,0.0
1999-12-22 00:00:00-05:00,1067.2221381853658,1161.3888001417108,1067.2221381853658,1155.111083984375,573,0.0,0.0
1999-12-23 00:00:00-05:00,1180.222174387778,1205.3333157865425,1142.5555082694486,1173.9444580078125,414,0.0,0.0
1999-12-27 00:00:00-05:00,1164.5277851445612,1180.22216796875,1111.166644447272,1180.22216796875,492,0.0,0.0
1999-12-28 00:00:00-05:00,1129.99997684988,1173.9444510472533,1123.7221685475029,1151.97216796875,351,0.0,0.0
1999-12-29 00:00:00-05:00,1129.999934248489,1161.388790657737,1092.3332697735393,1104.8887939453125,344,0.0,0.0
1999-12-30 00:00:00-05:00,1119.013858235677,1155.1111417643228,1098.6111417643228,1130.0,392,0.0,0.0
1999-12-31 00:00:00-05:00,1117.444436157663,1167.6666259765625,1104.888819733214,1167.6666259765625,302,0.0,0.0
2000-01-03 00:00:00-05:00,1170.8054990114697,1173.9444491373683,1054.6666433440557,1067.22216796875,192,0.0,0.0
2000-01-04 00:00:00-05:00,1060.9444530571825,1060.9444530571825,979.3333129882812,979.3333129882812,432,0.0,0.0
2000-01-05 00:00:00-05:00,991.888842258191,1060.9444580078125,954.2221761982643,1060.9444580078125,642,0.0,0.0
2000-01-06 00:00:00-05:00,1060.9444538825273,1268.111116406595,1060.9444538825273,1180.22216796875,4841,0.0,0.0
2000-01-07 00:00:00-05:00,1205.3333102259398,1833.1110146621943,1205.3333102259398,1782.888916015625,9473,0.0,0.0
2000-01-10 00:00:00-05:00,2963.1109786269044,3007.0555446285903,1851.944338651907,1964.9443359375,11691,0.0,0.0
2000-01-11 00:00:00-05:00,1864.4999476919581,1914.7222298116315,1625.9443375225921,1682.4443359375,2495,0.0,0.0
2000-01-12 00:00:00-05:00,1688.7223273111981,1908.4444326171842,1682.4444267578094,1820.5556640625,3848,0.0,0.0
2000-01-13 00:00:00-05:00,1883.3333333333333,1895.8889501953124,1811.1389501953124,1864.5,1709,0.0,0.0
2000-01-14 00:00:00-05:00,1933.5555675814323,2040.2776644707803,1845.6666196261463,1851.9443359375,1286,0.0,0.0
2000-01-18 00:00:00-05:00,1858.2222519124348,2033.9999653930674,1833.1110186157248,2008.888916015625,1227,0.0,0.0
2000-01-19 00:00:00-05:00,2015.1665551141932,2448.3331978022907,2002.6109389472485,2322.777587890625,6047,0.0,0.0
2000-01-20 00:00:00-05:00,2407.5276677461866,2432.638900961927,2228.611004700556,2332.1943359375,6726,0.0,0.0
2000-01-21 00:00:00-05:00,2391.8333765626558,2712.0000490159246,2373.000042888934,2611.5556640625,17076,0.0,0.0
2000-01-24 00:00:00-05:00,2862.6666298639816,3063.5555774766485,2561.3333004046153,2658.638916015625,16095,0.0,0.0
2000-01-25 00:00:00-05:00,3013.3334194787676,3659.944671688104,2938.0000839917984,3302.111328125,15068,0.0,0.0
2000-01-26 00:00:00-05:00,3388.4304457909607,3590.888779891976,3239.3333456162395,3433.944580078125,7265,0.0,0.0
2000-01-27 00:00:00-05:00,3465.333333333333,3468.4720996093747,2912.888950195312,2966.25,12129,0.0,0.0
2000-01-28 00:00:00-05:00,2824.9998712822976,2824.9998712822976,2442.0555055926734,2536.22216796875,8408,0.0,0.0
2000-01-31 00:00:00-05:00,2448.33336298868,2894.055651916121,2253.7223108267735,2821.861083984375,6105,0.0,0.0
2000-02-01 00:00:00-05:00,2821.8609749981374,3214.222014401471,2812.4443085811035,3069.833251953125,6782,0.0,0.0
2000-02-02 00:00:00-05:00,3003.916540330157,3101.2219691804657,2937.999876435765,3057.277587890625,2429,0.0,0.0
2000-02-03 00:00:00-05:00,3022.7499876096213,3239.3333200551706,3013.333320981554,3176.555419921875,2120,0.0,0.0
2000-02-04 00:00:00-05:00,3189.1112828589276,3465.3333867240854,3013.3333797600744,3063.5556640625,2733,0.0,0.0
2000-02-07 00:00:00-05:00,3214.2221366856456,3264.4446047128818,2850.111082680912,2963.111083984375,1592,0.0,0.0
2000-02-08 00:00:00-05:00,2975.6665944303018,3415.111150819773,2950.5555452352023,3352.333251953125,2834,0.0,0.0
2000-02-09 00:00:00-05:00,3364.8886974026914,3465.3332624040595,3339.77783203125,3339.77783203125,2216,0.0,0.0
2000-02-10 00:00:00-05:00,3383.7220046799694,3421.3886702899076,3276.999908064654,3364.888671875,1124,0.0,0.0
2000-02-11 00:00:00-05:00,3339.777981013106,3421.388848868615,3292.694646543178,3371.166748046875,1091,0.0,0.0
2000-02-14 00:00:00-05:00,3371.166579414754,3760.3886689503547,3358.611146797003,3647.388671875,3360,0.0,0.0
2000-02-15 00:00:00-05:00,3722.7221992175846,3754.1113341720416,3490.444660450493,3528.111328125,3341,0.0,0.0
2000-02-16 00:00:00-05:00,3528.111150869468,3540.6665835173235,3314.666588824728,3465.333251953125,1038,0.0,0.0
2000-02-17 00:00:00-05:00,3415.1111453346807,3697.6111380230677,3389.9999122606464,3647.388671875,2148,0.0,0.0
2000-02-18 00:00:00-05:00,3716.444649835788,3967.5555213143407,3515.555511246686,3653.666748046875,2226,0.0,0.0
2000-02-22 00:00:00-05:00,3760.3886718749995,3816.8886704566203,3515.555344687978,3760.388671875,1878,0.0,0.0
2000-02-23 00:00:00-05:00,3779.222086457459,3816.888752993044,3609.7220870473293,3741.555419921875,722,0.0,0.0
2000-02-24 00:00:00-05:00,3760.388851348892,3760.388851348892,3408.8334104527976,3597.166748046875,1139,0.0,0.0
2000-02-25 00:00:00-05:00,3515.5555301202444,3600.305532462917,3339.777992709291,3415.111328125,1070,0.0,0.0
2000-02-28 00:00:00-05:00,3352.333333333333,3352.333333333333,3000.777716471354,3164.0,1827,0.0,0.0
2000-02-29 00:00:00-05:00,3192.2500634320136,3559.5000707295017,3138.888828647734,3440.22216796875,1208,0.0,0.0
2000-03-01 00:00:00-05:00,3421.388673408591,3553.2220031635457,3358.6111425604913,3477.888671875,738,0.0,0.0
2000-03-02 00:00:00-05:00,3484.1665848441744,3606.583248635997,3389.9999203889265,3465.333251953125,1431,0.0,0.0
2000-03-03 00:00:00-05:00,3518.6945540248316,3534.388753185454,3440.2220868675595,3515.555419921875,1250,0.0,0.0
2000-03-06 00:00:00-05:00,3741.555432942708,4024.055432942708,3528.1112337239583,3559.5,9365,0.0,0.0
2000-03-07 00:00:00-05:00,3546.94466845765,3546.94466845765,3295.833427554902,3302.111328125,2280,0.0,0.0
2000-03-08 00:00:00-05:00,3314.6666666666665,3885.9445670572914,3314.6666666666665,3503.0,4568,0.0,0.0
2000-03-09 00:00:00-05:00,3816.888848741317,3867.1113172743085,3666.222178819442,3766.666748046875,4596,0.0,0.0
2000-03-10 00:00:00-05:00,3940.875,4620.444567057291,3939.305432942708,4520.0,6878,0.0,0.0
2000-03-13 00:00:00-05:00,4388.166753490781,5072.444667420505,4118.222181092375,4771.111328125,6347,0.0,0.0
2000-03-14 00:00:00-05:00,4890.388479887512,5034.77760554645,4363.055177435613,4391.30517578125,4959,0.0,0.0
2000-03-15 00:00:00-05:00,4494.888836549283,4494.888836549283,4068.000063599248,4372.47216796875,2315,0.0,0.0
2000-03-16 00:00:00-05:00,4422.69433445173,4422.69433445173,4118.221883017126,4394.4443359375,896,0.0,0.0
2000-03-17 00:00:00-05:00,4425.833237985574,4457.222003585393,4369.33323920278,4381.888671875,1140,0.0,0.0
2000-03-20 00:00:00-05:00,4419.555530819483,4476.055532070748,4130.777991872047,4262.611328125,1148,0.0,0.0
2000-03-21 00:00:00-05:00,4118.222187922716,4143.333422185174,3616.000077543424,3794.916748046875,3584,0.0,0.0
2000-03-22 00:00:00-05:00,3816.8888568057414,4168.44466592526,3766.666756005189,3980.111328125,1647,0.0,0.0
2000-03-23 00:00:00-05:00,4017.7778869171666,4149.611219808402,3867.111220755755,3882.805419921875,1491,0.0,0.0
2000-03-24 00:00:00-05:00,3967.555517396386,4017.7779859133425,3766.6667468442115,3823.166748046875,1482,0.0,0.0
2000-03-27 00:00:00-05:00,3923.6111465557806,3923.6111465557806,3647.388685244509,3663.083251953125,966,0.0,0.0
2000-03-28 00:00:00-05:00,3666.222027024153,3666.222027024153,3440.2220314985843,3452.77783203125,1263,0.0,0.0
2000-03-29 00:00:00-05:00,3504.569670796231,3515.555537006841,3013.3334225311646,3189.111328125,2513,0.0,0.0
2000-03-30 00:00:00-05:00,3113.7779781643917,3314.6667494580925,3013.3334085982656,3258.166748046875,1329,0.0,0.0
2000-03-31 00:00:00-05:00,3273.8611709609054,3565.77783203125,3273.8611709609054,3565.77783203125,3069,0.0,0.0
2000-04-03 00:00:00-04:00,3641.111248767949,3666.222114757116,3113.7779132558308,3151.444580078125,1845,0.0,0.0
2000-04-04 00:00:00-04:00,3314.666583393895,3415.1111479277665,2868.9443110629154,3239.333251953125,1424,0.0,0.0
2000-04-05 00:00:00-04:00,3226.7779126259234,3616.000013711151,3076.1110614686872,3433.944580078125,888,0.0,0.0
2000-04-06 00:00:00-04:00,3465.3333200722627,3572.0554192732357,3371.166653765951,3402.555419921875,819,0.0,0.0
2000-04-07 00:00:00-04:00,3446.500070809997,3506.138838311346,3314.6667347680846,3327.22216796875,576,0.0,0.0
2000-04-10 00:00:00-04:00,3515.555472005208,3590.8888061755947,3076.111083984375,3076.111083984375,1350,0.0,0.0
2000-04-11 00:00:00-04:00,3098.0832526884883,3142.027818601878,2925.4443069870645,3126.333251953125,762,0.0,0.0
2000-04-12 00:00:00-04:00,3123.1945670572914,3151.4445670572914,2611.555616861979,2655.5,2391,0.0,0.0
2000-04-13 00:00:00-04:00,2429.500082015991,2636.6667556762695,2373.0000801086426,2410.666748046875,2424,0.0,3.0
2000-04-14 00:00:00-04:00,2297.6667128452036,2410.666715116279,1939.833372320131,2024.5833740234375,1356,0.0,0.0
2000-04-17 00:00:00-04:00,1356.0000492384454,2260.0000820640757,1346.5833822298453,2241.166748046875,4231,0.0,0.0
2000-04-18 00:00:00-04:00,2467.1667420080607,2843.8334201772304,2354.16673855731,2664.916748046875,1852,0.0,0.0
2000-04-19 00:00:00-04:00,3013.3332375919117,3050.9999030618105,2561.333251953125,2561.333251953125,1534,0.0,0.0
2000-04-20 00:00:00-04:00,2603.70841729463,2740.2500883643306,2420.083411373309,2523.666748046875,583,0.0,0.0
2000-04-24 00:00:00-04:00,2561.333428744612,2561.333428744612,2109.3334119073274,2184.666748046875,864,0.0,0.0
2000-04-25 00:00:00-04:00,2335.33341217041,2438.9167490005493,2260.0000762939453,2410.666748046875,706,0.0,0.0
2000-04-26 00:00:00-04:00,2561.333244077621,2561.333244077621,2335.333251953125,2335.333251953125,328,0.0,0.0
2000-04-27 00:00:00-04:00,2128.166600508656,2636.6665847009895,2109.3332677607914,2617.833251953125,970,0.0,0.0
2000-04-28 00:00:00-04:00,2784.979251713298,3013.3334253533567,2599.0000793672702,2664.916748046875,1596,0.0,0.0
2000-05-01 00:00:00-04:00,2796.75,3013.333333333333,2721.4166666666665,2909.75,1168,0.0,0.0
2000-05-02 00:00:00-04:00,3050.9999046394664,3060.4165710118104,2561.3332532775767,2603.708251953125,1157,0.0,0.0
2000-05-03 00:00:00-04:00,2561.333333333333,2599.0,2429.5,2570.75,438,0.0,0.0
2000-05-04 00:00:00-04:00,2504.833333333333,2655.5,1808.0,1808.0,2600,0.0,0.0
2000-05-05 00:00:00-04:00,1892.75,1996.3333333333333,1572.5833333333333,1751.5,5580,0.0,0.0
2000-05-08 00:00:00-04:00,1662.0416666666665,1826.8333333333333,1657.3333333333333,1808.0,1612,0.0,0.0
