Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-26 00:00:00-04:00,3.2856862545013428,3.2856862545013428,3.2856862545013428,3.2856862545013428,0,0.0,0.0
1992-05-27 00:00:00-04:00,3.2856862545013428,3.2856862545013428,3.2856862545013428,3.2856862545013428,0,0.0,0.0
1992-05-28 00:00:00-04:00,3.2856862545013428,3.2856862545013428,3.2856862545013428,3.2856862545013428,0,0.0,0.0
1992-05-29 00:00:00-04:00,3.241283655166626,3.241283655166626,3.241283655166626,3.241283655166626,2315,0.0,0.0
1992-06-01 00:00:00-04:00,3.2412843898560566,3.2412843898560566,3.196883201599121,3.196883201599121,7872,0.0,0.0
1992-06-02 00:00:00-04:00,3.196883201599121,3.196883201599121,3.196883201599121,3.196883201599121,0,0.0,0.0
1992-06-03 00:00:00-04:00,3.196883201599121,3.196883201599121,3.196883201599121,3.196883201599121,0,0.0,0.0
1992-06-04 00:00:00-04:00,3.196883201599121,3.196883201599121,3.196883201599121,3.196883201599121,0,0.0,0.0
1992-06-05 00:00:00-04:00,3.15248189889465,3.3300862312316895,3.15248189889465,3.3300862312316895,2778,0.0,0.0
1992-06-08 00:00:00-04:00,3.3300862312316895,3.3300862312316895,3.2523842623061143,3.3300862312316895,11576,0.0,0.0
1992-06-09 00:00:00-04:00,3.3300862312316895,3.3300862312316895,3.3300862312316895,3.3300862312316895,926,0.0,0.0
1992-06-10 00:00:00-04:00,3.374488592147827,3.374488592147827,3.374488592147827,3.374488592147827,463,0.0,0.0
1992-06-11 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.086384,0.0
1992-06-12 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-06-15 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-06-16 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-06-17 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-06-18 00:00:00-04:00,3.2308930852065916,3.4103872776031494,3.2308930852065916,3.4103872776031494,8335,0.0,0.0
1992-06-19 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,463,0.0,0.0
1992-06-22 00:00:00-04:00,3.3206403255462646,3.3206403255462646,3.3206403255462646,3.3206403255462646,1852,0.0,0.0
1992-06-23 00:00:00-04:00,3.3206403255462646,3.3206403255462646,3.3206403255462646,3.3206403255462646,0,0.0,0.0
1992-06-24 00:00:00-04:00,3.3206403255462646,3.3206403255462646,3.3206403255462646,3.3206403255462646,0,0.0,0.0
1992-06-25 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,463,0.0,0.0
1992-06-26 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-06-29 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-06-30 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,926,0.0,0.0
1992-07-01 00:00:00-04:00,3.4103872221236036,3.4103872221236036,3.3206403255462646,3.3206403255462646,1389,0.0,0.0
1992-07-02 00:00:00-04:00,3.41038758190166,3.41038758190166,3.23089337348938,3.23089337348938,926,0.0,0.0
1992-07-06 00:00:00-04:00,3.23089337348938,3.23089337348938,3.23089337348938,3.23089337348938,0,0.0,0.0
1992-07-07 00:00:00-04:00,3.4103872221236036,3.4103872221236036,3.3206403255462646,3.3206403255462646,4631,0.0,0.0
1992-07-08 00:00:00-04:00,3.3206403255462646,3.3206403255462646,3.3206403255462646,3.3206403255462646,0,0.0,0.0
1992-07-09 00:00:00-04:00,3.5001343168618932,3.5001343168618932,3.3206403255462646,3.3206403255462646,5557,0.0,0.0
1992-07-10 00:00:00-04:00,3.50013392492558,3.5450074672698975,3.4328234132481756,3.5450074672698975,4167,0.0,0.0
1992-07-13 00:00:00-04:00,3.567444086074829,3.567444086074829,3.567444086074829,3.567444086074829,463,0.0,0.0
1992-07-14 00:00:00-04:00,3.5674444233785314,3.612317970541687,3.455260753631592,3.455260753631592,23616,0.0,0.0
1992-07-15 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-07-16 00:00:00-04:00,3.5450075127755913,3.567444086074829,3.5001339698552525,3.567444086074829,14355,0.0,0.0
1992-07-17 00:00:00-04:00,3.567444086074829,3.567444086074829,3.567444086074829,3.567444086074829,0,0.0,0.0
1992-07-20 00:00:00-04:00,3.5001344680786133,3.5001344680786133,3.5001344680786133,3.5001344680786133,463,0.0,0.0
1992-07-21 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,463,0.0,0.0
1992-07-22 00:00:00-04:00,3.455260753631592,3.5450078479579035,3.455260753631592,3.455260753631592,12039,0.0,0.0
1992-07-23 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-07-24 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-07-27 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-07-28 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-07-29 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-07-30 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-07-31 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-03 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-04 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-05 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-06 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-07 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-10 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-11 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-12 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-13 00:00:00-04:00,3.455260382581263,3.5450074672698975,3.455260382581263,3.5450074672698975,9724,0.0,0.0
1992-08-14 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-08-17 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,926,0.0,0.0
1992-08-18 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-08-19 00:00:00-04:00,3.5001344680786133,3.5001344680786133,3.5001344680786133,3.5001344680786133,463,0.0,0.0
1992-08-20 00:00:00-04:00,3.5001344680786133,3.5001344680786133,3.5001344680786133,3.5001344680786133,0,0.0,0.0
1992-08-21 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,926,0.0,0.0
1992-08-24 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-08-25 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-08-26 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-08-27 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-08-28 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-08-31 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-09-01 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-09-02 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-09-03 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-09-04 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-09-08 00:00:00-04:00,3.5450074672698975,3.5450074672698975,3.5450074672698975,3.5450074672698975,0,0.0,0.0
1992-09-09 00:00:00-04:00,3.253329277038574,3.2982030152680393,3.253329277038574,3.253329277038574,111132,0.0,0.0
1992-09-10 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-11 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-14 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-15 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-16 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-17 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-18 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-21 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-22 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-23 00:00:00-04:00,3.253329277038574,3.253329277038574,3.253329277038574,3.253329277038574,0,0.0,0.0
1992-09-24 00:00:00-04:00,3.5001339698552525,3.567444086074829,3.5001339698552525,3.567444086074829,4631,0.0,0.0
1992-09-25 00:00:00-04:00,3.5001339698552525,3.567444086074829,3.5001339698552525,3.567444086074829,5094,0.0,0.0
1992-09-28 00:00:00-04:00,3.567444086074829,3.567444086074829,3.567444086074829,3.567444086074829,0,0.0,0.0
1992-09-29 00:00:00-04:00,3.567444086074829,3.567444086074829,3.567444086074829,3.567444086074829,0,0.0,0.0
1992-09-30 00:00:00-04:00,3.567444086074829,3.567444086074829,3.567444086074829,3.567444086074829,0,0.0,0.0
1992-10-01 00:00:00-04:00,3.567444086074829,3.567444086074829,3.567444086074829,3.567444086074829,0,0.0,0.0
1992-10-02 00:00:00-04:00,3.567444086074829,3.567444086074829,3.567444086074829,3.567444086074829,0,0.0,0.0
1992-10-05 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,1389,0.0,0.0
1992-10-06 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-10-07 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-10-08 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-10-09 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-10-12 00:00:00-04:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,4631,0.0,0.0
1992-10-13 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,463,0.0,0.0
1992-10-14 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,926,0.0,0.0
1992-10-15 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-10-16 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,463,0.0,0.0
1992-10-19 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-10-20 00:00:00-04:00,3.4103872776031494,3.5001343738014286,3.4103872776031494,3.4103872776031494,12039,0.0,0.0
1992-10-21 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-10-22 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-10-23 00:00:00-04:00,3.4103872776031494,3.4103872776031494,3.4103872776031494,3.4103872776031494,0,0.0,0.0
1992-10-26 00:00:00-05:00,3.5001344680786133,3.5001344680786133,3.5001344680786133,3.5001344680786133,10187,0.0,0.0
1992-10-27 00:00:00-05:00,3.5001344680786133,3.5001344680786133,3.5001344680786133,3.5001344680786133,0,0.0,0.0
1992-10-28 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,463,0.0,0.0
1992-10-29 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-10-30 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-02 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-03 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-04 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-05 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-06 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-09 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-10 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-11 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-12 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-13 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-16 00:00:00-05:00,3.455260753631592,3.455260753631592,3.455260753631592,3.455260753631592,0,0.0,0.0
1992-11-17 00:00:00-05:00,3.455260382581263,3.5450074672698975,3.455260382581263,3.5450074672698975,3241,0.0,0.0
1992-11-18 00:00:00-05:00,3.545009198166582,3.634756326675415,3.545009198166582,3.634756326675415,926,0.0,0.0
1992-11-19 00:00:00-05:00,3.634756326675415,3.634756326675415,3.634756326675415,3.634756326675415,1852,0.0,0.0
1992-11-20 00:00:00-05:00,3.6571914112190655,3.6796275872331634,3.5898809015675437,3.645972728729248,40748,0.0,0.0
1992-11-23 00:00:00-05:00,3.645972728729248,3.645972728729248,3.645972728729248,3.645972728729248,0,0.0,0.0
1992-11-24 00:00:00-05:00,3.6796278274603327,3.724501371383667,3.6796278274603327,3.724501371383667,1852,0.0,0.0
1992-11-25 00:00:00-05:00,3.589880466759039,3.7693746089935303,3.589880466759039,3.7693746089935303,5557,0.0,0.0
1992-11-27 00:00:00-05:00,3.7693746089935303,3.7693746089935303,3.7693746089935303,3.7693746089935303,0,0.0,0.0
1992-11-30 00:00:00-05:00,3.7693746089935303,3.7693746089935303,3.7693746089935303,3.7693746089935303,0,0.0,0.0
1992-12-01 00:00:00-05:00,3.791811466217041,3.791811466217041,3.791811466217041,3.791811466217041,1389,0.0,0.0
1992-12-02 00:00:00-05:00,3.8142488002777104,3.8142488002777104,3.8142488002777104,3.81424880027771,926,0.0,0.0
1992-12-03 00:00:00-05:00,3.8142488002777104,3.8142488002777104,3.8142488002777104,3.81424880027771,0,0.0,0.0
1992-12-04 00:00:00-05:00,3.8142488002777104,3.8142488002777104,3.8142488002777104,3.81424880027771,0,0.0,0.0
1992-12-07 00:00:00-05:00,3.9039952754974365,3.9039952754974365,3.9039952754974365,3.9039952754974365,463,0.0,0.0
1992-12-08 00:00:00-05:00,3.9039948196420737,3.948868751525879,3.9039948196420737,3.948868751525879,5094,0.0,0.0
1992-12-09 00:00:00-05:00,3.994260549545288,3.994260549545288,3.994260549545288,3.994260549545288,0,0.10798,0.0
1992-12-10 00:00:00-05:00,3.994260549545288,3.994260549545288,3.994260549545288,3.994260549545288,0,0.0,0.0
1992-12-11 00:00:00-05:00,3.994260549545288,3.994260549545288,3.994260549545288,3.994260549545288,0,0.0,0.0
1992-12-14 00:00:00-05:00,3.994260549545288,3.994260549545288,3.994260549545288,3.994260549545288,0,0.0,0.0
1992-12-15 00:00:00-05:00,3.994260549545288,3.994260549545288,3.994260549545288,3.994260549545288,0,0.0,0.0
1992-12-16 00:00:00-05:00,3.903481445149404,3.994260549545288,3.903481445149404,3.994260549545288,2778,0.0,0.0
1992-12-17 00:00:00-05:00,3.994260549545288,3.994260549545288,3.994260549545288,3.994260549545288,0,0.0,0.0
1992-12-18 00:00:00-05:00,3.994260549545288,3.994260549545288,3.994260549545288,3.994260549545288,0,0.0,0.0
1992-12-21 00:00:00-05:00,3.9942594310615194,4.085037708282471,3.9942594310615194,4.085037708282471,5557,0.0,0.0
1992-12-22 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1992-12-23 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1992-12-24 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1992-12-28 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,463,0.0,0.0
1992-12-29 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1992-12-30 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1992-12-31 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,5557,0.0,0.0
1993-01-04 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1993-01-05 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1993-01-06 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1993-01-07 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1993-01-08 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,0,0.0,0.0
1993-01-11 00:00:00-05:00,4.085037708282471,4.085037708282471,4.085037708282471,4.085037708282471,9261,0.0,0.0
1993-01-12 00:00:00-05:00,4.175815582275391,4.175815582275391,4.175815582275391,4.175815582275391,2315,0.0,0.0
1993-01-13 00:00:00-05:00,4.175815582275391,4.175815582275391,4.175815582275391,4.175815582275391,0,0.0,0.0
1993-01-14 00:00:00-05:00,4.175815582275391,4.175815582275391,4.175815582275391,4.175815582275391,0,0.0,0.0
1993-01-15 00:00:00-05:00,4.085039364329649,4.266596794128418,4.085039364329649,4.266596794128418,2315,0.0,0.0
1993-01-18 00:00:00-05:00,4.266596794128418,4.266596794128418,4.266596794128418,4.266596794128418,0,0.0,0.0
1993-01-19 00:00:00-05:00,4.266596794128418,4.266596794128418,4.266596794128418,4.266596794128418,0,0.0,0.0
1993-01-20 00:00:00-05:00,4.266596794128418,4.266596794128418,4.266596794128418,4.266596794128418,0,0.0,0.0
1993-01-21 00:00:00-05:00,4.175815971589471,4.221205711364746,4.175815971589471,4.221205711364746,4167,0.0,0.0
1993-01-22 00:00:00-05:00,4.221205711364746,4.221205711364746,4.221205711364746,4.221205711364746,0,0.0,0.0
1993-01-25 00:00:00-05:00,4.221205711364746,4.221205711364746,4.221205711364746,4.221205711364746,0,0.0,0.0
