Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-03 00:00:00-05:00,6.734008993989231,6.734008993989231,6.631652283336805,6.663975238800049,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.707075783910663,6.787884235382079,6.631655179054547,6.78788423538208,42300,0.0,0.0
2002-12-05 00:00:00-05:00,6.922563328800639,7.164987615579518,6.874078368692014,7.154212951660156,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.08418122683199,7.208087328927705,6.997985945599005,7.100343227386475,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.1595997813932835,7.164987112975058,6.9333369926009185,7.003370761871338,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.003370761871338,7.105727493103971,6.965660468327349,7.003370761871338,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.05724264218458,7.213471652674996,7.014145019550271,7.138050556182861,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.213470887996309,7.434346309023839,7.148824460897823,7.402022838592529,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.391250811951925,7.7521938521511435,7.288893554350444,7.32660436630249,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.402024827688313,7.579802678423217,7.3589271980413224,7.369701862335205,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.493606817829729,7.493606817829729,7.170374621413989,7.261956691741943,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.272732585562918,7.321217551668961,7.035695601423092,7.17576265335083,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.2727290882783775,7.2727290882783775,6.734008415072572,6.868688583374023,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.890240640039507,7.218860220757533,6.836368341800474,7.046469688415527,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.051857323252946,7.321217798464965,7.00875968832017,7.2457966804504395,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.326603087762124,7.493606248105611,7.1757608938054505,7.278118133544922,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.358926000624741,7.358926000624741,6.981821545692446,7.138050556182861,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.1595997813932835,7.1595997813932835,6.976434617726682,7.003370761871338,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.051855062413162,7.197309405237226,7.003370110217085,7.057242393493652,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.19192308576805,7.272731002512506,7.0572428820178175,7.062629699707031,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.008759595761889,7.272732734680175,7.003372263025354,7.272732734680176,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.272731966694275,7.326604260842164,7.175762042733784,7.218859672546387,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.218858887140293,7.305054651151739,7.159599781036377,7.159599781036377,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.197311459536855,7.283507240134712,7.111116192703313,7.170375823974609,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.062630777157181,7.111115740106233,6.874078771400548,7.014146327972412,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.041081055415326,7.073404531141757,6.922562843201586,7.003370761871338,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.046468386997101,7.0572430501606505,6.976434617726682,7.003370761871338,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.057241580548051,7.181147098541259,7.003369303477197,7.18114709854126,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.181150228051275,7.3319919503159925,7.159601410584887,7.2457966804504395,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.321216452276466,7.364314079284667,7.24040801631291,7.364314079284668,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.364316504797219,7.493609428405762,7.245797734607184,7.493609428405762,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.4343477102612345,7.547479107447801,7.25656987379152,7.261956691741943,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.288891004373381,7.493604934194059,7.251180719378343,7.3912482261657715,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.39663792240803,7.703709193569538,7.315829990597491,7.682160377502441,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.703705870334153,7.973066211857977,7.649833596523757,7.676769733428955,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.757578508047637,7.757578508047637,7.515154276001924,7.54209041595459,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.536703823389643,7.806064221770381,7.525929674611791,7.612124919891357,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.649836896519646,7.75758097685513,7.5420928161841605,7.682160377502441,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.644448058726814,7.709095007962211,7.542091331005135,7.558252811431885,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.542092703512154,7.63367529887023,7.41279980904109,7.418187141418457,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.488221424243899,7.520544909133671,7.35892851221354,7.407413482666016,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.423575636930085,7.472060611749994,7.342767688073177,7.3481550216674805,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.272730701051753,7.321215654594368,7.191922787656852,7.315828323364258,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.3266030240883175,7.385862126636452,7.191922825217313,7.299666881561279,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.4128001654770355,7.892261467302647,7.326604898351726,7.7575812339782715,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.757580073192807,7.843775841184754,7.4289605380086225,7.515155792236328,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.57441532911326,7.61751295573933,7.380475495531709,7.385862827301025,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.4289594744832295,7.8330000561565685,7.385861853539207,7.709094524383545,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.7090976122839665,7.7090976122839665,7.509770393371582,7.509770393371582,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.563639274434418,7.633673033261901,7.51515432495661,7.531315803527832,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.520542034995572,7.806063901718671,7.466669752022534,7.7198686599731445,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.730642189034724,7.80606275762599,7.574413207827558,7.7845139503479,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.752194116062756,7.806065899055794,7.52054395927623,7.69832181930542,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.622901570315819,7.752194994430241,7.542093629788118,7.5744171142578125,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.639063569432844,7.730646176038563,7.504383326043771,7.5744171142578125,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.63906031427853,7.665995940467058,7.531315754467869,7.54209041595459,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.563642239138299,7.67138632811889,7.423574666581359,7.639063358306885,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.649836005408177,7.649836005408177,7.439735201669206,7.515155792236328,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.542091937623546,7.569028083010764,7.461284015226132,7.515155792236328,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.542092883182074,7.698321929497417,7.4612849506537025,7.660611629486084,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.595962095785679,7.725254940827488,7.520541012629242,7.5851874351501465,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.606736757432489,7.617511418797181,7.515154190889127,7.569026470184326,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.622900385320189,7.622900385320189,7.461284529388305,7.498994827270508,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.466669326839955,7.5690265559072545,7.461282509860731,7.54209041595459,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.547479863448726,7.649836607458652,7.515156383687323,7.6282877922058105,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.62290045995153,7.703708902472897,7.585190161700128,7.6282877922058105,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.687544656131318,7.687544656131318,7.552864480771743,7.5851874351501465,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.601347841628676,7.617509830305428,7.445118880768232,7.450506210327148,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.472059851532056,7.612127428146805,7.4666725184858675,7.579803943634033,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.542090330536727,7.649834375362996,7.542090330536727,7.569026470184326,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.63906156650978,7.644448384372036,7.461283732949794,7.606738090515137,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.520542789369196,7.649835664956648,7.520542789369196,7.6175127029418945,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.63906156650978,7.649835715998513,7.595963941026403,7.606738090515137,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.628288676146637,7.698322462274725,7.595965706404036,7.649837493896484,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.676771139170214,7.859936287149174,7.59596322742146,7.849161624908447,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.800676583566467,7.800676583566467,7.60134995825932,7.709094524383545,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.725255298460302,8.35017125885632,7.719867967893134,8.29629898071289,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.026937323740396,8.280136168181283,8.026937323740396,8.080809593200684,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.118522391035844,8.118522391035844,7.7306437801950985,7.881485462188721,129500,0.0,0.0
2003-03-28 00:00:00-05:00,7.8653228762020975,8.2154911457617,7.838386736905791,8.102359771728516,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.086198226234576,8.35017125885632,8.03771327865831,8.29629898071289,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.215493795424257,8.296301725611238,7.908423044196579,8.032328605651855,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.091586137716632,8.247815139031701,8.037713855705578,8.086198806762695,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.080813653070889,8.107749801333984,7.951520757925185,8.000005722045898,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.086201096424242,8.296301925477653,8.075426431465448,8.263978958129883,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.269364947234516,8.560274174927176,8.25859028402609,8.54949951171875,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.501016255822973,8.775764571207288,8.420208320647362,8.754215240478516,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.770377666070097,9.303711297262856,8.75421566723564,8.905057907104492,231300,0.0,0.0
2003-04-10 00:00:00-04:00,8.975087003285175,8.980474333722707,8.619531414633789,8.684178352355957,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.694956636488456,8.738054275512695,8.49563044132463,8.738054275512695,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.668023963270695,8.781154919094902,8.554892493681931,8.700346946716309,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.689567274213097,8.840409489341667,8.565661719390626,8.781149864196777,93500,0.0,0.0
2003-04-16 00:00:00-04:00,8.835019519154207,8.835019519154207,8.60336996109894,8.678791046142578,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.684179506517896,8.738050762996489,8.51178850595418,8.624919891357422,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.619533704541803,8.619533704541803,8.263978021431733,8.414819717407227,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.571047428228546,8.571047428228546,7.924582602476227,8.360946655273438,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.34478786790787,9.217516308772112,8.34478786790787,9.115159034729004,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.088222032819672,9.109770334499379,8.835022552265267,8.942767143249512,62500,0.0,0.0
2003-04-25 00:00:00-04:00,8.883505887646253,9.373741734489718,8.835020933340559,9.169028282165527,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.136706518394949,9.373744016309795,9.05051125143112,9.357583045959473,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.239062153953194,9.384517026627305,9.195964528071434,9.28754711151123,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.389904757703977,9.389904757703977,9.07744669988867,9.158254623413086,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.15825530728654,9.314484861624555,8.824247896908224,9.244450569152832,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.195963733433196,9.249836018012317,9.125930482750192,9.23906135559082,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.265996885125313,9.292932510375977,9.212124607095745,9.292932510375977,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.265997345358139,9.52997039053323,9.260610014534775,9.465323448181152,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.416841349511104,9.481488311436856,9.368356384948942,9.449165344238281,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.481485069291471,9.497646033600299,9.21751203445537,9.271383285522461,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.298322357334653,9.427615243079174,9.023574589804351,9.104382514953613,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.104379072661008,9.454547300931022,9.093604412707315,9.319867134094238,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.336028011065086,9.373738288879395,9.228283479428768,9.373738288879395,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.38990236856435,9.659262730129463,9.228285535108341,9.64310073852539,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.64848894820614,9.680811906831234,9.449162837901675,9.675424575805664,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.653877355742923,10.289568102250003,9.583844099657702,10.241083145141602,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.181822652038642,10.294954551437213,10.154887023744312,10.208759307861328,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.208763061752268,10.262634338150077,10.133341425243616,10.235698699951172,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.257245479075777,10.257245479075777,9.917850768098216,10.138726234436035,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.079468234307324,10.235697799192964,10.025596962650274,10.224923133850098,168800,0.0,0.0
2003-05-23 00:00:00-04:00,9.858590516721403,10.106402626268803,9.777782599868619,10.041755676269531,427500,0.0,0.0
2003-05-27 00:00:00-04:00,9.993269870770932,10.127950063247782,9.912461960790488,10.004044532775879,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.030985046438744,10.074082683508706,9.966338077069441,9.982500076293945,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.074084420874136,10.079470727349168,9.950177793841565,10.047147750854492,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.047143623471884,10.18182383565657,10.025595323837141,10.144113540649414,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.181822652038642,10.23569493615566,10.133337699086164,10.208759307861328,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.230310309275191,10.230310309275191,9.939401542189737,9.971724510192871,161900,0.0,0.0
2003-06-04 00:00:00-04:00,9.993270376789479,9.998657708064744,9.723909978196463,9.83165454864502,260500,0.0,0.0
2003-06-05 00:00:00-04:00,9.82626993832588,9.966337507683244,9.723912670809215,9.874754905700684,81600,0.0,0.0
2003-06-06 00:00:00-04:00,9.966335117866452,10.074079692314212,9.917850162117801,10.020207405090332,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.020206982136676,10.020206982136676,9.696974299965486,9.842429161071777,63900,0.0,0.0
2003-06-10 00:00:00-04:00,9.912463851568948,9.939400511719416,9.675426379887439,9.696975708007812,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.723911340629758,9.761622664840413,9.589231122462984,9.696975708007812,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.772394479209277,9.772394479209277,9.546131713776958,9.675424575805664,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.75084909804611,9.799334064244459,9.62155619736006,9.653879165649414,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.696972871225551,9.750845148238003,9.616164969470981,9.691585540771484,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.680814801302438,9.69697679921143,9.62155619736006,9.653879165649414,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.664649916029367,9.77778077298012,9.643100594213099,9.691585540771484,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.75623533281032,9.75623533281032,9.648490747265491,9.696975708007812,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.69158837597772,9.696975708007812,9.600005786523171,9.696975708007812,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.691585375565408,9.691585375565408,9.38990206797778,9.416837692260742,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.427612352985207,9.45454797726817,9.400676728702244,9.416837692260742,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.443775627222692,9.486873248448141,9.26599781122667,9.298320770263672,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.319867871346824,9.427612424350688,9.1851876938561,9.384514808654785,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.42761568955972,9.58384524277185,9.395292723474943,9.562295913696289,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.562294985554576,9.734685491312133,9.38990447979702,9.556907653808594,989000,0.0,0.0
2003-07-01 00:00:00-04:00,8.835020127243638,9.578455340415214,8.565659751245184,9.465323448181152,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.653878564334912,9.69697619521249,9.330645818988781,9.535360336303711,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.36835673115215,9.56229659656776,9.292936129058809,9.362969398498535,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.42761323370968,9.616165703889532,9.357579987514573,9.433000564575195,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.427612654778947,9.680811024739988,9.406063332640185,9.64310073852539,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.670035591532885,9.670035591532885,9.432998229762106,9.600001335144043,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.551521305677445,9.589231604254257,9.497649010198328,9.535360336303711,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.562293472799889,9.562293472799889,9.406063959467318,9.422225952148438,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.422229121457145,9.589232325222866,9.266000583103056,9.314485549926758,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.30909407387702,9.481484533620044,9.30909407387702,9.454547882080078,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.427617225335874,9.49765050118287,9.050512125310947,9.088223457336426,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.131317286789956,9.438387955376214,8.764987005835017,9.098993301391602,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.104381950915675,9.158254240187173,8.888893821358138,8.975089073181152,169000,0.0,0.0
2003-07-21 00:00:00-04:00,8.942767004899194,9.201352786226611,8.942767004899194,9.002025604248047,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.098993856485645,9.098993856485645,8.835020791464927,8.915828704833984,266900,0.0,0.0
2003-07-23 00:00:00-04:00,8.845794925113573,8.93737749546453,8.619532164689346,8.759599685668945,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.781144981563738,8.878114849689897,8.75420936376334,8.80808162689209,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.80269615793702,8.905053376758104,8.738049223016292,8.8350191116333,87700,0.0,0.0
2003-07-28 00:00:00-04:00,8.888893127441406,8.953540075026192,8.791923219828416,8.888893127441406,101600,0.0,0.0
2003-07-29 00:00:00-04:00,8.926600813328255,9.136701533482203,8.791920653736632,9.131315231323242,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.158251810464806,9.23367237891844,9.072056581509745,9.147477149963379,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.169032088703052,9.244452703365834,9.104385113614374,9.185193061828613,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.206739117086109,9.30370903141922,8.996638321049998,9.00741195678711,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.10976811248536,9.206738015213,8.991249913333977,9.050508499145508,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.050506464258032,9.09899140472065,8.743435859680176,8.743435859680176,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.72727938432486,8.829635620117188,8.673407086391274,8.829635620117188,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.764989304042324,8.786537605762954,8.538726484568537,8.635696411132812,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.614146084075342,8.668018373429556,8.350172996520996,8.350172996520996,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.43098117356105,8.619533678279101,8.334011769040094,8.420207023620605,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.463304287744025,8.484853100464477,8.33939822927826,8.387883186340332,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.484854058202327,8.511790205584395,8.215493611910189,8.237042427062988,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.242431613397248,8.3178522265155,8.075427873072957,8.247818946838379,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.226268206708543,8.430981692044485,8.188557395187269,8.404046058654785,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.355562263528418,8.48485517140834,8.296302628760193,8.34478759765625,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.393270492553711,8.393270492553711,8.247816135572029,8.393270492553711,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.350173764346838,8.484853986352432,8.274752655068566,8.404046058654785,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.382496447329357,8.425594073175638,8.350172971062534,8.355560302734375,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.404045272971567,9.055896993324174,8.355560315380064,8.975089073181152,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.01279884562578,9.152866378611224,8.770375099231599,8.818860054016113,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.781144981563738,8.996634034078738,8.75420936376334,8.80808162689209,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.764987342870825,8.781148308663129,8.614145154463145,8.641081809997559,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.619534224515236,8.732665117998295,8.484854002257185,8.705729484558105,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.754212706035183,8.996637468905957,8.754212706035183,8.969700813293457,293800,0.0,0.0
2003-09-02 00:00:00-04:00,8.996637468905957,9.072058049564266,8.791922996364336,8.969700813293457,202700,0.0,0.0
2003-09-03 00:00:00-04:00,8.969701041276108,9.045122651379755,8.867343802403688,8.888893127441406,236500,0.0,0.0
2003-09-04 00:00:00-04:00,8.964312072632932,9.06666929280921,8.759598659808557,8.775760650634766,244400,0.0,0.0
2003-09-05 00:00:00-04:00,8.88889343390546,8.88889343390546,8.74882589891627,8.791923522949219,195500,0.0,0.0
2003-09-08 00:00:00-04:00,8.888894293293555,9.314484270852809,8.77037607262657,9.13670539855957,270600,0.0,0.0
2003-09-09 00:00:00-04:00,8.996638374388684,9.136704887557546,8.980476379394531,8.980476379394531,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.055895117942981,9.115154726622428,8.867342658304208,8.964312553405762,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,8.926604115589651,9.018186699092661,8.894281153038133,8.975089073181152,227000,0.0,0.0
2003-09-12 00:00:00-04:00,8.996636975212033,9.142090797424316,8.84579479464459,9.142090797424316,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.077444616417557,9.27138338285729,9.077444616417557,9.233673095703125,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.282159575023654,9.400678814229702,9.131318401530036,9.346806526184082,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.319868005326969,9.734683204568451,9.276770389011505,9.664649963378906,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.718523503022602,9.723909806674483,9.551519319020324,9.567681312561035,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.551519045378592,9.680811907415096,9.497646762647966,9.659263610839844,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.686199694941486,9.686199694941486,9.503034541541973,9.513809204101562,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.508421645910001,9.966334518481016,9.379128780865543,9.91246223449707,249100,0.0,0.0
2003-09-24 00:00:00-04:00,9.966335634200732,9.966335634200732,9.777783132912862,9.863978385925293,136300,0.0,0.0
2003-09-25 00:00:00-04:00,9.885527712942634,9.939400002957521,9.793945128175867,9.863978385925293,216000,0.0,0.0
