Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,10.359999656677246,10.600000381469727,8.100000381469727,8.170000076293945,249100,0.0,0.0
2025-03-28 00:00:00-04:00,8.010000228881836,8.699999809265137,7.630000114440918,8.510000228881836,37300,0.0,0.0
2025-03-31 00:00:00-04:00,8.050000190734863,8.5,6.880000114440918,6.909999847412109,111600,0.0,0.0
2025-04-01 00:00:00-04:00,7.0,7.921000003814697,6.900000095367432,7.110000133514404,530000,0.0,0.0
2025-04-02 00:00:00-04:00,7.110000133514404,7.650000095367432,7.0,7.159999847412109,216200,0.0,0.0
2025-04-03 00:00:00-04:00,7.349999904632568,9.0,6.817999839782715,8.34000015258789,754000,0.0,0.0
2025-04-04 00:00:00-04:00,8.4399995803833,8.682000160217285,7.699999809265137,8.350000381469727,642700,0.0,0.0
2025-04-07 00:00:00-04:00,8.350000381469727,8.710000038146973,8.010000228881836,8.350000381469727,547200,0.0,0.0
2025-04-08 00:00:00-04:00,8.510000228881836,8.649999618530273,8.109999656677246,8.199999809265137,160200,0.0,0.0
2025-04-09 00:00:00-04:00,8.59000015258789,9.187999725341797,8.25,8.960000038146973,1727000,0.0,0.0
2025-04-10 00:00:00-04:00,8.699999809265137,9.170000076293945,8.420000076293945,8.550000190734863,1059500,0.0,0.0
2025-04-11 00:00:00-04:00,8.600000381469727,9.149999618530273,6.300000190734863,9.010000228881836,938100,0.0,0.0
2025-04-14 00:00:00-04:00,8.880000114440918,9.029999732971191,8.5,8.710000038146973,420700,0.0,0.0
2025-04-15 00:00:00-04:00,8.899999618530273,8.979999542236328,8.59000015258789,8.779999732971191,279000,0.0,0.0
2025-04-16 00:00:00-04:00,8.670000076293945,9.399999618530273,8.5,9.010000228881836,1413400,0.0,0.0
2025-04-17 00:00:00-04:00,8.800000190734863,9.5,8.670000076293945,9.119999885559082,665500,0.0,0.0
2025-04-21 00:00:00-04:00,9.010000228881836,9.300000190734863,8.850000381469727,8.850000381469727,257300,0.0,0.0
2025-04-22 00:00:00-04:00,8.890000343322754,9.220000267028809,8.850000381469727,9.180000305175781,221600,0.0,0.0
2025-04-23 00:00:00-04:00,9.010000228881836,9.199999809265137,8.949999809265137,9.199999809265137,243300,0.0,0.0
2025-04-24 00:00:00-04:00,9.020000457763672,9.600000381469727,9.020000457763672,9.470000267028809,1147700,0.0,0.0
2025-04-25 00:00:00-04:00,9.390000343322754,9.5,9.210000038146973,9.350000381469727,118800,0.0,0.0
2025-04-28 00:00:00-04:00,9.300000190734863,9.350000381469727,8.0,8.010000228881836,1004100,0.0,0.0
2025-04-29 00:00:00-04:00,9.09000015258789,9.319999694824219,8.949999809265137,9.100000381469727,522300,0.0,0.0
2025-04-30 00:00:00-04:00,9.199999809265137,9.850000381469727,8.75,9.460000038146973,1722400,0.0,0.0
2025-05-01 00:00:00-04:00,9.84000015258789,10.470000267028809,9.5,9.779999732971191,832600,0.0,0.0
2025-05-02 00:00:00-04:00,9.850000381469727,9.989999771118164,9.220000267028809,9.319999694824219,591800,0.0,0.0
2025-05-05 00:00:00-04:00,9.75,10.0,9.199999809265137,9.989999771118164,616700,0.0,0.0
2025-05-06 00:00:00-04:00,9.800000190734863,10.239999771118164,9.600000381469727,10.130000114440918,557100,0.0,0.0
2025-05-07 00:00:00-04:00,10.130000114440918,11.0,10.0,10.899999618530273,731200,0.0,0.0
2025-05-08 00:00:00-04:00,10.899999618530273,11.649999618530273,10.199999809265137,11.25,872900,0.0,0.0
2025-05-09 00:00:00-04:00,11.260000228881836,11.399999618530273,10.800000190734863,11.100000381469727,217000,0.0,0.0
2025-05-12 00:00:00-04:00,11.100000381469727,12.319999694824219,9.850000381469727,11.680000305175781,915900,0.0,0.0
2025-05-13 00:00:00-04:00,11.760000228881836,12.350000381469727,11.6899995803833,11.8100004196167,748700,0.0,0.0
2025-05-14 00:00:00-04:00,11.819999694824219,12.600000381469727,10.5,12.1899995803833,600200,0.0,0.0
2025-05-15 00:00:00-04:00,12.489999771118164,14.119999885559082,11.800000190734863,13.239999771118164,458500,0.0,0.0
2025-05-16 00:00:00-04:00,13.300000190734863,13.890000343322754,12.270000457763672,13.579999923706055,324800,0.0,0.0
2025-05-19 00:00:00-04:00,13.619999885559082,14.119999885559082,13.199999809265137,13.289999961853027,183600,0.0,0.0
2025-05-20 00:00:00-04:00,13.300000190734863,13.5,13.029999732971191,13.069999694824219,57400,0.0,0.0
2025-05-21 00:00:00-04:00,13.199999809265137,13.699999809265137,12.805999755859375,12.979999542236328,100200,0.0,0.0
2025-05-22 00:00:00-04:00,12.949999809265137,14.84000015258789,12.821000099182129,14.84000015258789,184500,0.0,0.0
2025-05-23 00:00:00-04:00,14.180000305175781,17.56999969482422,14.0,17.25,469700,0.0,0.0
2025-05-27 00:00:00-04:00,17.040000915527344,18.5,16.0,18.139999389648438,151900,0.0,0.0
2025-05-28 00:00:00-04:00,17.729999542236328,19.799999237060547,17.260000228881836,19.510000228881836,330500,0.0,0.0
2025-05-29 00:00:00-04:00,24.670000076293945,32.099998474121094,23.489999771118164,28.68000030517578,676900,0.0,0.0
2025-05-30 00:00:00-04:00,29.75,30.6200008392334,25.020000457763672,26.5,380800,0.0,0.0
2025-06-02 00:00:00-04:00,26.260000228881836,28.799999237060547,24.299999237060547,24.770000457763672,152100,0.0,0.0
2025-06-03 00:00:00-04:00,24.579999923706055,25.989999771118164,21.059999465942383,25.360000610351562,167900,0.0,0.0
2025-06-04 00:00:00-04:00,25.0,25.280000686645508,22.55500030517578,24.06999969482422,62100,0.0,0.0
2025-06-05 00:00:00-04:00,24.8700008392334,25.458999633789062,18.889999389648438,21.700000762939453,1403000,0.0,0.0
2025-06-06 00:00:00-04:00,21.549999237060547,25.0,21.433000564575195,24.770000457763672,205000,0.0,0.0
2025-06-09 00:00:00-04:00,24.520000457763672,25.149999618530273,21.5,21.65999984741211,633400,0.0,0.0
2025-06-10 00:00:00-04:00,21.709999084472656,22.190000534057617,18.110000610351562,18.899999618530273,381500,0.0,0.0
2025-06-11 00:00:00-04:00,18.989999771118164,19.72100067138672,14.300000190734863,18.239999771118164,300200,0.0,0.0
2025-06-12 00:00:00-04:00,18.0,18.350000381469727,15.899999618530273,18.299999237060547,2036300,0.0,0.0
2025-06-13 00:00:00-04:00,17.3700008392334,17.459999084472656,16.100000381469727,16.100000381469727,629300,0.0,0.0
2025-06-16 00:00:00-04:00,16.049999237060547,16.200000762939453,7.099999904632568,14.0,1770600,0.0,0.0
2025-06-17 00:00:00-04:00,11.350000381469727,16.950000762939453,11.199999809265137,15.930000305175781,416700,0.0,0.0
2025-06-18 00:00:00-04:00,15.600000381469727,25.5,15.3100004196167,24.5,1020000,0.0,0.0
2025-06-20 00:00:00-04:00,23.670000076293945,27.166000366210938,18.0,19.0,1133600,0.0,0.0
2025-06-23 00:00:00-04:00,18.5,19.976999282836914,14.199999809265137,15.380000114440918,687100,0.0,0.0
2025-06-24 00:00:00-04:00,15.899999618530273,15.955599784851074,13.274200439453125,14.188400268554688,487670,0.0,0.0
