Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00-04:00,16.129000485445943,16.17665878372997,15.986024292002627,16.040491104125977,43200,0.0,0.0
2016-08-22 00:00:00-04:00,16.03368437444195,16.380910827337804,16.009855222648337,16.278785705566406,39200,0.0,0.0
2016-08-23 00:00:00-04:00,16.37410231274086,16.455803189312803,16.19708612758584,16.278785705566406,35800,0.0,0.0
2016-08-24 00:00:00-04:00,16.271982077404733,16.340065945228204,16.105177964758585,16.31283187866211,42400,0.0,0.0
2016-08-25 00:00:00-04:00,16.210708985531333,16.571552626272762,16.15624214339979,16.394535064697266,41300,0.0,0.0
2016-08-26 00:00:00-04:00,16.442190082360582,16.537508010864258,16.25836404016602,16.537508010864258,24000,0.0,0.0
2016-08-29 00:00:00-04:00,16.537507043026878,16.673673463704787,16.469423183392117,16.510272979736328,29700,0.0,0.0
2016-08-30 00:00:00-04:00,16.54431618736636,16.66686688926551,16.5102749028796,16.61240005493164,34800,0.0,0.0
2016-08-31 00:00:00-04:00,16.442198719685454,16.666874678640443,16.435390199887742,16.571557998657227,24700,0.0,0.0
2016-09-01 00:00:00-04:00,16.42176855106616,16.673677199994152,16.42176855106616,16.65325164794922,46300,0.0,0.0
2016-09-02 00:00:00-04:00,16.680487747055714,16.911972170698135,16.47623739612043,16.871122360229492,44400,0.0,0.0
2016-09-06 00:00:00-04:00,16.820055544609126,16.95281837433,16.796226385356242,16.83707618713379,53100,0.0,0.0
2016-09-07 00:00:00-04:00,16.561334755030106,16.946006126030266,16.54431281766195,16.796222686767578,25200,0.0,0.0
2016-09-08 00:00:00-04:00,16.8438815739721,16.8438815739721,16.680481098632804,16.741756439208984,38800,0.0,0.0
2016-09-09 00:00:00-04:00,16.69750232375117,17.191108674112318,16.5443139669368,17.0889835357666,126400,0.0,0.0
2016-09-12 00:00:00-04:00,17.07536564324677,17.35450827999055,16.980049025409826,17.020898818969727,97500,0.0,0.0
2016-09-13 00:00:00-04:00,17.000474904962555,17.02090045299915,16.83367080773449,16.89834976196289,36700,0.0,0.0
2016-09-14 00:00:00-04:00,16.918773363705913,16.918773363705913,16.680480525058208,16.796222686767578,61700,0.0,0.0
2016-09-15 00:00:00-04:00,16.898353103832463,16.918778655908476,16.605593350369155,16.911970138549805,27300,0.0,0.0
2016-09-16 00:00:00-04:00,16.918782186752548,16.918782186752548,16.363900242843606,16.421772003173828,241400,0.0,0.0
2016-09-19 00:00:00-04:00,16.544315885184147,16.925585017149118,16.48304053535377,16.891542434692383,50600,0.0,0.0
2016-09-20 00:00:00-04:00,16.731548943300634,16.93920287870026,16.483042605231102,16.55112648010254,31600,0.0,0.0
2016-09-21 00:00:00-04:00,16.653249250244556,16.68729183208472,16.360490837969426,16.564741134643555,31800,0.0,0.0
2016-09-22 00:00:00-04:00,16.564060989800083,17.014093152034327,16.55112441887556,16.993667602539062,51800,0.0,0.0
2016-09-23 00:00:00-04:00,17.00728459997267,17.00728459997267,16.748567466532332,16.789417266845703,27600,0.0,0.0
2016-09-26 00:00:00-04:00,16.74856630546949,17.048134517047938,16.74856630546949,16.89834976196289,28400,0.0,0.0
2016-09-27 00:00:00-04:00,16.88472931962498,17.07536383368793,16.788051788116626,16.98004722595215,34800,0.0,0.0
2016-09-28 00:00:00-04:00,16.824824708349308,17.05494690553142,16.748571383639312,16.952821731567383,64400,0.0,0.0
2016-09-29 00:00:00-04:00,16.952821016547638,16.952821016547638,16.837078811312182,16.843887329101562,10700,0.0,0.0
2016-09-30 00:00:00-04:00,16.84388419200254,17.361319760297313,16.748567557887522,17.25238609313965,52800,0.0,0.0
2016-10-03 00:00:00-04:00,17.300046442812018,17.300046442812018,17.088987600220314,17.211538314819336,18000,0.0,0.0
2016-10-04 00:00:00-04:00,17.184300769070166,17.27281017774888,16.833670638806332,17.136642456054688,9800,0.0,0.0
2016-10-05 00:00:00-04:00,17.238770545627986,17.926415190437552,16.789418805232327,17.728973388671875,46000,0.0,0.0
2016-10-06 00:00:00-04:00,17.735772568133868,17.946832607040765,17.388547443152884,17.44982147216797,21300,0.0,0.0
2016-10-07 00:00:00-04:00,17.688124667339494,17.776634103067977,17.19111453886797,17.354515075683594,23900,0.0,0.0
2016-10-10 00:00:00-04:00,17.347704196058356,17.654080972499578,17.347704196058356,17.57238006591797,21700,0.0,0.0
2016-10-11 00:00:00-04:00,17.633649849808627,17.633649849808627,17.3885498046875,17.3885498046875,11400,0.0,0.0
2016-10-12 00:00:00-04:00,17.443018568539543,17.599610533979305,17.429401537129586,17.490676879882812,18300,0.0,0.0
2016-10-13 00:00:00-04:00,17.415784257103308,17.558760487683664,17.415784257103308,17.470251083374023,34700,0.0,0.0
2016-10-14 00:00:00-04:00,17.633648172313187,17.65407371520996,17.59960689940989,17.65407371520996,24700,0.0,0.0
2016-10-17 00:00:00-04:00,17.577818780069233,17.626838000666385,17.320462677569385,17.477054595947266,11900,0.0,0.0
2016-10-18 00:00:00-04:00,17.661564816804223,17.66769286998812,17.531525164805466,17.620033264160156,11400,0.0,0.0
2016-10-19 00:00:00-04:00,17.67449564846743,17.83108885968453,17.613221624971708,17.769813537597656,24500,0.0,0.0
2016-10-20 00:00:00-04:00,17.76982180264166,19.049793051211317,17.76982180264166,18.021730422973633,24000,0.0,0.0
2016-10-21 00:00:00-04:00,17.933217011245258,18.511927763418136,17.933217011245258,18.103425979614258,15300,0.0,0.0
2016-10-24 00:00:00-04:00,18.1578997302849,18.1578997302849,17.98769069692962,18.09662437438965,32200,0.0,0.0
2016-10-25 00:00:00-04:00,17.98768958167902,18.02173086680274,17.803863525390625,17.803863525390625,6900,0.0,0.0
2016-10-26 00:00:00-04:00,17.817481061669124,18.04215692616448,17.817481061669124,17.946840286254883,12200,0.0,0.0
2016-10-27 00:00:00-04:00,17.92981830262572,17.940031727300557,17.630251349728105,17.688121795654297,14700,0.0,0.0
2016-10-28 00:00:00-04:00,17.6540793045772,17.749395937757203,17.436211972399047,17.592803955078125,18500,0.0,0.0
2016-10-31 00:00:00-04:00,17.40897715080978,17.63365298968867,17.374935868606666,17.381744384765625,28100,0.0,0.0
2016-11-01 00:00:00-04:00,17.728969306715406,17.728969306715406,17.245575092077292,17.30685043334961,18000,0.0,0.0
2016-11-02 00:00:00-04:00,17.347703003489457,17.361320036748932,17.136644182334678,17.1468563079834,19200,0.0,0.0
2016-11-03 00:00:00-04:00,17.09578974331498,17.157065077767765,16.884729680825885,17.007280349731445,171100,0.0,0.0
2016-11-04 00:00:00-04:00,16.995031846970154,16.995031846970154,16.81665336842222,16.85069465637207,17300,0.0,0.0
2016-11-07 00:00:00-05:00,16.905157507589358,17.531526667659094,16.84115901830116,17.0889835357666,20300,0.0,0.0
2016-11-08 00:00:00-05:00,17.02090045299915,17.088984314529476,16.864308480493552,16.89834976196289,21800,0.0,0.0
2016-11-09 00:00:00-05:00,17.01409180970059,17.742586135864258,16.995028484445715,17.742586135864258,41900,0.0,0.0
2016-11-10 00:00:00-05:00,17.885564184183828,18.67533393534503,17.63365426248624,18.443849563598633,67300,0.0,0.0
2016-11-11 00:00:00-05:00,18.416613179627024,19.28127520655004,17.75620273073953,18.661714553833008,55400,0.0,0.0
2016-11-14 00:00:00-05:00,18.811497899104154,19.219999754272735,18.042153799053136,19.104257583618164,33400,0.0,0.0
2016-11-15 00:00:00-05:00,18.92724713854443,20.09828631395012,18.92724713854443,19.47872543334961,42600,0.0,0.0
2016-11-16 00:00:00-05:00,19.3759494594514,20.451629586737724,19.184107909899495,19.58834457397461,88700,0.18,0.0
2016-11-17 00:00:00-05:00,19.526684239894518,19.876109272583978,19.184110832177073,19.314289093017578,27100,0.0,0.0
2016-11-18 00:00:00-05:00,19.245768807125458,20.45847864740958,19.245768807125458,20.040538787841797,39500,0.0,0.0
2016-11-21 00:00:00-05:00,19.958324193293116,20.383115752030953,19.697969004063527,20.17757225036621,46900,0.0,0.0
2016-11-22 00:00:00-05:00,20.335152876070108,21.63693125578765,19.958321432721913,21.232694625854492,138900,0.0,0.0
2016-11-23 00:00:00-05:00,21.23269800993948,22.236439428213426,21.23269800993948,21.917844772338867,48700,0.0,0.0
2016-11-25 00:00:00-05:00,21.910983563158744,22.095973421719933,21.630073618001312,21.8150634765625,15200,0.0,0.0
2016-11-28 00:00:00-05:00,21.856179548090118,22.0822779076395,21.61980440618374,22.00006103515625,76600,0.0,0.0
2016-11-29 00:00:00-05:00,21.979505637856448,22.4042958261673,21.979505637856448,22.22615623474121,73300,0.0,0.0
2016-11-30 00:00:00-05:00,22.781126569330187,23.226472946211544,22.164493526514015,22.30837631225586,44200,0.0,0.0
2016-12-01 00:00:00-05:00,22.40429793103252,22.61669173832865,22.318654592315752,22.602991104125977,45800,0.0,0.0
2016-12-02 00:00:00-05:00,22.609838459089136,22.609838459089136,22.417998241857486,22.589284896850586,26300,0.0,0.0
2016-12-05 00:00:00-05:00,22.657798894826854,23.35664877259863,22.657798894826854,23.253875732421875,88200,0.0,0.0
2016-12-06 00:00:00-05:00,23.36350249666649,24.257619190286395,23.36350249666649,23.918472290039062,65300,0.0,0.0
2016-12-07 00:00:00-05:00,23.651262966462635,24.64472614407217,23.64441003624606,24.144569396972656,84500,0.0,0.0
2016-12-08 00:00:00-05:00,24.04864857751032,24.04864857751032,22.623544773754368,23.240175247192383,88300,0.0,0.0
2016-12-09 00:00:00-05:00,23.315539482869173,24.336409133471953,20.588656150588026,22.041166305541992,131600,0.0,0.0
2016-12-12 00:00:00-05:00,21.917846182243277,23.40461480456154,21.506757836996908,22.89075469970703,81100,0.0,0.0
2016-12-13 00:00:00-05:00,22.911301887007816,22.979818116750696,22.47966140094882,22.93185806274414,50700,0.0,0.0
2016-12-14 00:00:00-05:00,22.97982343441557,23.47655380026987,22.77427992487681,23.24703025817871,47900,0.0,0.0
2016-12-15 00:00:00-05:00,23.294985645165298,23.45942198795058,22.887322560014265,23.26072883605957,67900,0.0,0.0
2016-12-16 00:00:00-05:00,23.363508113349102,24.12402158625886,23.300475247082815,23.712934494018555,258400,0.0,0.0
2016-12-19 00:00:00-05:00,22.986671637451664,23.48682842297971,22.370041165563674,22.64409828186035,51900,0.0,0.0
2016-12-20 00:00:00-05:00,22.832510387252345,24.32270368164165,22.815380677237087,24.21993064880371,46000,0.0,0.0
2016-12-21 00:00:00-05:00,24.137715838675366,24.322705745303054,23.801995448357243,24.20623207092285,201700,0.0,0.0
2016-12-22 00:00:00-05:00,24.206235690111907,24.2678963879133,24.050021793583777,24.178829193115234,32100,0.0,0.0
2016-12-23 00:00:00-05:00,24.185682625903723,25.35043276201935,24.185682625903723,25.042116165161133,31900,0.0,0.0
2016-12-27 00:00:00-05:00,25.309314410734455,25.748495199510174,24.75434733860376,25.03525733947754,31400,0.0,0.0
2016-12-28 00:00:00-05:00,25.20997276184447,25.41894272429782,24.843419364588605,25.25450897216797,19000,0.0,0.0
2016-12-29 00:00:00-05:00,25.281911219408705,25.357275151851933,24.6721285346715,25.01470184326172,24100,0.0,0.0
2016-12-30 00:00:00-05:00,24.898230005951294,25.16543678814378,24.476863655367445,24.788606643676758,15000,0.0,0.0
2017-01-03 00:00:00-05:00,25.038681230051903,25.08664389656485,23.993834233745766,24.30215072631836,61600,0.0,0.0
2017-01-04 00:00:00-05:00,24.288454055786133,24.740650829430592,24.06920729363291,24.288454055786133,62300,0.0,0.0
2017-01-05 00:00:00-05:00,24.288449367690376,24.322706177609483,24.0349458379365,24.117162704467773,38600,0.0,0.0
2017-01-06 00:00:00-05:00,23.91846709337352,24.288446875237934,23.747180447728155,24.21993064880371,27800,0.0,0.0
2017-01-09 00:00:00-05:00,23.98356101075758,24.117164408420543,23.514234579462535,23.904767990112305,23600,0.0,0.0
2017-01-10 00:00:00-05:00,23.87735713063088,24.281593715057962,23.747180222082985,24.17197036743164,35300,0.0,0.0
2017-01-11 00:00:00-05:00,24.048651112812095,24.43918457124924,23.98013747974955,24.288454055786133,22100,0.0,0.0
2017-01-12 00:00:00-05:00,24.103460235301046,24.219933915508616,23.644410603970435,23.692373275756836,27400,0.0,0.0
2017-01-13 00:00:00-05:00,23.706076901824474,23.95958308538458,23.26073307503769,23.541643142700195,50800,0.0,0.0
2017-01-17 00:00:00-05:00,23.514228758171917,23.514228758171917,22.657795593571755,22.760568618774414,25700,0.0,0.0
2017-01-18 00:00:00-05:00,22.75372160300094,22.829088159252063,22.27960177349538,22.602991104125977,36100,0.0,0.0
2017-01-19 00:00:00-05:00,22.609838712244937,22.87019516256513,22.472808863990785,22.657798767089844,42600,0.0,0.0
2017-01-20 00:00:00-05:00,22.719466731277034,23.8088501973709,21.979509580632094,22.233013153076172,50500,0.0,0.0
2017-01-23 00:00:00-05:00,22.267263311760708,23.007222854815428,22.239856821952742,22.774272918701172,30800,0.0,0.0
2017-01-24 00:00:00-05:00,22.801683618719423,23.41146382448798,22.681783456960577,23.219623565673828,37900,0.0,0.0
2017-01-25 00:00:00-05:00,23.267582802508716,23.96643279513031,23.16481235906953,23.829402923583984,19600,0.0,0.0
2017-01-26 00:00:00-05:00,23.65810860435568,23.956148282785467,23.26757529531061,23.788288116455078,20800,0.0,0.0
2017-01-27 00:00:00-05:00,24.487144209437037,24.487144209437037,22.70576122115586,23.32924461364746,52400,0.0,0.0
2017-01-30 00:00:00-05:00,23.137399918151417,23.418309906524666,22.185046606681784,23.349796295166016,20300,0.0,0.0
2017-01-31 00:00:00-05:00,23.226472655586523,23.294986275652317,22.883899328003398,23.199066162109375,23400,0.0,0.0
2017-02-01 00:00:00-05:00,22.91815035618146,23.28127715544827,22.66464688954009,22.82908058166504,39500,0.0,0.0
2017-02-02 00:00:00-05:00,23.02092241900171,23.185358736600648,22.44539922784534,22.760568618774414,36700,0.0,0.0
2017-02-03 00:00:00-05:00,22.91815821645187,23.22647476196289,22.91815821645187,23.22647476196289,15000,0.0,0.0
2017-02-06 00:00:00-05:00,23.226473047307643,23.288136351857656,22.90445327758789,22.90445327758789,13700,0.0,0.0
2017-02-07 00:00:00-05:00,22.856488274516288,22.918151565724127,22.60298479449586,22.68520164489746,13700,0.0,0.0
2017-02-08 00:00:00-05:00,22.746875762939453,22.746875762939453,22.438559160150753,22.746875762939453,13200,0.0,0.0
2017-02-09 00:00:00-05:00,22.692050557524823,22.81537713231787,22.60983371220492,22.801673889160156,16800,0.0,0.0
2017-02-10 00:00:00-05:00,22.94555805373351,22.993518100936658,22.20217209483163,22.68520164489746,32200,0.0,0.0
2017-02-13 00:00:00-05:00,22.835935336776284,23.377199114745466,22.82223209239867,23.336091995239258,47200,0.0,0.0
2017-02-14 00:00:00-05:00,23.27443738362189,23.59645459891364,22.990100837390028,23.57590103149414,43200,0.0,0.0
2017-02-15 00:00:00-05:00,23.438067410954638,24.07208886273384,23.30712942681559,23.989391326904297,48300,0.2,0.0
2017-02-16 00:00:00-05:00,24.044520065341008,24.044520065341008,23.70683695632736,23.98249626159668,44800,0.0,0.0
2017-02-17 00:00:00-05:00,23.982492683970577,24.29261165642973,23.944589107952975,24.21680450439453,77800,0.0,0.0
2017-02-21 00:00:00-05:00,24.292616724044265,24.31329045021868,24.12032866217161,24.258159637451172,34000,0.0,0.0
2017-02-22 00:00:00-05:00,24.316045622361933,24.368421334894194,24.127216496237992,24.320180892944336,23400,0.0,0.0
2017-02-23 00:00:00-05:00,24.492471748653784,24.492471748653784,24.189243074262475,24.32707405090332,30700,0.0,0.0
2017-02-24 00:00:00-05:00,24.113436454592748,24.354638671228173,23.954929136338617,24.29950523376465,31000,0.0,0.0
2017-02-27 00:00:00-05:00,24.354637558810932,24.46145530288378,24.05141155333263,24.430444717407227,64800,0.0,0.0
2017-02-28 00:00:00-05:00,24.292618446838844,24.38220898146026,24.13066723656807,24.230594635009766,63900,0.0,0.0
2017-03-01 00:00:00-05:00,24.485578510581473,24.864614349803695,24.44423105823519,24.671649932861328,66100,0.0,0.0
2017-03-02 00:00:00-05:00,24.809480038082533,24.809480038082533,24.36153004138765,24.478687286376953,24900,0.0,0.0
2017-03-03 00:00:00-05:00,24.568278071945745,24.60618165494053,24.106544710421566,24.15478515625,79700,0.0,0.0
2017-03-06 00:00:00-05:00,24.175462993774293,24.540712857139305,23.61724870635176,24.058305740356445,79700,0.0,0.0
2017-03-07 00:00:00-05:00,23.79642629071551,24.230592943205075,23.79642629071551,24.07208824157715,64600,0.0,0.0
2017-03-08 00:00:00-05:00,24.1203284472792,24.416664121372634,23.9824974732276,24.003173828125,59700,0.0,0.0
2017-03-09 00:00:00-05:00,24.099648321403187,24.12032204190332,23.87222688027585,23.879119873046875,20600,0.0,0.0
2017-03-10 00:00:00-05:00,23.886017531535533,23.892907897504355,23.38293669077864,23.431177139282227,76200,0.0,0.0
2017-03-13 00:00:00-04:00,23.610356163667742,23.830887313801426,23.3471000114244,23.5345516204834,51700,0.0,0.0
2017-03-14 00:00:00-04:00,23.396718120395334,23.624136983296584,23.155513268879822,23.41050148010254,18900,0.0,0.0
2017-03-15 00:00:00-04:00,23.672376200656956,23.851557238654937,23.107271626491485,23.38982391357422,31600,0.0,0.0
2017-03-16 00:00:00-04:00,23.39671772527544,23.76196755017341,23.300236837861412,23.541439056396484,21500,0.0,0.0
2017-03-17 00:00:00-04:00,23.50697710614586,23.892900575914606,23.28300216163709,23.69304847717285,37900,0.0,0.0
2017-03-20 00:00:00-04:00,23.734396099121305,23.741289091937723,23.1555082611473,23.3691463470459,33000,0.0,0.0
2017-03-21 00:00:00-04:00,23.39671596202186,23.45184676685775,21.74964143365408,22.225156784057617,99800,0.0,0.0
2017-03-22 00:00:00-04:00,22.238941873036453,22.576624979813754,22.170025075495253,22.40433692932129,74300,0.0,0.0
2017-03-23 00:00:00-04:00,22.287182501940325,22.90742054042663,22.14590503748793,22.82472038269043,47200,0.0,0.0
2017-03-24 00:00:00-04:00,22.893630981445312,23.27955443074867,22.810930846103453,22.893630981445312,50400,0.0,0.0
2017-03-27 00:00:00-04:00,22.59729772909666,22.824716552440112,22.156240810812847,22.63864517211914,24700,0.0,0.0
2017-03-28 00:00:00-04:00,22.597300041628326,23.052140363768665,22.307854766317096,22.90052604675293,48300,0.0,0.0
2017-03-29 00:00:00-04:00,22.948766652262034,23.086597611545173,22.021857460165922,22.907419204711914,38100,0.0,0.0
2017-03-30 00:00:00-04:00,22.872959156975167,23.679268548139195,22.872959156975167,23.63791847229004,41600,0.0,0.0
2017-03-31 00:00:00-04:00,23.526964826837915,23.77574879103268,23.479413161005816,23.699941635131836,40000,0.0,0.0
2017-04-03 00:00:00-04:00,23.77574942954704,23.78263979440181,23.276115167010605,23.63791847229004,40000,0.0,0.0
2017-04-04 00:00:00-04:00,23.527654232265803,23.77574942954704,23.279559034984565,23.63791847229004,45700,0.0,0.0
2017-04-05 00:00:00-04:00,23.775753408545754,23.810210496399872,22.583520292223785,22.686891555786133,36400,0.0,0.0
2017-04-06 00:00:00-04:00,22.77647314473272,22.84194342618541,22.25271877982997,22.79025650024414,26900,0.0,0.0
2017-04-07 00:00:00-04:00,22.728234874603665,22.997003760350008,22.514596787235455,22.859172821044922,34000,0.0,0.0
2017-04-10 00:00:00-04:00,22.797154954040288,22.879852478014673,21.990845551342655,22.142459869384766,27200,0.0,0.0
2017-04-11 00:00:00-04:00,22.094219473667582,22.64554068281474,21.818557554640556,22.555950164794922,25900,0.0,0.0
2017-04-12 00:00:00-04:00,22.425013255965037,22.487037059223727,21.639378852839442,22.383663177490234,45200,0.0,0.0
2017-04-13 00:00:00-04:00,22.397446537752774,22.397446537752774,21.935714510396345,21.990846633911133,34500,0.0,0.0
2017-04-17 00:00:00-04:00,22.21826918143236,22.631759470279796,21.777210857832948,22.00463104248047,28000,0.0,0.0
2017-04-18 00:00:00-04:00,22.032194555925948,22.052869594373917,21.797882711329446,21.92193031311035,35000,0.0,0.0
2017-04-19 00:00:00-04:00,22.211377024352373,22.225160385021255,22.070102178084003,22.17691993713379,30500,0.0,0.0
2017-04-20 00:00:00-04:00,22.245835980936768,22.68000267731518,22.204488524362844,22.590412139892578,27400,0.0,0.0
2017-04-21 00:00:00-04:00,22.59729808791442,23.01768129136217,22.342309916996072,22.673105239868164,26300,0.0,0.0
2017-04-24 00:00:00-04:00,22.962553425380296,23.17619157548034,22.74202490929967,23.038360595703125,44800,0.0,0.0
2017-04-25 00:00:00-04:00,23.196860609019218,23.54143667429218,23.18997024443273,23.42428207397461,28300,0.0,0.0
