Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,21.1970157623291,21.1970157623291,21.1970157623291,21.1970157623291,100,0.391,0.0
2023-10-16 00:00:00-04:00,21.14261817932129,21.14261817932129,21.14261817932129,21.14261817932129,500,0.0,0.0
2023-10-17 00:00:00-04:00,21.48713816306322,21.48713816306322,21.224214553833008,21.224214553833008,800,0.0,0.0
2023-10-18 00:00:00-04:00,21.215147486462836,21.215147486462836,20.779965381848,20.943159103393555,3200,0.0,0.0
2023-10-19 00:00:00-04:00,20.943159103393555,20.943159103393555,20.943159103393555,20.943159103393555,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.05195564448451,21.05195564448451,20.77090072631836,20.77090072631836,800,0.0,0.0
2023-10-23 00:00:00-04:00,20.77090072631836,20.77090072631836,20.77090072631836,20.77090072631836,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.76183319091797,20.76183319091797,20.76183319091797,20.76183319091797,700,0.0,0.0
2023-10-25 00:00:00-04:00,20.67116928100586,20.67116928100586,20.67116928100586,20.67116928100586,600,0.0,0.0
2023-10-26 00:00:00-04:00,20.62584050221885,20.915961938095904,20.52611061016355,20.784500122070312,900,0.0,0.0
2023-10-27 00:00:00-04:00,21.061019897460938,21.061019897460938,21.061019897460938,21.061019897460938,900,0.0,0.0
2023-10-30 00:00:00-04:00,20.671170056493093,20.825297275979,20.498911545325356,20.625839233398438,2600,0.0,0.0
2023-10-31 00:00:00-04:00,20.906892776489258,20.906892776489258,20.580507067136864,20.906892776489258,12500,0.0,0.0
2023-11-01 00:00:00-04:00,20.89782827636449,20.89782827636449,20.671170695365916,20.75276756286621,5400,0.0,0.0
2023-11-02 00:00:00-04:00,20.716500302805315,21.070085525512695,20.616770427986364,21.070085525512695,6000,0.0,0.0
2023-11-03 00:00:00-04:00,21.03382121692572,21.070085525512695,21.002089298439664,21.070085525512695,7000,0.0,0.0
2023-11-06 00:00:00-05:00,20.983959974464383,21.070089235626856,20.983959974464383,21.033824920654297,4400,0.0,0.0
2023-11-07 00:00:00-05:00,20.98848904067341,20.98848904067341,20.952224731445312,20.952224731445312,1500,0.0,0.0
2023-11-08 00:00:00-05:00,20.952227417683787,21.097288131713867,20.78449956206266,21.097288131713867,8000,0.0,0.0
2023-11-09 00:00:00-05:00,21.106351852416992,21.106351852416992,21.106351852416992,21.106351852416992,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.897825926930775,21.006622314453125,20.76183173947277,21.006622314453125,1400,0.0,0.0
2023-11-13 00:00:00-05:00,21.287678051417434,21.323944091796875,21.287678051417434,21.323944091796875,1000,0.0,0.0
2023-11-14 00:00:00-05:00,21.342076571005325,21.342076571005325,21.160749832224372,21.233280181884766,1400,0.0,0.0
2023-11-15 00:00:00-05:00,21.233280181884766,21.233280181884766,21.233280181884766,21.233280181884766,0,0.0,0.0
2023-11-16 00:00:00-05:00,21.26048034290834,21.30581116431992,21.16075046069088,21.169816970825195,1900,0.0,0.0
2023-11-17 00:00:00-05:00,21.05195489450543,21.05195489450543,20.53517590138892,20.798099517822266,6000,0.0,0.0
2023-11-20 00:00:00-05:00,20.580506817444352,21.083685140186983,20.580506817444352,20.852495193481445,1500,0.0,0.0
2023-11-21 00:00:00-05:00,21.577800101969586,21.577800101969586,20.73463538908094,20.76183319091797,4400,0.0,0.0
2023-11-22 00:00:00-05:00,20.85249845716688,20.85249845716688,20.290386868316595,20.39918327331543,5000,0.0,0.0
2023-11-24 00:00:00-05:00,20.970357536584675,20.970357536584675,20.74369996743791,20.879695892333984,300,0.0,0.0
2023-11-27 00:00:00-05:00,20.54424478992743,20.71650505065918,20.526111766848242,20.71650505065918,2300,0.0,0.0
2023-11-28 00:00:00-05:00,20.82529640197754,20.82529640197754,20.82529640197754,20.82529640197754,1300,0.0,0.0
2023-11-29 00:00:00-05:00,20.89782576840065,20.89782576840065,20.83436193001901,20.87425422668457,1600,0.0,0.0
2023-11-30 00:00:00-05:00,20.843429538141912,21.36020851135254,20.770899186274807,21.36020851135254,185900,0.0,0.0
2023-12-01 00:00:00-05:00,20.779965381848,20.943159103393555,20.716501541082497,20.943159103393555,34500,0.0,0.0
2023-12-04 00:00:00-05:00,20.925025939941406,20.925025939941406,20.925025939941406,20.925025939941406,1200,0.0,0.0
2023-12-05 00:00:00-05:00,20.970356106404115,21.314876556396484,20.94315830668781,21.314876556396484,4900,0.0,0.0
2023-12-06 00:00:00-05:00,21.314877818495503,21.314877818495503,21.16981711388618,21.187950134277344,1300,0.0,0.0
2023-12-07 00:00:00-05:00,21.30127942012768,21.39647518553607,21.08822074865744,21.29674530029297,3400,0.0,0.0
2023-12-08 00:00:00-05:00,21.305810214631354,21.523401260375977,21.296743704901175,21.523401260375977,7200,0.0,0.0
2023-12-11 00:00:00-05:00,21.351142051055305,21.532468795776367,21.12085822657115,21.532468795776367,4800,0.0,0.0
2023-12-12 00:00:00-05:00,21.197013769478076,21.505268182426217,21.197013769478076,21.35114097595215,2500,0.0,0.0
2023-12-13 00:00:00-05:00,21.5324689522929,21.74099349975586,21.5324689522929,21.74099349975586,800,0.0,0.0
2023-12-14 00:00:00-05:00,21.75912658137631,22.665756855600325,21.75912658137631,22.10364532470703,2100,0.0,0.0
2023-12-15 00:00:00-05:00,21.695662820455254,21.759126663208008,21.623132467414962,21.759126663208008,1900,0.0,0.0
2023-12-18 00:00:00-05:00,21.759126663208008,22.284972155065134,21.759126663208008,21.759126663208008,1700,0.0,0.0
2023-12-19 00:00:00-05:00,21.87698901332899,22.139912638007868,21.70473049639467,21.97671890258789,5200,0.0,0.0
2023-12-20 00:00:00-05:00,21.677530781206233,21.677530781206233,21.59593391418457,21.59593391418457,800,0.0,0.0
2023-12-21 00:00:00-05:00,21.804459672568836,21.98578643798828,21.722862801056106,21.98578643798828,2500,0.0,0.0
2023-12-22 00:00:00-05:00,21.967651212041346,22.538829255336168,21.716514237782576,21.759126663208008,4900,0.0,0.0
2023-12-26 00:00:00-05:00,22.12268514783015,22.12268514783015,21.95858528456828,22.04109001159668,3400,0.0,0.0
2023-12-27 00:00:00-05:00,22.049249194823872,22.3031063079834,21.949519305857613,22.3031063079834,5800,0.0,0.0
2023-12-28 00:00:00-05:00,22.076445570618578,22.52976066763637,22.076445570618578,22.239639282226562,5200,0.0,0.0
2023-12-29 00:00:00-05:00,22.28497044325,22.729219037654435,22.28497044325,22.656688690185547,32000,0.0,0.0
2024-01-02 00:00:00-05:00,22.484428323186737,22.68388807439999,22.484428323186737,22.6385555267334,5100,0.0,0.0
2024-01-03 00:00:00-05:00,22.502562131304774,22.892413408608206,22.41189876205236,22.78361701965332,3600,0.0,0.0
2024-01-04 00:00:00-05:00,22.66575669923368,22.66575669923368,22.393768310546875,22.393768310546875,700,0.0,0.0
2024-01-05 00:00:00-05:00,22.411899852385414,22.448165893554688,22.3937685610608,22.448165893554688,2300,0.0,0.0
2024-01-08 00:00:00-05:00,22.448165893554688,22.448165893554688,22.448165893554688,22.448165893554688,0,0.0,0.0
2024-01-09 00:00:00-05:00,22.756420086290255,22.756420086290255,22.58415985107422,22.58415985107422,500,0.0,0.0
2024-01-10 00:00:00-05:00,22.66575725057489,22.68389027139776,22.567841359095453,22.674823760986328,1900,0.0,0.0
2024-01-11 00:00:00-05:00,22.665757011970054,22.81081771850586,22.65034411735887,22.81081771850586,3100,0.0,0.0
2024-01-12 00:00:00-05:00,23.041974368588246,23.041974368588246,22.30521955135971,22.903833389282227,2400,0.391,0.0
2024-01-16 00:00:00-05:00,22.83936801966268,23.115651759754172,22.66439024981855,22.81174087524414,7400,0.0,0.0
2024-01-17 00:00:00-05:00,22.78318772643715,22.83936419883288,22.74727139076673,22.793317794799805,900,0.0,0.0
2024-01-18 00:00:00-05:00,22.811739892058725,22.811739892058725,22.351268768310547,22.351268768310547,1400,0.0,0.0
2024-01-19 00:00:00-05:00,22.79792364034452,22.82094860084554,22.618340190406915,22.774900436401367,6200,0.0,0.0
2024-01-22 00:00:00-05:00,22.866995812479423,22.866995812479423,22.839366912841797,22.839366912841797,1200,0.0,0.0
2024-01-23 00:00:00-05:00,22.793320503337014,22.839366912841797,22.793320503337014,22.839366912841797,9200,0.0,0.0
2024-01-24 00:00:00-05:00,22.57229393257666,22.70122528076172,22.57229393257666,22.70122528076172,800,0.0,0.0
2024-01-25 00:00:00-05:00,22.839366912841797,22.839366912841797,22.82094940297464,22.839366912841797,4900,0.0,0.0
2024-01-26 00:00:00-05:00,22.839366912841797,22.839366912841797,22.839366912841797,22.839366912841797,700,0.0,0.0
2024-01-29 00:00:00-05:00,23.005136489436847,23.115650329949275,23.005136489436847,23.023555755615234,1800,0.0,0.0
2024-01-30 00:00:00-05:00,23.02355510284063,23.02355510284063,22.42494302147834,22.885414123535156,4200,0.0,0.0
2024-01-31 00:00:00-05:00,22.968298704004358,23.014345110868334,22.56308364868164,22.56308364868164,2100,0.0,0.0
2024-02-01 00:00:00-05:00,22.62755139017318,22.885415859243146,22.489410400390625,22.489410400390625,1000,0.0,0.0
2024-02-02 00:00:00-05:00,23.097230911254883,23.097230911254883,23.097230911254883,23.097230911254883,1300,0.0,0.0
2024-02-05 00:00:00-05:00,22.98671531677246,22.98671531677246,22.98671531677246,22.98671531677246,300,0.0,0.0
2024-02-06 00:00:00-05:00,22.56308364868164,22.56308364868164,22.56308364868164,22.56308364868164,400,0.0,0.0
2024-02-07 00:00:00-05:00,22.66438755493876,22.747272491455078,22.357713641139938,22.747272491455078,1000,0.0,0.0
2024-02-08 00:00:00-05:00,22.747272491455078,22.747272491455078,22.747272491455078,22.747272491455078,600,0.0,0.0
2024-02-09 00:00:00-05:00,22.977510452270508,22.977510452270508,22.977510452270508,22.977510452270508,700,0.0,0.0
2024-02-12 00:00:00-05:00,22.968297958374023,22.968297958374023,22.968297958374023,22.968297958374023,900,0.0,0.0
2024-02-13 00:00:00-05:00,22.793317794799805,22.793317794799805,22.793317794799805,22.793317794799805,700,0.0,0.0
2024-02-14 00:00:00-05:00,22.397312970824636,22.71411694627043,22.397312970824636,22.46177864074707,4600,0.0,0.0
2024-02-15 00:00:00-05:00,22.351267814631658,22.563084100944184,22.332848548893736,22.342058181762695,4000,0.0,0.0
2024-02-16 00:00:00-05:00,22.342058181762695,22.351267814631658,22.342058181762695,22.342058181762695,2800,0.0,0.0
2024-02-20 00:00:00-05:00,22.517038345336914,22.517038345336914,22.470990179658376,22.517038345336914,900,0.0,0.0
2024-02-21 00:00:00-05:00,22.517036584197676,22.517036584197676,22.286801043486278,22.424942016601562,2300,0.0,0.0
2024-02-22 00:00:00-05:00,22.424942016601562,22.424942016601562,22.424942016601562,22.424942016601562,0,0.0,0.0
2024-02-23 00:00:00-05:00,22.424942671531888,22.56308364868164,22.424942671531888,22.56308364868164,3700,0.0,0.0
2024-02-26 00:00:00-05:00,22.415731426647486,22.563082025883745,22.37889289855957,22.37889289855957,4900,0.0,0.0
2024-02-27 00:00:00-05:00,22.45257011220572,22.45257011220572,22.434152603149414,22.434152603149414,2800,0.0,0.0
2024-02-28 00:00:00-05:00,22.28680324780819,22.28680324780819,22.167079771124413,22.240755081176758,9100,0.0,0.0
2024-02-29 00:00:00-05:00,22.176288604736328,22.323639219527305,22.176288604736328,22.176288604736328,3600,0.0,0.0
2024-03-01 00:00:00-05:00,22.286802444108503,22.286802444108503,22.176288604736328,22.176288604736328,4400,0.0,0.0
2024-03-04 00:00:00-05:00,22.185497734007722,22.185497734007722,21.94605255126953,21.94605255126953,2300,0.0,0.0
2024-03-05 00:00:00-05:00,22.07498504089467,22.563085064445573,22.07498504089467,22.332849502563477,7400,0.0,0.0
2024-03-06 00:00:00-05:00,22.424942970076177,22.424942970076177,22.397314071655273,22.397314071655273,1100,0.0,0.0
2024-03-07 00:00:00-05:00,22.38810554557896,22.38810554557896,22.332849502563477,22.332849502563477,1400,0.0,0.0
2024-03-08 00:00:00-05:00,22.378897023297103,22.378897023297103,22.28680419921875,22.28680419921875,3100,0.0,0.0
2024-03-11 00:00:00-04:00,22.314430391229102,22.323640024555388,22.240755081176758,22.240755081176758,2600,0.0,0.0
2024-03-12 00:00:00-04:00,22.28680129628392,22.52164077758789,22.21312599268289,22.52164077758789,11400,0.0,0.0
2024-03-13 00:00:00-04:00,22.34666167199374,22.56308364868164,22.34666167199374,22.56308364868164,1300,0.0,0.0
2024-03-14 00:00:00-04:00,22.56308364868164,22.56308364868164,22.56308364868164,22.56308364868164,300,0.0,0.0
2024-03-15 00:00:00-04:00,22.43415275389445,22.43415275389445,22.332848548893736,22.342058181762695,2400,0.0,0.0
2024-03-18 00:00:00-04:00,22.378895911538358,22.378895911538358,22.332849501786715,22.351268768310547,8700,0.0,0.0
2024-03-19 00:00:00-04:00,22.46638543942861,22.46638543942861,22.378894806041334,22.397314071655273,2300,0.0,0.0
2024-03-20 00:00:00-04:00,22.35126876908795,22.673598907034474,22.332849502563477,22.332849502563477,8800,0.0,0.0
2024-03-21 00:00:00-04:00,22.42494201476596,22.581502252699206,22.34205707959202,22.388103485107422,2700,0.0,0.0
2024-03-22 00:00:00-04:00,22.434150690691443,22.434150690691443,22.332846495007377,22.37889289855957,1100,0.0,0.0
2024-03-25 00:00:00-04:00,22.37889622488789,22.45441416475824,22.14866065979004,22.14866065979004,10200,0.0,0.0
2024-03-26 00:00:00-04:00,22.24075295746868,22.24075295746868,21.826330036705578,21.8815860748291,11900,0.0,0.0
2024-03-27 00:00:00-04:00,22.13024014829843,22.269301553557963,21.927631754292655,22.249961853027344,21100,0.0,0.0
2024-03-28 00:00:00-04:00,22.268383026123047,22.268383026123047,22.268383026123047,22.268383026123047,900,0.0,0.0
2024-04-01 00:00:00-04:00,22.19470882467419,22.19470882467419,22.18549919128418,22.18549919128418,3700,0.0,0.0
2024-04-02 00:00:00-04:00,22.084194674156908,22.332849502563477,22.084194674156908,22.332849502563477,2500,0.0,0.0
2024-04-03 00:00:00-04:00,22.332849502563477,22.332849502563477,22.332849502563477,22.332849502563477,300,0.0,0.0
2024-04-04 00:00:00-04:00,22.332849502563477,22.332849502563477,22.24075492649905,22.332849502563477,900,0.0,0.0
2024-04-05 00:00:00-04:00,22.102611397666273,22.332846933058633,22.102611397666273,22.194705963134766,1800,0.0,0.0
2024-04-08 00:00:00-04:00,22.102611541748047,22.111821174010707,21.826329600099296,22.102611541748047,4100,0.0,0.0
2024-04-09 00:00:00-04:00,22.332847338266323,22.36968586774521,22.217729568481445,22.217729568481445,1300,0.0,0.0
2024-04-10 00:00:00-04:00,22.18549773436486,22.18549773436486,21.982891082763672,21.982891082763672,6000,0.0,0.0
2024-04-11 00:00:00-04:00,21.853957728732578,21.91842340092907,21.052739007779312,21.867773056030273,7800,0.0,0.0
2024-04-12 00:00:00-04:00,22.02320845793017,22.11216209911412,22.02320845793017,22.051298141479492,12000,0.391,0.0
2024-04-15 00:00:00-04:00,21.41457521362906,21.812527893724944,21.41457521362906,21.49884605407715,3000,0.0,0.0
2024-04-16 00:00:00-04:00,21.498847270018103,21.55503021478343,21.32093996949508,21.53630256652832,4500,0.0,0.0
2024-04-17 00:00:00-04:00,21.536300883444138,21.6205735080393,21.405210927836865,21.559709548950195,5500,0.0,0.0
2024-04-18 00:00:00-04:00,21.583118680491975,21.77975540411548,21.386483742835207,21.49884605407715,2500,0.0,0.0
2024-04-19 00:00:00-04:00,21.53630175457701,21.53630175457701,21.283483870565167,21.386484146118164,700,0.0,0.0
2024-04-22 00:00:00-04:00,21.44266570841993,21.470757180274898,21.077485504139386,21.461393356323242,13700,0.0,0.0
2024-04-23 00:00:00-04:00,21.55502654368685,21.72357177734375,21.512890235272625,21.72357177734375,1900,0.0,0.0
2024-04-24 00:00:00-04:00,21.583119209491535,21.714210957109163,21.508210404838657,21.57375717163086,2800,0.0,0.0
2024-04-25 00:00:00-04:00,21.583120399244088,21.583120399244088,21.36775779724121,21.36775779724121,1200,0.0,0.0
2024-04-26 00:00:00-04:00,21.395847486766282,21.573756562531443,21.320938684228327,21.555028915405273,4000,0.0,0.0
2024-04-29 00:00:00-04:00,21.461390800576527,21.4894822690862,21.414573472360335,21.470754623413086,3300,0.0,0.0
2024-04-30 00:00:00-04:00,21.47075772430837,21.47075772430837,20.871487263952332,21.077486038208008,35700,0.0,0.0
2024-05-01 00:00:00-04:00,21.17112139501954,21.47075660964183,21.161757571316752,21.22730255126953,7100,0.0,0.0
2024-05-02 00:00:00-04:00,21.274119102194344,22.762933082869935,21.265692911348147,21.910844802856445,7400,0.0,0.0
2024-05-03 00:00:00-04:00,21.564391692432196,21.86683621357175,21.564391692432196,21.676753997802734,1100,0.0,0.0
2024-05-06 00:00:00-04:00,22.08875428048418,22.7910249715908,21.583118525623387,21.79848289489746,1300,0.0,0.0
2024-05-07 00:00:00-04:00,21.826571730649086,22.791024085207606,21.817207907482498,21.86402702331543,4900,0.0,0.0
2024-05-08 00:00:00-04:00,21.6673913069068,22.05598194937147,21.35839227204135,21.49884605407715,3900,0.0,0.0
2024-05-09 00:00:00-04:00,21.452028235044082,21.55502850631647,21.452028235044082,21.480119705200195,4100,0.0,0.0
2024-05-10 00:00:00-04:00,21.442665100097656,21.442665100097656,21.161757533384478,21.442665100097656,1600,0.0,0.0
2024-05-13 00:00:00-04:00,21.48105624142026,21.583118883454247,21.442665100097656,21.442665100097656,600,0.0,0.0
2024-05-14 00:00:00-04:00,21.442665262085697,21.442665262085697,21.414575576782227,21.414575576782227,800,0.0,0.0
2024-05-15 00:00:00-04:00,21.489484341450346,21.667391634601863,21.489484341450346,21.62993812561035,2500,0.0,0.0
2024-05-16 00:00:00-04:00,21.512893899192854,21.53630256652832,21.512893899192854,21.53630256652832,800,0.0,0.0
2024-05-17 00:00:00-04:00,21.57375640119436,21.583118438720703,21.536301107222123,21.583118438720703,1600,0.0,0.0
2024-05-20 00:00:00-04:00,21.583118438720703,21.629937556185997,21.583118438720703,21.583118438720703,2000,0.0,0.0
2024-05-21 00:00:00-04:00,21.58311983564827,21.672075271606445,21.58311983564827,21.672075271606445,2800,0.0,0.0
2024-05-22 00:00:00-04:00,21.667391064191516,21.667391064191516,21.583118438720703,21.583118438720703,3200,0.0,0.0
2024-05-23 00:00:00-04:00,21.57375640119436,21.60933643011458,21.536301107222123,21.583118438720703,7200,0.0,0.0
2024-05-24 00:00:00-04:00,21.583118438720703,21.583118438720703,21.583118438720703,21.583118438720703,0,0.0,0.0
2024-05-28 00:00:00-04:00,21.583118438720703,21.583118438720703,21.583118438720703,21.583118438720703,300,0.0,0.0
2024-05-29 00:00:00-04:00,21.620572606443382,21.620572606443382,21.58311731442225,21.584054946899414,1200,0.0,0.0
2024-05-30 00:00:00-04:00,21.584054946899414,21.584054946899414,21.584054946899414,21.584054946899414,100,0.0,0.0
2024-05-31 00:00:00-04:00,21.667391064191516,21.667391064191516,21.583118438720703,21.583118438720703,3700,0.0,0.0
2024-06-03 00:00:00-04:00,21.58311629889987,21.79379784168925,21.58311629889987,21.667388916015625,2100,0.0,0.0
2024-06-04 00:00:00-04:00,21.76102695307566,21.807846069335938,21.67207331113114,21.807846069335938,16500,0.0,0.0
2024-06-05 00:00:00-04:00,21.807846069335938,21.807846069335938,21.807846069335938,21.807846069335938,600,0.0,0.0
2024-06-06 00:00:00-04:00,21.856536313334608,22.205799974871788,21.856536313334608,22.032573699951172,2100,0.0,0.0
2024-06-07 00:00:00-04:00,21.583118438720703,21.583118438720703,21.583118438720703,21.583118438720703,600,0.0,0.0
2024-06-10 00:00:00-04:00,21.910844802856445,21.910844802856445,21.910844802856445,21.910844802856445,1300,0.0,0.0
2024-06-11 00:00:00-04:00,21.910844802856445,21.910844802856445,21.910844802856445,21.910844802856445,300,0.0,0.0
2024-06-12 00:00:00-04:00,21.65802635158543,21.686117820911388,21.63930049133477,21.676753997802734,2100,0.0,0.0
2024-06-13 00:00:00-04:00,21.601846492875197,21.65802764892578,21.601846492875197,21.65802764892578,600,0.0,0.0
2024-06-14 00:00:00-04:00,21.658025093450924,21.667388916015625,21.658025093450924,21.667388916015625,900,0.0,0.0
2024-06-17 00:00:00-04:00,21.583118438720703,21.60184608570682,21.583118438720703,21.583118438720703,4700,0.0,0.0
2024-06-18 00:00:00-04:00,22.19175446400253,22.19175446400253,21.583118438720703,21.583118438720703,3300,0.0,0.0
2024-06-20 00:00:00-04:00,22.0044837805331,22.0044837805331,21.770393527548705,21.801294326782227,1300,0.0,0.0
2024-06-21 00:00:00-04:00,21.801294326782227,21.801294326782227,21.801294326782227,21.801294326782227,0,0.0,0.0
2024-06-24 00:00:00-04:00,21.815338134765625,21.815338134765625,21.815338134765625,21.815338134765625,1000,0.0,0.0
2024-06-25 00:00:00-04:00,21.583117724603863,21.835935592651367,21.583117724603863,21.835935592651367,11800,0.0,0.0
2024-06-26 00:00:00-04:00,21.676755499036705,22.02789085307931,21.583119047431992,21.60184669494629,7200,0.0,0.0
2024-06-27 00:00:00-04:00,21.629938207459926,22.032573699951172,21.629938207459926,22.032573699951172,1100,0.0,0.0
2024-06-28 00:00:00-04:00,21.817208627952397,21.817208627952397,21.611209869384766,21.611209869384766,800,0.0,0.0
2024-07-01 00:00:00-04:00,21.761027882840178,21.761027882840178,21.686119079589844,21.686119079589844,500,0.0,0.0
2024-07-02 00:00:00-04:00,21.601846654391643,21.62993812561035,21.601846654391643,21.62993812561035,200,0.0,0.0
2024-07-03 00:00:00-04:00,21.76102700272077,21.967025756835938,21.76102700272077,21.967025756835938,500,0.0,0.0
2024-07-05 00:00:00-04:00,21.910843235363327,22.041934967041016,21.727317311367752,22.041934967041016,700,0.0,0.0
2024-07-08 00:00:00-04:00,21.948301315307617,21.948301315307617,21.948301315307617,21.948301315307617,7000,0.0,0.0
2024-07-09 00:00:00-04:00,21.948300096291483,21.948300096291483,21.910844802856445,21.910844802856445,5400,0.0,0.0
2024-07-10 00:00:00-04:00,21.893991361885032,21.893991361885032,21.545665336824612,21.65802764892578,230600,0.0,0.0
2024-07-11 00:00:00-04:00,21.957662817787142,22.02507948504045,21.686117311909694,21.873390197753906,17500,0.0,0.0
2024-07-12 00:00:00-04:00,22.173027115276234,22.173027115276234,21.910845411843997,21.92957305908203,2100,0.0,0.0
2024-07-15 00:00:00-04:00,22.004479705972017,22.121524810791016,22.004479705972017,22.121524810791016,2000,0.0,0.0
2024-07-16 00:00:00-04:00,22.10724489996742,22.284339770182445,22.060591285087867,22.136760711669922,4000,0.391,0.0
2024-07-17 00:00:00-04:00,22.136760711669922,22.136760711669922,22.10914990744148,22.136760711669922,5500,0.0,0.0
2024-07-18 00:00:00-04:00,22.089154573426196,22.2272104047931,22.003463745117188,22.003463745117188,5300,0.0,0.0
2024-07-19 00:00:00-04:00,22.11295748450805,22.11295748450805,22.003464050376913,22.051069259643555,1600,0.0,0.0
2024-07-22 00:00:00-04:00,21.96537788716976,22.198647765263544,21.89397007503497,21.974899291992188,6700,0.0,0.0
2024-07-23 00:00:00-04:00,21.98441918659965,22.01298339910472,21.903488159179688,21.903488159179688,11900,0.0,0.0
2024-07-24 00:00:00-04:00,21.908252073151157,21.993942903655483,21.908252073151157,21.95109748840332,22200,0.0,0.0
2024-07-25 00:00:00-04:00,21.95109748840332,21.95109748840332,21.95109748840332,21.95109748840332,600,0.0,0.0
2024-07-26 00:00:00-04:00,21.95109748840332,21.95109748840332,21.95109748840332,21.95109748840332,600,0.0,0.0
2024-07-29 00:00:00-04:00,21.898731231689453,21.898731231689453,21.898731231689453,21.898731231689453,300,0.0,0.0
2024-07-30 00:00:00-04:00,21.898729164622782,21.898729164622782,21.860643546558858,21.87968635559082,700,0.0,0.0
2024-07-31 00:00:00-04:00,22.04154847443676,22.136760711669922,21.965379047854704,22.136760711669922,2500,0.0,0.0
2024-08-01 00:00:00-04:00,22.136759111683045,22.184364318847656,22.136759111683045,22.184364318847656,1700,0.0,0.0
2024-08-02 00:00:00-04:00,22.231973792809168,22.260536193847656,22.231973792809168,22.260536193847656,1800,0.0,0.0
2024-08-05 00:00:00-04:00,22.260536193847656,22.260536193847656,22.260536193847656,22.260536193847656,700,0.0,0.0
2024-08-06 00:00:00-04:00,22.260536193847656,22.260536193847656,22.260536193847656,22.260536193847656,0,0.0,0.0
2024-08-07 00:00:00-04:00,22.089153289794922,22.089153289794922,22.089153289794922,22.089153289794922,300,0.0,0.0
2024-08-08 00:00:00-04:00,22.089153289794922,22.089153289794922,22.089153289794922,22.089153289794922,0,0.0,0.0
2024-08-09 00:00:00-04:00,21.984419657720732,22.089153289794922,21.908250238763735,22.089153289794922,5900,0.0,0.0
2024-08-12 00:00:00-04:00,21.993942260742188,21.993942260742188,21.993942260742188,21.993942260742188,300,0.0,0.0
2024-08-13 00:00:00-04:00,22.47000149324317,22.47000149324317,22.241493225097656,22.241493225097656,2300,0.0,0.0
2024-08-14 00:00:00-04:00,22.241493225097656,22.241493225097656,22.241493225097656,22.241493225097656,3100,0.0,0.0
2024-08-15 00:00:00-04:00,22.241493225097656,22.241493225097656,22.241493225097656,22.241493225097656,300,0.0,0.0
