Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30 00:00:00-04:00,19.92524466089175,20.26164436340332,19.92524466089175,20.26164436340332,21900,0.0,0.0
2018-05-31 00:00:00-04:00,20.054627376805193,20.270268531394496,20.028749845978354,20.201263427734375,45500,0.0,0.0
2018-06-01 00:00:00-04:00,20.227144437803787,20.701554401418264,20.188328957492658,20.632549285888672,27600,0.0,0.0
2018-06-04 00:00:00-04:00,20.278896944401893,21.555492346468377,20.278896944401893,20.934446334838867,51700,0.0,0.0
2018-06-05 00:00:00-04:00,21.564118126301512,22.340426049806037,21.132835763775482,21.322599411010742,173000,0.0,0.0
2018-06-06 00:00:00-04:00,21.374354026345266,21.52099009230675,21.23806798664868,21.503738403320312,97100,0.0,0.0
2018-06-07 00:00:00-04:00,21.512359920137516,21.52098576289546,20.968943342866055,21.17595863342285,60600,0.0,0.0
2018-06-08 00:00:00-04:00,21.348481799516904,21.43473862067857,21.042271647344418,21.15871810913086,33800,0.0,0.0
2018-06-11 00:00:00-04:00,21.296716535969676,21.598614419744937,21.150080515005186,21.43472671508789,83300,0.0,0.0
2018-06-12 00:00:00-04:00,21.520984689523413,21.779753378510343,21.132830010831817,21.227712631225586,64500,0.0,0.0
2018-06-13 00:00:00-04:00,21.47786498228961,21.719383738709396,21.408859858342804,21.59862518310547,120100,0.0,0.0
2018-06-14 00:00:00-04:00,21.607245050685044,21.719379382867412,21.413169309589925,21.641748428344727,126800,0.0,0.0
2018-06-15 00:00:00-04:00,21.848762982663104,21.848762982663104,21.145772317325456,21.728004455566406,106200,0.0,0.0
2018-06-18 00:00:00-04:00,21.883266830423594,23.116732950705963,20.93444534579659,22.538814544677734,165900,0.0,0.0
2018-06-19 00:00:00-04:00,22.280053818823742,22.728588012358703,21.840145472688935,22.262802124023438,107100,0.0,0.0
2018-06-20 00:00:00-04:00,22.426682749314768,22.88384264378853,22.03852796672274,22.68545150756836,82800,0.0,0.0
2018-06-21 00:00:00-04:00,22.521563688457775,22.642322213797005,21.965209090639426,22.547439575195312,45500,0.0,0.0
2018-06-22 00:00:00-04:00,22.29729723691744,23.62564598442978,22.262793860124404,23.047727584838867,1252300,0.0,0.0
2018-06-25 00:00:00-04:00,22.814835455312164,24.0569273561288,22.71132697430503,22.883840560913086,60300,0.0,0.0
2018-06-26 00:00:00-04:00,23.0477294515752,23.06498114136901,22.088557873918454,22.42668342590332,72600,0.0,0.0
2018-06-27 00:00:00-04:00,22.38354918479751,23.289241241666733,22.38354918479751,22.944215774536133,66800,0.0,0.0
2018-06-28 00:00:00-04:00,22.832082335352506,23.194359500881543,22.2541640390374,23.013221740722656,76600,0.0,0.0
2018-06-29 00:00:00-04:00,22.479299654943393,23.00460091927277,22.479299654943393,22.728580474853516,16400,0.0,0.0
2018-07-02 00:00:00-04:00,22.55606744985012,22.642324252234296,22.219667730284655,22.254169464111328,25100,0.0,0.0
2018-07-03 00:00:00-04:00,22.25416830982883,22.25416830982883,22.081656359220016,22.15066146850586,13900,0.0,0.0
2018-07-05 00:00:00-04:00,22.25417153081036,23.858542610431044,21.91777178000415,22.64232635498047,41200,0.0,0.0
2018-07-06 00:00:00-04:00,22.702705212631404,22.8665929848566,20.82231369037828,21.693504333496094,63200,0.0,0.0
2018-07-09 00:00:00-04:00,21.719379802714286,22.21104142738765,21.641748846690952,21.909143447875977,16500,0.0,0.0
2018-07-10 00:00:00-04:00,21.831511249131374,21.952271421188957,21.512363243834958,21.650373458862305,29700,0.0,0.0
2018-07-11 00:00:00-04:00,21.74525522836484,22.01265146906953,21.477860632871742,21.564117431640625,35200,0.0,0.0
2018-07-12 00:00:00-04:00,21.598619294477786,21.814260453670837,21.538238387926086,21.75387954711914,14400,0.0,0.0
2018-07-13 00:00:00-04:00,21.814260317177773,21.978146412586785,21.477858992197685,21.969520568847656,12800,0.0,0.0
2018-07-16 00:00:00-04:00,21.995402341738785,21.995402341738785,21.564119942881163,21.693504333496094,9400,0.0,0.0
2018-07-17 00:00:00-04:00,21.693503149687103,22.159288904737185,21.572744611064504,22.0557804107666,8800,0.0,0.0
2018-07-18 00:00:00-04:00,22.133413405982903,23.03048161887648,21.611562078688465,22.36630630493164,38500,0.0,0.0
2018-07-19 00:00:00-04:00,22.5129372649145,22.642321630905954,22.305921950285878,22.495685577392578,6800,0.0,0.0
2018-07-20 00:00:00-04:00,22.590568495382026,22.625070225644823,22.03162598726359,22.512937545776367,6400,0.0,0.0
2018-07-23 00:00:00-04:00,22.531913508790883,22.771706375614567,22.4266808454954,22.66819953918457,33600,0.0,0.0
2018-07-24 00:00:00-04:00,23.228863270156413,23.228863270156413,21.695223626979516,22.44392967224121,14400,0.0,0.0
2018-07-25 00:00:00-04:00,22.530192086885222,22.530192086885222,22.211042404174805,22.211042404174805,5700,0.0,0.0
2018-07-26 00:00:00-04:00,22.409432793677563,22.72858248907788,22.219669132625228,22.35767936706543,9000,0.0,0.0
2018-07-27 00:00:00-04:00,22.487062579938776,22.487062579938776,21.82288733317992,22.193790435791016,21600,0.0,0.0
2018-07-30 00:00:00-04:00,22.219668084012692,22.68545219196368,22.159288814946052,22.42668342590332,16000,0.0,0.0
2018-07-31 00:00:00-04:00,22.633698147091934,22.633698147091934,22.211041630004623,22.297298431396484,19400,0.0,0.0
2018-08-01 00:00:00-04:00,22.443929613816127,22.443929613816127,21.99539566040039,21.99539566040039,6600,0.0,0.0
2018-08-02 00:00:00-04:00,21.92639142705514,22.064401626586914,21.822882954800637,22.064401626586914,13100,0.0,0.0
2018-08-03 00:00:00-04:00,22.426679480833258,22.426679480833258,21.82288360595703,21.82288360595703,5700,0.0,0.0
2018-08-06 00:00:00-04:00,21.759923169423676,21.99540399550464,21.6503783795195,21.676254272460938,3200,0.0,0.0
2018-08-07 00:00:00-04:00,22.13340844795813,22.13340844795813,21.564115919305387,21.75387954711914,7300,0.0,0.0
2018-08-08 00:00:00-04:00,21.710755522282202,21.805638174304676,21.60724702505662,21.797012329101562,3800,0.0,0.0
2018-08-09 00:00:00-04:00,22.047155294509352,22.047155294509352,21.607247059715554,21.874643325805664,10100,0.0,0.0
2018-08-10 00:00:00-04:00,21.633121815583834,21.7797578750062,21.615870127366723,21.728004455566406,2300,0.0,0.0
2018-08-13 00:00:00-04:00,21.96089047918933,21.96089047918933,21.779752731323242,21.779752731323242,9000,0.0,0.0
2018-08-14 00:00:00-04:00,21.848986807832592,21.88359985637351,21.675924866009996,21.87494659423828,12300,0.08,0.0
2018-08-15 00:00:00-04:00,21.892242813673256,21.900896072387695,21.892242813673256,21.900896072387695,2000,0.0,0.0
2018-08-16 00:00:00-04:00,22.07396784095314,22.28164119187301,22.06531457835968,22.143192291259766,7300,0.0,0.0
2018-08-17 00:00:00-04:00,22.09992676674832,22.234048205613025,21.97012948335007,22.07396697998047,6000,0.0,0.0
2018-08-20 00:00:00-04:00,21.892254611932263,22.45470517840662,21.892254611932263,22.195112228393555,4000,0.0,0.0
2018-08-21 00:00:00-04:00,22.45469718952765,22.45469718952765,22.151839680816284,22.281635284423828,4500,0.0,0.0
2018-08-22 00:00:00-04:00,22.316255293930954,22.497968865633933,21.935519974081316,22.359519958496094,5500,0.0,0.0
2018-08-23 00:00:00-04:00,22.316245265285236,22.497958755328412,22.169143161252013,22.48930549621582,5500,0.0,0.0
2018-08-24 00:00:00-04:00,22.497966008668087,22.497966008668087,22.35259516976602,22.48065948486328,3800,0.0,0.0
2018-08-27 00:00:00-04:00,22.484980602387374,22.484980602387374,21.892244707475694,22.134531021118164,6600,0.0,0.0
2018-08-28 00:00:00-04:00,22.281637621546796,22.38547510558874,21.944168686681905,22.099924087524414,12500,0.0,0.0
2018-08-29 00:00:00-04:00,22.238371123892005,22.385473251342773,21.892247306049722,22.385473251342773,9500,0.0,0.0
2018-08-30 00:00:00-04:00,22.411430354806576,22.497961305299693,22.169145673954567,22.454696655273438,17100,0.0,0.0
2018-08-31 00:00:00-04:00,22.46335133184743,22.49796437694664,22.065311215851512,22.394126892089844,14400,0.0,0.0
2018-09-04 00:00:00-04:00,22.497958756150904,22.64506086018951,22.13453012561085,22.53257179260254,13000,0.0,0.0
2018-09-05 00:00:00-04:00,22.212410328024735,22.489308049300647,22.164818222722825,22.41143035888672,5600,0.0,0.0
2018-09-06 00:00:00-04:00,22.489314249336807,22.497967511817357,22.125885477359038,22.22972297668457,27700,0.0,0.0
2018-09-07 00:00:00-04:00,22.394129357505424,22.394129357505424,22.225394870172533,22.264333724975586,6500,0.0,0.0
2018-09-10 00:00:00-04:00,22.350861372832735,22.930616652324222,22.350861372832735,22.844085693359375,80600,0.0,0.0
2018-09-11 00:00:00-04:00,22.645062341949625,23.17289962929268,22.62775582259137,23.138286590576172,67900,0.0,0.0
2018-09-12 00:00:00-04:00,23.14694640249913,23.233477373344336,22.965232849121094,22.965232849121094,84200,0.0,0.0
2018-09-13 00:00:00-04:00,23.172905215364004,23.233476397278682,22.705638982694897,22.800823211669922,42600,0.0,0.0
2018-09-14 00:00:00-04:00,22.921966843362263,23.276742343149564,22.53257994504111,23.16425323486328,35000,0.0,0.0
2018-09-17 00:00:00-04:00,23.320005692451005,23.363270347733447,23.17290355387357,23.233474731445312,50500,0.0,0.0
2018-09-18 00:00:00-04:00,23.23347358415613,23.32000454088885,22.523922709741143,23.25078010559082,41400,0.0,0.0
2018-09-19 00:00:00-04:00,23.31999969482422,23.363264338979512,23.01714223441604,23.31999969482422,42700,0.0,0.0
2018-09-20 00:00:00-04:00,23.077716248922314,23.683431244607856,23.06040972894488,23.67477798461914,52800,0.0,0.0
2018-09-21 00:00:00-04:00,23.640165694008193,23.709390125671618,22.8960018157959,22.8960018157959,370500,0.0,0.0
2018-09-24 00:00:00-04:00,23.06041363929051,23.553637989199178,22.714291433252924,22.9738826751709,34200,0.0,0.0
2018-09-25 00:00:00-04:00,22.90464841482072,22.90464841482072,21.632649234018867,21.64995574951172,45800,0.0,0.0
2018-09-26 00:00:00-04:00,21.658619409426517,22.70563934300288,21.658619409426517,22.48065948486328,11000,0.0,0.0
2018-09-27 00:00:00-04:00,22.350860935033023,23.060411813853,22.151840888620733,22.549880981445312,47900,0.0,0.0
2018-09-28 00:00:00-04:00,22.497964848174327,23.051760377834462,22.082618200929222,22.9738826751709,34300,0.0,0.0
2018-10-01 00:00:00-04:00,22.826779712910398,23.103679118253886,22.49796404157366,22.714290618896484,15200,0.0,0.0
2018-10-02 00:00:00-04:00,22.714288744730883,22.714288744730883,22.35951331922939,22.523921966552734,5200,0.0,0.0
2018-10-03 00:00:00-04:00,22.532574964707063,22.671023829123396,22.44604401183669,22.56718635559082,21800,0.0,0.0
2018-10-04 00:00:00-04:00,22.497958756150904,22.636407601076602,22.281632229649453,22.53257179260254,8900,0.0,0.0
2018-10-05 00:00:00-04:00,22.584493643824228,22.6623713390103,22.062713416165696,22.541227340698242,4500,0.0,0.0
2018-10-08 00:00:00-04:00,22.688328196663754,22.688328196663754,22.28336618496065,22.506614685058594,8600,0.0,0.0
2018-10-09 00:00:00-04:00,22.497963715523618,23.27673905251128,22.497963715523618,23.034454345703125,22200,0.0,0.0
2018-10-10 00:00:00-04:00,22.97387645427793,23.294040439693863,22.497958756150904,22.53257179260254,9800,0.0,0.0
2018-10-11 00:00:00-04:00,22.52392503464283,23.138291755022202,22.46335220336914,22.46335220336914,13900,0.0,0.0
2018-10-12 00:00:00-04:00,22.69698042454984,22.91763442196723,22.255674080155597,22.575838088989258,63500,0.0,0.0
2018-10-15 00:00:00-04:00,22.489309354330498,22.489309354330498,21.96579946651199,22.25567626953125,22400,0.0,0.0
2018-10-16 00:00:00-04:00,22.437395247998673,22.437395247998673,21.719191000994318,22.013395309448242,23000,0.0,0.0
2018-10-17 00:00:00-04:00,21.952822110389146,22.497964366932386,21.745147140767994,22.437393188476562,26700,0.0,0.0
2018-10-18 00:00:00-04:00,22.333553308880315,22.49796195451748,21.926859975399594,22.376819610595703,5400,0.0,0.0
2018-10-19 00:00:00-04:00,22.324898445842955,22.49796033939916,21.7191851192773,21.823020935058594,13000,0.0,0.0
2018-10-22 00:00:00-04:00,21.848982355668998,22.09992195513374,21.736493271714888,21.90955352783203,12700,0.0,0.0
2018-10-23 00:00:00-04:00,21.78841030685057,22.467675539532653,21.63265492730349,21.840328216552734,34500,0.0,0.0
2018-10-24 00:00:00-04:00,21.97013140680374,22.31625532558038,21.6326624014818,21.74515151977539,51300,0.0,0.0
2018-10-25 00:00:00-04:00,21.840327454502322,22.463347300511707,21.632654172499194,21.823020935058594,10100,0.0,0.0
2018-10-26 00:00:00-04:00,21.952818261332045,23.294042164792575,20.313062672909133,22.342205047607422,36200,0.0,0.0
2018-10-29 00:00:00-04:00,22.56718635559082,22.69698195967605,22.10857346068631,22.56718635559082,7100,0.0,0.0
2018-10-30 00:00:00-04:00,22.532578711031693,22.991190031745454,22.4122995277399,22.757556915283203,24400,0.0,0.0
2018-10-31 00:00:00-04:00,23.008491537213004,23.120980614805283,22.627756354582758,22.818124771118164,16400,0.0,0.0
2018-11-01 00:00:00-04:00,22.973879473556504,23.14694137767801,22.428737281322825,23.129634857177734,3600,0.0,0.0
2018-11-02 00:00:00-04:00,23.172902434368623,23.172902434368623,21.9770491992682,22.497962951660156,6100,0.0,0.0
2018-11-05 00:00:00-05:00,22.420086114786102,22.63641268991946,22.091270446777344,22.091270446777344,5800,0.0,0.0
2018-11-06 00:00:00-05:00,22.065308553615804,22.88735012069147,22.065308553615804,22.610450744628906,6700,0.0,0.0
2018-11-07 00:00:00-05:00,22.696984705972792,22.748904274241585,21.926862598168384,22.350862503051758,13000,0.0,0.0
2018-11-08 00:00:00-05:00,22.099924200675016,22.887352819685237,22.099924200675016,22.62775993347168,9000,0.0,0.0
2018-11-09 00:00:00-05:00,22.757557263976338,22.805149379219074,22.238374753359835,22.48065948486328,7700,0.0,0.0
2018-11-12 00:00:00-05:00,22.497960564117317,22.943592716380973,21.99175724363614,22.20375633239746,3000,0.0,0.0
2018-11-13 00:00:00-05:00,22.428739268807433,22.497963706502116,21.90955516087692,21.99608612060547,2100,0.0,0.0
2018-11-14 00:00:00-05:00,22.32593799387242,22.47350452822771,21.96743818740667,22.308578491210938,8600,0.08,0.0
2018-11-15 00:00:00-05:00,22.19572942633521,22.22003438221769,21.709628653034642,21.97003936767578,12300,0.0,0.0
2018-11-16 00:00:00-05:00,21.779074715773515,22.568989205514423,21.631508181665257,22.11760902404785,10500,0.0,0.0
2018-11-19 00:00:00-05:00,22.27385730204733,22.378022601544796,21.266933248060642,21.709632873535156,22600,0.0,0.0
2018-11-20 00:00:00-05:00,21.622829668606478,22.00476690908431,21.3710994720459,21.3710994720459,5200,0.0,0.0
2018-11-21 00:00:00-05:00,22.004764556884766,22.004764556884766,22.004764556884766,22.004764556884766,2000,0.0,0.0
2018-11-23 00:00:00-05:00,21.831156287320518,22.004764556884766,21.831156287320518,22.004764556884766,3000,0.0,0.0
2018-11-26 00:00:00-05:00,22.03948903165086,22.568992855373864,21.77039765734227,21.813798904418945,7100,0.0,0.0
2018-11-27 00:00:00-05:00,21.709636456984708,21.848522442138705,21.596790559264875,21.657554626464844,5500,0.0,0.0
2018-11-28 00:00:00-05:00,22.560307313151064,23.289459362107056,21.570744527704107,22.78599739074707,18000,0.0,0.0
2018-11-29 00:00:00-05:00,22.5516255431969,22.785996187048493,22.10892599002755,22.75995445251465,14400,0.0,0.0
2018-11-30 00:00:00-05:00,22.595034362665555,22.681836855918636,21.687934400698836,21.952686309814453,16800,0.0,0.0
2018-12-03 00:00:00-05:00,22.108929677804614,22.655794604675595,22.108929677804614,22.456146240234375,6800,0.0,0.0
2018-12-04 00:00:00-05:00,22.082885015061024,23.054218991339724,19.91279022816256,20.477014541625977,20500,0.0,0.0
2018-12-06 00:00:00-05:00,20.173201140274088,21.570742726696547,20.173201140274088,20.34680938720703,7400,0.0,0.0
2018-12-07 00:00:00-05:00,21.110686969936626,21.110686969936626,20.05168105172333,20.312091827392578,11500,0.0,0.0
2018-12-10 00:00:00-05:00,20.43362211846479,20.43362211846479,19.79127232760959,20.37285804748535,13300,0.0,0.0
2018-12-11 00:00:00-05:00,20.44229449679282,20.44229449679282,17.916304017234502,18.654136657714844,8000,0.0,0.0
2018-12-12 00:00:00-05:00,18.471850336869764,20.43361653245993,18.471850336869764,19.747865676879883,19200,0.0,0.0
2018-12-13 00:00:00-05:00,19.843348666035553,20.954436215971416,19.747863958843798,20.555139541625977,23600,0.0,0.0
2018-12-14 00:00:00-05:00,20.50306179659407,21.54470658143055,20.352021688532687,21.35373878479004,10900,0.0,0.0
2018-12-17 00:00:00-05:00,20.945760248385586,21.683593021718163,20.260010957159835,20.529102325439453,9100,0.0,0.0
2018-12-18 00:00:00-05:00,20.450971319899345,21.423174442167507,20.450971319899345,20.96311378479004,22700,0.0,0.0
2018-12-19 00:00:00-05:00,20.711388120397494,21.15408771853919,20.077719094243008,20.8155517578125,34500,0.0,0.0
2018-12-20 00:00:00-05:00,20.893677488695573,21.50998542088711,20.893677488695573,21.180130004882812,28000,0.0,0.0
2018-12-21 00:00:00-05:00,21.09332897418144,21.180133130976124,19.99092164653913,20.893680572509766,52900,0.0,0.0
2018-12-24 00:00:00-05:00,20.997838327426546,21.76171098960497,20.168862157192425,21.266929626464844,27800,0.0,0.0
2018-12-26 00:00:00-05:00,21.553383849318944,22.464823102939377,20.069039638168338,21.648868560791016,61800,0.0,0.0
2018-12-27 00:00:00-05:00,21.43186114701713,21.65755125163668,20.8329143945903,21.327695846557617,51000,0.0,0.0
2018-12-28 00:00:00-05:00,21.640190782059825,21.657551941965007,20.598544366867614,20.685348510742188,103100,0.0,0.0
2018-12-31 00:00:00-05:00,20.563820689318558,21.26693100593238,20.49437771552523,21.032560348510742,21900,0.0,0.0
2019-01-02 00:00:00-05:00,20.867634760522684,20.867634760522684,20.24091120517187,20.83291244506836,18700,0.0,0.0
2019-01-03 00:00:00-05:00,20.815553420713595,20.83291458022009,20.19056657934146,20.64194679260254,34600,0.0,0.0
2019-01-04 00:00:00-05:00,20.659300841298364,20.78950784756417,20.44229137172317,20.754785537719727,10400,0.0,0.0
2019-01-07 00:00:00-05:00,20.754792447614797,20.754792447614797,20.372855190421802,20.529102325439453,20500,0.0,0.0
2019-01-08 00:00:00-05:00,20.537780531612142,20.789512365740563,19.47009410661852,20.607223510742188,31200,0.0,0.0
2019-01-09 00:00:00-05:00,20.38153504850498,20.38153504850498,20.05168128510796,20.30341148376465,6200,0.0,0.0
2019-01-10 00:00:00-05:00,20.20793203143107,20.20793203143107,19.799952974621732,19.878076553344727,18400,0.0,0.0
2019-01-11 00:00:00-05:00,19.678428117360774,20.135015450333377,19.678428117360774,20.12980842590332,6300,0.0,0.0
2019-01-14 00:00:00-05:00,20.233964648362814,20.233964648362814,19.548215511942423,20.06035804748535,42100,0.0,0.0
2019-01-15 00:00:00-05:00,19.964880687079766,20.12980842590332,19.8242579144353,20.12980842590332,3100,0.0,0.0
2019-01-16 00:00:00-05:00,20.09507870540043,20.333788816388836,19.765225004777527,20.06035804748535,4500,0.0,0.0
2019-01-17 00:00:00-05:00,20.077715396610802,20.78950784756417,19.982232355840303,20.754785537719727,8300,0.0,0.0
2019-01-18 00:00:00-05:00,20.67666533682617,20.83291244506836,20.398893435796104,20.83291244506836,16600,0.0,0.0
2019-01-22 00:00:00-05:00,20.746110181828293,21.136727987638235,20.468338255764017,20.5811824798584,6000,0.0,0.0
2019-01-23 00:00:00-05:00,20.57250425871316,20.806873294554947,20.190567019500442,20.312091827392578,5800,0.0,0.0
2019-01-24 00:00:00-05:00,20.21661043247926,20.36851645491636,19.79995083901334,20.138486862182617,5100,0.0,0.0
2019-01-25 00:00:00-05:00,20.069042915667808,20.181887147576248,19.799949894964456,20.043001174926758,6500,0.0,0.0
2019-01-28 00:00:00-05:00,19.886748462901608,20.615900442586206,19.791263762622386,20.35548973083496,7300,0.0,0.0
2019-01-29 00:00:00-05:00,20.50306198131689,20.50306198131689,19.791269302368164,19.791269302368164,6700,0.0,0.0
2019-01-30 00:00:00-05:00,19.878072761322265,20.333792446503683,19.878072761322265,20.190567016601562,14600,0.0,0.0
2019-01-31 00:00:00-05:00,20.12111946766383,20.2513248259389,20.025634765625,20.025634765625,26200,0.0,0.0
2019-02-01 00:00:00-05:00,20.181886178366643,20.181886178366643,20.008277893066406,20.008277893066406,4400,0.0,0.0
2019-02-04 00:00:00-05:00,20.147164588842347,20.555143577380846,19.956196792615657,20.051681518554688,5200,0.0,0.0
2019-02-05 00:00:00-05:00,20.26001073339483,21.223533618260962,19.964877627321442,20.9718017578125,19800,0.0,0.0
2019-02-06 00:00:00-05:00,21.102007633363513,21.162770040889818,20.29994054271346,20.772153854370117,28100,0.0,0.0
2019-02-07 00:00:00-05:00,20.74611282540743,21.093327777231735,20.74611282540743,20.937082290649414,42500,0.0,0.0
2019-02-08 00:00:00-05:00,21.09332536418041,21.09332536418041,20.77215219135406,20.945758819580078,4700,0.0,0.0
2019-02-11 00:00:00-05:00,21.427521943418945,21.640192025347556,20.919720404402817,20.95444107055664,10900,0.0,0.0
2019-02-12 00:00:00-05:00,21.032570363626046,21.154096867370175,20.81122129665062,21.015209197998047,13400,0.0,0.0
2019-02-13 00:00:00-05:00,20.919716183779,21.223529815673828,20.86763436723023,21.223529815673828,10000,0.0,0.0
2019-02-14 00:00:00-05:00,21.040645745399075,21.48479865159723,20.79853908208263,21.249658584594727,14700,0.08,0.0
2019-02-15 00:00:00-05:00,21.380285908798406,21.467374984694757,20.70970384489424,21.127729415893555,21500,0.0,0.0
2019-02-19 00:00:00-05:00,20.91871848665547,21.31061687133593,20.91871848665547,21.232236862182617,7300,0.0,0.0
2019-02-20 00:00:00-05:00,21.101610618653865,21.33675071911717,20.970977783203125,20.970977783203125,6500,0.0,0.0
2019-02-21 00:00:00-05:00,21.119025176764687,21.119025176764687,20.892594192033965,20.953556060791016,8900,0.0,0.0
2019-02-22 00:00:00-05:00,21.04935188515713,21.284491919359912,21.031933735715555,21.206111907958984,13100,0.0,0.0
2019-02-25 00:00:00-05:00,21.24965861115606,21.336747709534706,20.927431106567383,20.927431106567383,8700,0.0,0.0
2019-02-26 00:00:00-05:00,20.866470518190557,21.284497917154198,20.188919928195077,20.970977783203125,16200,0.0,0.0
2019-02-27 00:00:00-05:00,21.066774490991786,21.33674922010109,21.05806541442871,21.05806541442871,15400,0.0,0.0
2019-02-28 00:00:00-05:00,21.153864761694887,21.772194281981598,20.927433741831887,21.528345108032227,13700,0.0,0.0
2019-03-01 00:00:00-05:00,21.44125541380039,21.772192001342773,21.423837261538576,21.772192001342773,21000,0.0,0.0
2019-03-04 00:00:00-05:00,21.658973973331786,22.468897994805978,21.105960182969753,22.303430557250977,52700,0.0,0.0
2019-03-05 00:00:00-05:00,22.381812787095303,22.416647428579687,21.636332190728016,21.841861724853516,20000,0.0,0.0
2019-03-06 00:00:00-05:00,21.711229764157913,22.04216634613132,21.598013437447726,21.79831886291504,26900,0.0,0.0
2019-03-07 00:00:00-05:00,21.624143183889878,21.76348509369539,20.26555873274281,20.448444366455078,20300,0.0,0.0
2019-03-08 00:00:00-05:00,20.404899613879866,21.110318204343972,20.404899613879866,20.840343475341797,107900,0.0,0.0
2019-03-11 00:00:00-04:00,20.95790619162455,21.049348971907815,20.796790823217737,20.936134338378906,13200,0.0,0.0
2019-03-12 00:00:00-04:00,20.901297667255115,21.179981370378105,20.849044888191028,21.0667667388916,14100,0.0,0.0
2019-03-13 00:00:00-04:00,20.97620198447026,21.50221824645996,20.892596178746746,21.50221824645996,21200,0.0,0.0
2019-03-14 00:00:00-04:00,21.4673773176086,21.4673773176086,20.997098914399526,21.441251754760742,26900,0.0,0.0
2019-03-15 00:00:00-04:00,21.449959802140555,22.529861834783244,21.449959802140555,22.059581756591797,53200,0.0,0.0
2019-03-18 00:00:00-04:00,22.05087405790872,22.2076340937561,21.604108287960948,22.198925018310547,41400,0.0,0.0
2019-03-19 00:00:00-04:00,21.85928013223808,22.529864014803824,21.85928013223808,22.381813049316406,42800,0.0,0.0
2019-03-20 00:00:00-04:00,21.989916702452874,22.35568964077872,21.904570071097055,22.164094924926758,18700,0.0,0.0
2019-03-21 00:00:00-04:00,21.98991423919655,22.23376339112728,21.7634832397794,21.867990493774414,15300,0.0,0.0
2019-03-22 00:00:00-04:00,21.798315412846474,22.37310104814994,19.532265029614628,19.673349380493164,43700,0.0,0.0
2019-03-25 00:00:00-04:00,19.821402072559195,20.788087844848633,19.542718304965987,20.788087844848633,9400,0.0,0.0
