Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02 00:00:00-05:00,3.743505017999996,3.743505017999996,3.739765167236328,3.739765167236328,1800,0.0,0.0
2009-03-03 00:00:00-05:00,3.7509843628755335,3.8070810543751574,3.739765167236328,3.739765167236328,1900,0.0,0.0
2009-03-04 00:00:00-05:00,4.113742764530034,4.300731072008673,3.7397661495727585,3.758465051651001,6900,0.0,0.0
2009-03-05 00:00:00-05:00,3.758465791886077,3.7771646976470947,3.739766886125059,3.7771646976470947,4900,0.0,0.0
2009-03-06 00:00:00-05:00,4.293252851514458,4.861697673797607,4.199758665479888,4.861697673797607,2200,0.0,0.0
2009-03-09 00:00:00-04:00,4.955191116761236,5.044945436298553,4.955191116761236,4.958930969238281,800,0.0,0.0
2009-03-10 00:00:00-04:00,4.958930969238281,4.958930969238281,4.958930969238281,4.958930969238281,0,0.0,0.0
2009-03-11 00:00:00-04:00,4.674710273742676,4.674710273742676,4.674710273742676,4.674710273742676,5000,0.0,0.0
2009-03-12 00:00:00-04:00,4.673950698233441,4.911993503570557,4.673950698233441,4.911993503570557,5600,0.128,0.0
2009-03-13 00:00:00-04:00,4.911993503570557,4.911993503570557,4.911993503570557,4.911993503570557,0,0.0,0.0
2009-03-16 00:00:00-04:00,4.911993503570557,4.911993503570557,4.911993503570557,4.911993503570557,1500,0.0,0.0
2009-03-17 00:00:00-04:00,4.911993503570557,4.911993503570557,4.911993503570557,4.911993503570557,0,0.0,0.0
2009-03-18 00:00:00-04:00,4.673950698233441,4.911993503570557,4.673950698233441,4.911993503570557,1200,0.0,0.0
2009-03-19 00:00:00-04:00,4.673953533172607,4.673953533172607,4.673953533172607,4.673953533172607,700,0.0,0.0
2009-03-20 00:00:00-04:00,4.673950698233441,4.911993503570557,4.673950698233441,4.911993503570557,700,0.0,0.0
2009-03-23 00:00:00-04:00,4.371677610279339,4.911997444481769,4.371677610279339,4.3830132484436035,700,0.0,0.0
2009-03-24 00:00:00-04:00,4.375453609447978,4.904437497572533,4.371675065592657,4.685286998748779,1600,0.0,0.0
2009-03-25 00:00:00-04:00,4.685286998748779,4.685286998748779,4.685286998748779,4.685286998748779,0,0.0,0.0
2009-03-26 00:00:00-04:00,4.458579018565639,4.571932792663574,4.458579018565639,4.571932792663574,200,0.0,0.0
2009-03-27 00:00:00-04:00,4.6097187995910645,4.6097187995910645,4.6097187995910645,4.6097187995910645,1500,0.0,0.0
2009-03-30 00:00:00-04:00,4.383013992444405,4.534152256869917,4.371678352355957,4.371678352355957,3300,0.0,0.0
2009-03-31 00:00:00-04:00,3.812462474237382,4.4963628645188605,3.7973486634118703,3.854025363922119,2800,0.0,0.0
2009-04-01 00:00:00-04:00,3.933376312255859,3.933376312255859,3.933376312255859,3.9333763122558594,200,0.0,0.0
2009-04-02 00:00:00-04:00,3.9711595035929825,4.345226764678955,3.9673809590546982,4.345226764678955,2600,0.0,0.0
2009-04-03 00:00:00-04:00,4.534151077270508,4.534151077270508,4.534151077270508,4.534151077270508,6200,0.0,0.0
2009-04-06 00:00:00-04:00,4.534151077270508,4.534151077270508,4.534151077270508,4.534151077270508,600,0.0,0.0
2009-04-07 00:00:00-04:00,4.534151077270508,4.534151077270508,4.534151077270508,4.534151077270508,0,0.0,0.0
2009-04-08 00:00:00-04:00,4.534148712158204,4.723071575164795,4.534148712158204,4.723071575164795,700,0.0,0.0
2009-04-09 00:00:00-04:00,4.6097187995910645,4.6097187995910645,4.6097187995910645,4.6097187995910645,300,0.0,0.0
2009-04-13 00:00:00-04:00,4.658595085144043,4.658595085144043,4.658595085144043,4.658595085144043,0,0.128,0.0
2009-04-14 00:00:00-04:00,4.960258387684567,4.964076995849609,4.960258387684567,4.964076995849609,4600,0.0,0.0
2009-04-15 00:00:00-04:00,4.964077949523926,5.155004024505615,4.964077949523926,5.155004024505615,1300,0.0,0.0
2009-04-16 00:00:00-04:00,5.1473658178214325,5.155003034151517,4.964076995849609,4.964076995849609,2700,0.0,0.0
2009-04-17 00:00:00-04:00,5.147366806708305,5.155004024505615,5.147366806708305,5.155004024505615,7100,0.0,0.0
2009-04-20 00:00:00-04:00,5.32683804601442,5.32683804601442,5.250467679867062,5.254286289215088,900,0.0,0.0
2009-04-21 00:00:00-04:00,5.334471972387837,5.727779388427734,5.334471972387837,5.727779388427734,1800,0.0,0.0
2009-04-22 00:00:00-04:00,5.345930099487305,5.345930099487305,5.155004024505615,5.155004024505615,700,0.0,0.0
2009-04-23 00:00:00-04:00,5.155004024505615,5.155004024505615,4.979352020955957,5.155004024505615,2600,0.0,0.0
2009-04-24 00:00:00-04:00,5.006081269165566,5.006081269165566,4.536403326318684,4.635684967041016,2800,0.0,0.0
2009-04-27 00:00:00-04:00,5.009898251872219,5.128272533416748,4.67004983700401,5.128272533416748,2100,0.0,0.0
2009-04-28 00:00:00-04:00,5.155004153910626,5.15882276290514,4.605137204391703,4.696781635284424,3700,0.0,0.0
2009-04-29 00:00:00-04:00,4.696781635284424,4.696781635284424,4.696781635284424,4.696781635284424,0,0.0,0.0
2009-04-30 00:00:00-04:00,4.696781635284424,4.696781635284424,4.696781635284424,4.696781635284424,0,0.0,0.0
2009-05-01 00:00:00-04:00,4.956439779519524,4.964076995849609,4.956439779519524,4.964076995849609,3600,0.0,0.0
2009-05-04 00:00:00-04:00,4.964076995849609,4.964076995849609,4.964076995849609,4.964076995849609,1000,0.0,0.0
2009-05-05 00:00:00-04:00,4.964076995849609,4.964076995849609,4.964076995849609,4.964076995849609,1700,0.0,0.0
2009-05-06 00:00:00-04:00,4.964076995849609,4.964076995849609,4.964076995849609,4.964076995849609,1300,0.0,0.0
2009-05-07 00:00:00-04:00,5.002262349174998,5.002262349174998,4.964076995849609,4.964076995849609,2400,0.0,0.0
2009-05-08 00:00:00-04:00,5.002260684967041,5.002260684967041,5.002260684967041,5.002260684967041,600,0.0,0.0
2009-05-11 00:00:00-04:00,5.1053619384765625,5.1053619384765625,5.1053619384765625,5.1053619384765625,700,0.0,0.0
2009-05-12 00:00:00-04:00,4.964076995849609,4.964076995849609,4.964076995849609,4.964076995849609,1400,0.0,0.0
2009-05-13 00:00:00-04:00,5.0134406089782715,5.0134406089782715,5.0134406089782715,5.0134406089782715,0,0.128,0.0
2009-05-14 00:00:00-04:00,4.8784637451171875,4.8784637451171875,4.8784637451171875,4.8784637451171875,500,0.0,0.0
2009-05-15 00:00:00-04:00,4.8784637451171875,4.8784637451171875,4.8784637451171875,4.8784637451171875,0,0.0,0.0
2009-05-18 00:00:00-04:00,4.8784637451171875,4.8784637451171875,4.8784637451171875,4.8784637451171875,0,0.0,0.0
2009-05-19 00:00:00-04:00,4.8784637451171875,4.8784637451171875,4.8784637451171875,4.8784637451171875,0,0.0,0.0
2009-05-20 00:00:00-04:00,4.936310291290283,4.936310291290283,4.936310291290283,4.936310291290283,2000,0.0,0.0
2009-05-21 00:00:00-04:00,4.936310291290283,4.936310291290283,4.936310291290283,4.936310291290283,400,0.0,0.0
2009-05-22 00:00:00-04:00,4.936310291290283,4.936310291290283,4.936310291290283,4.936310291290283,0,0.0,0.0
2009-05-26 00:00:00-04:00,4.936310291290283,4.936310291290283,4.936310291290283,4.936310291290283,0,0.0,0.0
2009-05-27 00:00:00-04:00,4.8977437019348145,4.8977437019348145,4.8977437019348145,4.8977437019348145,700,0.0,0.0
2009-05-28 00:00:00-04:00,4.897742700260624,5.167696952819824,4.897742700260624,5.167696952819824,2900,0.0,0.0
2009-05-29 00:00:00-04:00,5.025007247924805,5.025007247924805,5.025007247924805,5.025007247924805,500,0.0,0.0
2009-06-01 00:00:00-04:00,5.591918487459436,5.591918487459436,5.071291446685791,5.071291446685791,400,0.0,0.0
2009-06-02 00:00:00-04:00,5.071291446685791,5.071291446685791,5.071291446685791,5.071291446685791,200,0.0,0.0
2009-06-03 00:00:00-04:00,5.071291446685791,5.071291446685791,5.071291446685791,5.071291446685791,0,0.0,0.0
2009-06-04 00:00:00-04:00,5.071291446685791,5.071291446685791,5.071291446685791,5.071291446685791,0,0.0,0.0
2009-06-05 00:00:00-04:00,5.071291446685791,5.071291446685791,5.071291446685791,5.071291446685791,0,0.0,0.0
2009-06-08 00:00:00-04:00,5.109853744506836,5.109853744506836,5.109853744506836,5.109853744506836,700,0.0,0.0
2009-06-09 00:00:00-04:00,6.478909286784052,6.559896039041957,5.426086656406012,5.588059425354004,42700,0.0,0.0
2009-06-10 00:00:00-04:00,5.87343892274039,6.16267591055769,5.784739756345999,6.016129493713379,29100,0.0,0.0
2009-06-11 00:00:00-04:00,6.016131025999815,6.016131025999815,5.881153583526611,5.881153583526611,27700,0.0,0.0
2009-06-12 00:00:00-04:00,5.84258449900595,5.865723609924316,5.84258449900595,5.865723609924316,7300,0.0,0.0
2009-06-15 00:00:00-04:00,5.853281091371233,6.2616496086120605,5.853281091371233,6.2616496086120605,42000,0.128,0.0
2009-06-16 00:00:00-04:00,6.125528633594513,6.226648560372723,6.125528633594513,6.222759246826172,52400,0.0,0.0
2009-06-17 00:00:00-04:00,6.2227561704574095,6.2227561704574095,6.028295040130615,6.028295040130615,7700,0.0,0.0
2009-06-18 00:00:00-04:00,5.969958380212724,5.989404201507568,5.969958380212724,5.989404201507568,2600,0.0,0.0
2009-06-19 00:00:00-04:00,5.973845790113251,6.028295040130615,5.973845790113251,6.028295040130615,9500,0.0,0.0
2009-06-22 00:00:00-04:00,5.872729355646366,5.876618298398874,5.833836960878364,5.849393844604492,10100,0.0,0.0
2009-06-23 00:00:00-04:00,5.756051540374756,5.837725258447501,5.600482359285801,5.756051540374756,18400,0.0,0.0
2009-06-24 00:00:00-04:00,5.756048528627525,5.756048528627525,5.522695064544678,5.522695064544678,10300,0.0,0.0
2009-06-25 00:00:00-04:00,5.444914466389017,5.619929500056163,5.406022071838379,5.406022071838379,15900,0.0,0.0
2009-06-26 00:00:00-04:00,5.44102515275288,5.444914466389017,5.406022071838379,5.406022071838379,1800,0.0,0.0
2009-06-29 00:00:00-04:00,6.203311484149708,6.61556934338756,6.203311484149708,6.611680030822754,62000,0.0,0.0
2009-06-30 00:00:00-04:00,6.475555659491383,6.475555659491383,6.339432716369629,6.339432716369629,14600,0.0,0.0
2009-07-01 00:00:00-04:00,6.339435454293687,6.456112630993924,6.339435454293687,6.3783278465271,7200,0.0,0.0
2009-07-02 00:00:00-04:00,6.067187414558043,6.086633230866585,5.997181288950742,6.028295040130615,9200,0.0,0.0
2009-07-06 00:00:00-04:00,6.028297068794925,6.028297068794925,5.88050651550293,5.88050651550293,5100,0.0,0.0
2009-07-07 00:00:00-04:00,5.763826733037819,5.763826733037819,5.476024401658397,5.670485496520996,20800,0.0,0.0
2009-07-08 00:00:00-04:00,5.573260480290232,5.573260480290232,5.1143317222595215,5.1143317222595215,15400,0.0,0.0
2009-07-09 00:00:00-04:00,5.118215899840879,5.122105210711587,5.017096042633057,5.017096042633057,23300,0.0,0.0
2009-07-10 00:00:00-04:00,5.017094161882514,5.017094161882514,4.725402632217135,4.737070560455322,27500,0.0,0.0
2009-07-13 00:00:00-04:00,4.667067050933838,4.748740739161387,4.597060926480178,4.667067050933838,41900,0.0,0.0
2009-07-14 00:00:00-04:00,4.67484414903957,4.744849879751006,4.67484414903957,4.705957889556885,19900,0.0,0.0
2009-07-15 00:00:00-04:00,4.7837429539670415,5.055988409529942,4.725404403621714,5.017096042633057,14100,0.0,0.0
2009-07-16 00:00:00-04:00,4.970425553800378,4.970425553800378,4.783743078026236,4.861527442932129,7100,0.0,0.0
2009-07-17 00:00:00-04:00,4.667068011754079,4.686514202650769,4.274256365080853,4.317038059234619,55400,0.0,0.0
2009-07-20 00:00:00-04:00,4.258699586780024,4.597061981087479,4.0953521728515625,4.0953521728515625,38400,0.0,0.0
2009-07-21 00:00:00-04:00,4.200360158781958,4.258698344928248,3.7881024317247154,3.9631173610687256,22100,0.0,0.0
2009-07-22 00:00:00-04:00,3.7881035521692183,3.8892234509101424,3.7569897942343573,3.8503310680389404,17700,0.0,0.0
2009-07-23 00:00:00-04:00,3.8503305095969056,4.892642361956273,3.8503305095969056,4.375375747680664,104200,0.0,0.0
2009-07-24 00:00:00-04:00,4.720778538630559,5.1141767501831055,4.669636726107875,5.1141767501831055,42400,0.128,0.0
2009-07-27 00:00:00-04:00,5.035496168784739,5.074835756912944,4.878136690750835,4.917476654052734,15900,0.0,0.0
2009-07-28 00:00:00-04:00,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,2400,0.0,0.0
2009-07-29 00:00:00-04:00,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,0,0.0,0.0
2009-07-30 00:00:00-04:00,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,0,0.0,0.0
2009-07-31 00:00:00-04:00,4.917476654052734,4.917476654052734,4.917476654052734,4.917476654052734,0,0.0,0.0
2009-08-03 00:00:00-04:00,4.917478604297281,5.074837769565256,4.661769866943359,4.661769866943359,2400,0.0,0.0
2009-08-04 00:00:00-04:00,4.917477874138488,5.779019832611084,4.917477874138488,5.779019832611084,500,0.0,0.0
2009-08-05 00:00:00-04:00,5.779019284526721,6.172417477147768,5.779019284526721,6.097671985626221,21600,0.0,0.0
2009-08-06 00:00:00-04:00,6.07800338538674,6.333712493939196,5.900974233418939,5.959983825683594,14000,0.0,0.0
2009-08-07 00:00:00-04:00,6.51861188140678,6.687773326787068,6.097675680305856,6.53041410446167,38300,0.0,0.0
2009-08-10 00:00:00-04:00,6.2510985012539395,6.361249909265911,5.790822505950928,5.790822505950928,40100,0.0,0.0
2009-08-11 00:00:00-04:00,6.148814077632907,6.294371370556166,5.82622766494751,5.82622766494751,5400,0.0,0.0
2009-08-12 00:00:00-04:00,5.877368786721036,6.097671937942505,5.853765105445655,5.900972843170166,14900,0.0,0.0
2009-08-13 00:00:00-04:00,6.146187980335362,6.348548039924669,6.126348692030008,6.269191265106201,39700,0.128,0.0
2009-08-14 00:00:00-04:00,6.423935699915155,6.5469385764149255,6.249350459305156,6.308867931365967,20300,0.0,0.0
2009-08-17 00:00:00-04:00,6.074764658319915,6.499323140294599,6.074764658319915,6.435837745666504,16200,0.0,0.0
2009-08-18 00:00:00-04:00,6.435842614116893,7.01514822432614,5.991444515551336,6.348550319671631,10400,0.0,0.0
2009-08-19 00:00:00-04:00,6.106509785317579,6.106509785317579,5.336748123168945,5.336748123168945,2800,0.0,0.0
2009-08-20 00:00:00-04:00,5.420073034634677,5.420073034634677,5.400233745574951,5.400233745574951,1000,0.0,0.0
2009-08-21 00:00:00-04:00,5.40023547944557,6.412035762323853,5.336750036793347,6.348550319671631,7700,0.0,0.0
2009-08-24 00:00:00-04:00,5.9755675199651455,5.991438865661621,5.943824450169466,5.991438865661621,11200,0.0,0.0
2009-08-25 00:00:00-04:00,6.07079614264535,6.07079614264535,6.058892726898193,6.058892726898193,200,0.0,0.0
2009-08-26 00:00:00-04:00,6.150158122181892,6.348550319671631,6.150158122181892,6.348550319671631,4800,0.0,0.0
2009-08-27 00:00:00-04:00,6.348550319671631,6.348550319671631,6.348550319671631,6.348550319671631,0,0.0,0.0
2009-08-28 00:00:00-04:00,6.249352643805395,6.467583703247635,5.896214485168457,5.896214485168457,13400,0.0,0.0
2009-08-31 00:00:00-04:00,6.054928156053357,6.824689865112305,5.892246663075747,6.824689865112305,8400,0.0,0.0
2009-09-01 00:00:00-04:00,6.824689865112305,6.824689865112305,6.824689865112305,6.824689865112305,0,0.0,0.0
2009-09-02 00:00:00-04:00,6.824689865112305,6.824689865112305,6.824689865112305,6.824689865112305,0,0.0,0.0
2009-09-03 00:00:00-04:00,6.824689865112305,6.824689865112305,6.824689865112305,6.824689865112305,0,0.0,0.0
2009-09-04 00:00:00-04:00,6.824689865112305,6.824689865112305,6.824689865112305,6.824689865112305,0,0.0,0.0
2009-09-08 00:00:00-04:00,6.352512359619141,6.352512359619141,6.352512359619141,6.352512359619141,2000,0.0,0.0
2009-09-09 00:00:00-04:00,6.062862396240234,6.062862396240234,6.062862396240234,6.062862396240234,400,0.0,0.0
2009-09-10 00:00:00-04:00,6.3485490001731515,6.499326705932617,6.3485490001731515,6.499326705932617,8800,0.0,0.0
2009-09-11 00:00:00-04:00,6.550512790679932,6.550512790679932,6.550512790679932,6.550512790679932,0,0.128,0.0
2009-09-14 00:00:00-04:00,6.498524188995361,6.498524188995361,6.498524188995361,6.498524188995361,1400,0.0,0.0
2009-09-15 00:00:00-04:00,6.578506946563721,6.578506946563721,6.578506946563721,6.578506946563721,100,0.0,0.0
2009-09-16 00:00:00-04:00,6.398546656972582,6.73846960067749,6.398546656972582,6.73846960067749,4000,0.0,0.0
2009-09-17 00:00:00-04:00,6.398550510406494,6.398550510406494,6.398550510406494,6.398550510406494,3000,0.0,0.0
2009-09-18 00:00:00-04:00,6.214588592174431,6.214588592174431,6.210589408874512,6.210589408874512,200,0.0,0.0
2009-09-21 00:00:00-04:00,6.582505909270655,6.878439426422119,6.582505909270655,6.878439426422119,5300,0.0,0.0
2009-09-22 00:00:00-04:00,6.878439426422119,6.878439426422119,6.878439426422119,6.878439426422119,0,0.0,0.0
2009-09-23 00:00:00-04:00,6.878439426422119,6.878439426422119,6.878439426422119,6.878439426422119,100,0.0,0.0
2009-09-24 00:00:00-04:00,6.878439426422119,6.878439426422119,6.878439426422119,6.878439426422119,0,0.0,0.0
2009-09-25 00:00:00-04:00,6.878439426422119,6.878439426422119,6.878439426422119,6.878439426422119,0,0.0,0.0
2009-09-28 00:00:00-04:00,6.878439426422119,6.878439426422119,6.878439426422119,6.878439426422119,0,0.0,0.0
2009-09-29 00:00:00-04:00,6.242581823440173,6.522518157958984,6.238583021708532,6.522518157958984,2000,0.0,0.0
2009-09-30 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,200,0.0,0.0
2009-10-01 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-02 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-05 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-06 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-07 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-08 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-09 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-12 00:00:00-04:00,6.258576393127441,6.258576393127441,6.258576393127441,6.258576393127441,0,0.0,0.0
2009-10-13 00:00:00-04:00,6.310189723968506,6.310189723968506,6.310189723968506,6.310189723968506,0,0.128,0.0
2009-10-14 00:00:00-04:00,6.310189723968506,6.310189723968506,6.310189723968506,6.310189723968506,0,0.0,0.0
2009-10-15 00:00:00-04:00,6.415023410636329,6.572273897042559,6.415023410636329,6.531953811645508,900,0.0,0.0
2009-10-16 00:00:00-04:00,6.531953811645508,6.531953811645508,6.531953811645508,6.531953811645508,0,0.0,0.0
2009-10-19 00:00:00-04:00,6.415021896362305,6.415021896362305,6.415021896362305,6.415021896362305,200,0.0,0.0
2009-10-20 00:00:00-04:00,6.531953811645508,6.531953811645508,6.531953811645508,6.531953811645508,600,0.0,0.0
2009-10-21 00:00:00-04:00,6.531953811645508,6.531953811645508,6.531953811645508,6.531953811645508,0,0.0,0.0
