Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,22.781239248257236,22.79946465679279,22.690113943650083,22.76301383972168,9000,0.0,0.0
2024-04-12 00:00:00-04:00,22.82680042207937,22.85413853415281,22.726564153951237,22.7539005279541,10600,0.0,0.0
2024-04-15 00:00:00-04:00,22.763014478914645,22.817690706056638,22.58076560265335,22.639995574951172,17200,0.0,0.0
2024-04-16 00:00:00-04:00,22.63543869600548,22.69011318170553,22.198039334263964,22.307388305664062,61300,0.0,0.0
2024-04-17 00:00:00-04:00,22.489642402837084,22.72656752844099,22.143366550773358,22.27094268798828,49000,0.0,0.0
2024-04-18 00:00:00-04:00,22.28460782115226,22.398514015645592,22.00667642849724,22.134252548217773,30800,0.0,0.0
2024-04-19 00:00:00-04:00,22.12513959079936,22.316501161083544,22.052239696681017,22.161588668823242,24700,0.0,0.0
2024-04-22 00:00:00-04:00,22.270940074882816,22.280052779191152,22.0522403856946,22.14336395263672,21100,0.0,0.0
2024-04-23 00:00:00-04:00,22.225379161100513,22.37117897099971,22.188930077661126,22.27094268798828,18900,0.0,0.0
2024-04-24 00:00:00-04:00,22.30739003333608,22.325615442671147,22.216264724731445,22.216264724731445,26600,0.0,0.0
2024-04-25 00:00:00-04:00,22.188929817120027,22.29827880422504,22.125142618296966,22.207155227661133,53800,0.0,0.0
2024-04-26 00:00:00-04:00,22.22537716279941,22.243602571915858,22.143364559846074,22.152477264404297,22000,0.0,0.0
2024-04-29 00:00:00-04:00,22.152475273791687,22.343838576177202,22.143362570052325,22.179813385009766,5800,0.0,0.0
2024-04-30 00:00:00-04:00,22.248161532343214,22.248161532343214,22.052242714203352,22.207155227661133,14100,0.0,0.0
2024-05-01 00:00:00-04:00,22.234489622690397,22.32561492919922,22.188927838471315,22.32561492919922,6800,0.0,0.0
2024-05-02 00:00:00-04:00,22.28005287756922,22.407627262307994,22.152476754759807,22.26182746887207,18700,0.0,0.0
2024-05-03 00:00:00-04:00,22.325614505219495,22.498752410491175,22.280052721865665,22.40762710571289,13500,0.0,0.0
2024-05-06 00:00:00-04:00,22.462299538761876,22.58076294555918,22.334725166583667,22.553424835205078,21900,0.0,0.0
2024-05-07 00:00:00-04:00,22.55342812931006,22.608102619933437,22.425853738498613,22.516977310180664,5900,0.0,0.0
2024-05-08 00:00:00-04:00,22.42585408000736,22.53520306291931,22.371177850480635,22.462303161621094,9700,0.0,0.0
2024-05-09 00:00:00-04:00,22.462302936136687,22.608102737269533,22.462302936136687,22.59261131286621,3300,0.0,0.0
2024-05-10 00:00:00-04:00,22.5989894756717,22.66277840790765,22.46230238273604,22.50786590576172,4900,0.0,0.0
2024-05-13 00:00:00-04:00,22.507866171171433,22.6354405610063,22.507866171171433,22.571653366088867,5900,0.0,0.0
2024-05-14 00:00:00-04:00,22.554337422058484,22.77212635950329,22.55342667306027,22.67188835144043,5400,0.0,0.0
2024-05-15 00:00:00-04:00,22.66277703122209,22.690113405306224,22.553426320673832,22.635438919067383,12400,0.0,0.0
2024-05-16 00:00:00-04:00,22.68100243320476,22.690115137952187,22.42585365255963,22.544315338134766,19300,0.0,0.0
2024-05-17 00:00:00-04:00,22.53520039053295,22.598987579345703,22.48052590556067,22.598987579345703,14200,0.0,0.0
2024-05-20 00:00:00-04:00,22.598991822857528,22.66278076171875,22.567098222462352,22.66278076171875,8600,0.0,0.0
2024-05-21 00:00:00-04:00,22.662779548310976,22.69011592543128,22.62632872805621,22.644554138183594,6300,0.0,0.0
2024-05-22 00:00:00-04:00,22.65366526379643,22.65366526379643,22.343840265515514,22.444076538085938,31600,0.0,0.0
2024-05-23 00:00:00-04:00,22.398515538317348,22.553428042882196,22.398515538317348,22.544315338134766,6900,0.0,0.0
2024-05-24 00:00:00-04:00,22.52609035799819,22.52609035799819,22.42585408000736,22.462303161621094,17900,0.0,0.0
2024-05-28 00:00:00-04:00,22.462303680815765,22.544316288930744,22.41674189322779,22.498754501342773,15100,0.0,0.0
2024-05-29 00:00:00-04:00,22.471415087341175,22.50786590576172,22.43496600699132,22.50786590576172,2100,0.0,0.0
2024-05-30 00:00:00-04:00,22.49875355246834,22.553428042882196,22.489640847720914,22.544315338134766,6500,0.0,0.0
2024-05-31 00:00:00-04:00,22.61721575961599,22.61721575961599,22.544315858026145,22.580766677856445,1500,0.0,0.0
2024-06-03 00:00:00-04:00,22.580765804532117,22.644552998697378,22.50786590576172,22.50786590576172,12100,0.0,0.0
2024-06-04 00:00:00-04:00,22.553426320673832,22.635438919067383,22.553426320673832,22.635438919067383,12900,0.0,0.0
2024-06-05 00:00:00-04:00,22.635441695227833,22.763016091455224,22.635441695227833,22.708341598510742,6600,0.0,0.0
2024-06-06 00:00:00-04:00,22.744788346506528,22.83591365077442,22.71745197187559,22.79035186767578,52500,0.0,0.0
2024-06-07 00:00:00-04:00,22.76301314792654,22.808576667880697,22.735676774024615,22.781238555908203,29500,0.0,0.0
2024-06-10 00:00:00-04:00,22.78123916344193,22.93615165927616,22.78123916344193,22.79035186767578,4600,0.0,0.0
2024-06-11 00:00:00-04:00,22.792176485850632,22.908816682712697,22.66733607070495,22.80858039855957,14300,0.0,0.0
2024-06-12 00:00:00-04:00,22.8723650771861,22.8723650771861,22.690114463793915,22.79946517944336,13500,0.0,0.0
2024-06-13 00:00:00-04:00,22.85413905924212,22.85413905924212,22.73567738034329,22.79035186767578,8400,0.0,0.0
2024-06-14 00:00:00-04:00,22.690113254070457,22.81768937187153,22.690113254070457,22.781238555908203,4700,0.0,0.0
2024-06-17 00:00:00-04:00,22.781238555908203,22.86325115375512,22.76301314792654,22.781238555908203,14800,0.0,0.0
2024-06-18 00:00:00-04:00,22.799463963889867,22.82680033779179,22.735676774024615,22.781238555908203,13300,0.0,0.0
2024-06-20 00:00:00-04:00,22.78123916344193,22.80857727614348,22.763013754974228,22.79035186767578,14800,0.0,0.0
2024-06-21 00:00:00-04:00,22.78579464652355,22.79035186767578,22.78123916344193,22.79035186767578,10700,0.0,0.0
2024-06-24 00:00:00-04:00,22.826800523863884,22.908813122379325,22.799464149739126,22.872364044189453,20300,0.0,0.0
2024-06-25 00:00:00-04:00,22.87236569604455,22.91792748159003,22.87236569604455,22.899702072143555,25600,0.0,0.0
2024-06-26 00:00:00-04:00,22.89970041831421,22.908813122379325,22.80857685380424,22.872364044189453,17600,0.0,0.0
2024-06-27 00:00:00-04:00,22.808577969532777,22.87236516303827,22.763014446978378,22.772127151489258,39200,0.0,0.0
2024-06-28 00:00:00-04:00,22.845026695410542,22.854139399780177,22.690114197268038,22.73567771911621,16900,0.0,0.0
2024-07-01 00:00:00-04:00,22.88307194996068,23.125615927863965,22.864414310285706,22.957700729370117,26000,0.578,0.0
2024-07-02 00:00:00-04:00,22.97635484958944,23.209569989992175,22.97635484958944,23.18158531188965,11000,0.0,0.0
2024-07-03 00:00:00-04:00,23.20956997710491,23.228227615356445,23.18158529901792,23.228227615356445,8000,0.0,0.0
2024-07-05 00:00:00-04:00,23.228227628254068,23.228227628254068,23.18158531188965,23.18158531188965,7200,0.0,0.0
2024-07-08 00:00:00-04:00,23.21889879623068,23.228227615356445,23.18158529901792,23.228227615356445,6400,0.0,0.0
2024-07-09 00:00:00-04:00,23.20956997710491,23.28419875082073,23.200242937269458,23.228227615356445,11400,0.0,0.0
2024-07-10 00:00:00-04:00,23.27487183603675,23.330842971801758,23.2282277401573,23.330842971801758,12800,0.0,0.0
2024-07-11 00:00:00-04:00,23.32151415262587,23.330842971801758,23.31218533344998,23.330842971801758,9900,0.0,0.0
2024-07-12 00:00:00-04:00,23.33084292579057,23.33084292579057,23.27487179013594,23.312185287475586,15600,0.0,0.0
2024-07-15 00:00:00-04:00,23.321514106633078,23.321514106633078,23.28419883000311,23.312185287475586,8900,0.0,0.0
2024-07-16 00:00:00-04:00,23.321514106633078,23.321514106633078,23.302856468318094,23.312185287475586,29000,0.0,0.0
2024-07-17 00:00:00-04:00,23.323380605188138,23.330842948805365,23.312185310471975,23.321514129638672,26800,0.0,0.0
2024-07-18 00:00:00-04:00,23.321516130887883,23.41480255126953,23.307523790582305,23.41480255126953,34000,0.0,0.0
2024-07-19 00:00:00-04:00,23.41480056509444,23.433458203446218,23.330842971801758,23.330842971801758,11300,0.0,0.0
2024-07-22 00:00:00-04:00,23.41480054201529,23.41480054201529,23.293527672138588,23.321514129638672,17300,0.0,0.0
2024-07-23 00:00:00-04:00,23.293527626164217,23.321514083609063,23.246885309713125,23.3028564453125,21000,0.0,0.0
2024-07-24 00:00:00-04:00,23.125614199361568,23.218898832183054,23.125614199361568,23.190914154052734,44900,0.0,0.0
2024-07-25 00:00:00-04:00,22.90172593068182,22.96702766418457,22.715154887116302,22.96702766418457,544400,0.0,0.0
2024-07-26 00:00:00-04:00,23.00434118209223,23.088298774524635,22.939973575941366,23.078969955444336,56300,0.0,0.0
2024-07-29 00:00:00-04:00,23.13494309192944,23.13494309192944,23.041658451637428,23.116287231445312,69800,0.0,0.0
2024-07-30 00:00:00-04:00,23.11628715875735,23.11628715875735,22.948371959894995,23.032329559326172,40800,0.0,0.0
2024-07-31 00:00:00-04:00,23.018333451917265,23.106956343268738,22.948369977960642,23.050983428955078,41700,0.0,0.0
2024-08-01 00:00:00-04:00,23.06124624998087,23.06124624998087,22.7991123076957,22.845754623413086,54700,0.0,0.0
2024-08-02 00:00:00-04:00,22.827096974481186,22.92971220415865,22.74313938279786,22.789783477783203,100000,0.0,0.0
2024-08-05 00:00:00-04:00,22.612539406377156,22.80844104613687,22.435295404554612,22.761796951293945,70500,0.0,0.0
2024-08-06 00:00:00-04:00,22.836427972697905,23.181587191365903,22.71049157315514,23.116287231445312,50000,0.0,0.0
2024-08-07 00:00:00-04:00,23.125614153408502,23.218898786044623,23.125614153408502,23.172256469726562,33800,0.0,0.0
2024-08-08 00:00:00-04:00,23.200242993262037,23.321514083609063,23.200242993262037,23.3028564453125,48500,0.0,0.0
2024-08-09 00:00:00-04:00,23.3028564453125,23.3028564453125,23.190914174113754,23.3028564453125,21900,0.0,0.0
2024-08-12 00:00:00-04:00,23.30285649130528,23.330842948805365,23.22822771726205,23.321514129638672,18300,0.0,0.0
2024-08-13 00:00:00-04:00,23.32058167919832,23.321514027323804,23.228227615356445,23.228227615356445,32200,0.0,0.0
2024-08-14 00:00:00-04:00,23.228229633838403,23.274873733520508,23.200244953319608,23.274873733520508,65700,0.0,0.0
2024-08-15 00:00:00-04:00,23.33084488967809,23.787946391130045,23.246887289483805,23.442787170410156,48700,0.0,0.0
2024-08-16 00:00:00-04:00,23.433458556133772,23.787944793701172,23.3868144595523,23.787944793701172,45600,0.0,0.0
2024-08-19 00:00:00-04:00,23.713315830207232,23.713315830207232,23.461443048537912,23.554729461669922,49200,0.0,0.0
2024-08-20 00:00:00-04:00,23.55472938316072,23.55472938316072,23.3774853767297,23.47077178955078,30700,0.0,0.0
2024-08-21 00:00:00-04:00,23.414800799890028,23.592044807428618,23.414800799890028,23.58271598815918,29400,0.0,0.0
2024-08-22 00:00:00-04:00,23.554729530350873,23.64801594375489,23.358829663563757,23.58271598815918,36800,0.0,0.0
2024-08-23 00:00:00-04:00,23.638687120207468,23.713315895059104,23.442785474165458,23.68532943725586,60000,0.0,0.0
2024-08-26 00:00:00-04:00,23.582715983891326,23.769287031375242,23.582715983891326,23.68532943725586,32200,0.0,0.0
2024-08-27 00:00:00-04:00,23.61070077629593,23.74130246738404,23.470772045185427,23.73197364807129,41800,0.0,0.0
2024-08-28 00:00:00-04:00,23.629356336935896,23.694656287092243,23.545398749794828,23.610698699951172,64100,0.0,0.0
2024-08-29 00:00:00-04:00,23.610700614042834,23.610700614042834,23.564058297089975,23.587379455566406,50000,0.0,0.0
2024-08-30 00:00:00-04:00,23.61070242070041,23.759959981518936,23.312187299063357,23.51741600036621,601200,0.0,0.0
2024-09-03 00:00:00-04:00,23.50808502246726,23.50808502246726,23.368154525756836,23.368154525756836,29800,0.0,0.0
2024-09-04 00:00:00-04:00,23.414802489872375,23.508088910009413,23.414802489872375,23.442787170410156,47000,0.0,0.0
2024-09-05 00:00:00-04:00,23.49875826052515,23.508087079741586,23.396143028434672,23.424129486083984,55100,0.0,0.0
2024-09-06 00:00:00-04:00,23.424127436157075,23.46144093046706,23.368154525756836,23.368154525756836,48300,0.0,0.0
2024-09-09 00:00:00-04:00,23.396142992263922,23.50808704339777,23.396142992263922,23.461442947387695,40200,0.0,0.0
2024-09-10 00:00:00-04:00,23.508087135278515,23.517414175226655,23.47077185832461,23.49875831604004,30600,0.0,0.0
2024-09-11 00:00:00-04:00,23.48010249980682,23.601373600737944,23.442787219956948,23.51741600036621,18100,0.0,0.0
2024-09-12 00:00:00-04:00,23.517414152274732,23.536071790733477,23.489429473876953,23.489429473876953,22800,0.0,0.0
2024-09-13 00:00:00-04:00,23.489429473876953,23.54540060996285,23.489429473876953,23.489429473876953,23500,0.0,0.0
2024-09-16 00:00:00-04:00,23.508087158203125,23.536071836655506,23.44278542347011,23.508087158203125,28500,0.0,0.0
2024-09-17 00:00:00-04:00,23.508087112335698,23.526742971504106,23.461443016188838,23.489429473876953,57500,0.0,0.0
2024-09-18 00:00:00-04:00,23.517414184700982,23.601371778590757,23.456779528561967,23.554729461669922,57700,0.0,0.0
2024-09-19 00:00:00-04:00,23.55472941579188,23.60603703187907,23.50808709896189,23.53607177734375,72100,0.0,0.0
2024-09-20 00:00:00-04:00,23.592045881934062,23.60137292233796,23.52674414407383,23.548200607299805,94500,0.0,0.0
2024-09-23 00:00:00-04:00,23.55472941579188,23.592044692688138,23.470771822065633,23.53607177734375,31000,0.0,0.0
2024-09-24 00:00:00-04:00,23.536071823185452,23.582715919396623,23.489429506264617,23.554729461669922,30900,0.0,0.0
2024-09-25 00:00:00-04:00,23.554729461669922,23.57338710015439,23.53327299948375,23.554729461669922,18800,0.0,0.0
2024-09-26 00:00:00-04:00,23.52674301740793,23.564058294398226,23.480100700460405,23.508087158203125,44800,0.0,0.0
2024-09-27 00:00:00-04:00,23.554729461669922,23.58551474309833,23.508087144749087,23.554729461669922,29400,0.0,0.0
2024-09-30 00:00:00-04:00,23.54540060996285,23.55472942919222,23.489429473876953,23.489429473876953,51600,0.0,0.0
2024-10-01 00:00:00-04:00,23.72621435142681,23.96490865713313,23.619279768670193,23.77395248413086,37000,0.578,0.0
2024-10-02 00:00:00-04:00,23.773952876808334,23.85033498305225,23.707118761481542,23.793048858642578,26300,0.0,0.0
2024-10-03 00:00:00-04:00,23.869430570631994,23.869430570631994,23.764404493371444,23.77395248413086,10200,0.0,0.0
2024-10-04 00:00:00-04:00,23.793048268916404,23.836013316432005,23.745310136607078,23.764404296875,22400,0.0,0.0
2024-10-07 00:00:00-04:00,23.793049086019334,23.84078721996809,23.678475015012012,23.70711898803711,27400,0.0,0.0
2024-10-08 00:00:00-04:00,23.793047764230728,23.793047764230728,23.726213651978114,23.735761642456055,17200,0.0,0.0
2024-10-09 00:00:00-04:00,23.773951586101003,23.802595557297263,23.68802149360518,23.726213455200195,18100,0.0,0.0
2024-10-10 00:00:00-04:00,23.764403792796905,23.773951783274846,23.726213651978114,23.735761642456055,18300,0.0,0.0
2024-10-11 00:00:00-04:00,23.735761224420354,23.812143325805664,23.72621323411057,23.812143325805664,31500,0.0,0.0
2024-10-14 00:00:00-04:00,23.86943037326714,23.86943037326714,23.745310136607078,23.764404296875,11600,0.0,0.0
2024-10-15 00:00:00-04:00,23.75485650261203,23.821692437927943,23.75485650261203,23.77395248413086,38000,0.0,0.0
2024-10-16 00:00:00-04:00,23.821692213152044,23.86943034540565,23.802596231813396,23.859882354736328,30100,0.0,0.0
2024-10-17 00:00:00-04:00,23.859882270126292,23.87897825139722,23.79304815677104,23.807369232177734,33800,0.0,0.0
2024-10-18 00:00:00-04:00,23.802596849559702,23.85033498305225,23.773952876808334,23.793048858642578,9800,0.0,0.0
2024-10-21 00:00:00-04:00,23.831237682357283,23.85988165352344,23.802595532284084,23.821691513061523,8800,0.0,0.0
2024-10-22 00:00:00-04:00,23.85988257987258,23.85988257987258,23.764404493371444,23.77395248413086,15400,0.0,0.0
2024-10-23 00:00:00-04:00,23.745309521257358,23.840785783401788,23.745309521257358,23.83123779296875,5500,0.0,0.0
2024-10-24 00:00:00-04:00,23.831238382728355,23.86943034540565,23.793048241144074,23.859882354736328,10700,0.0,0.0
2024-10-25 00:00:00-04:00,23.85988165352344,23.869429643912163,23.821691513061523,23.821691513061523,8100,0.0,0.0
2024-10-28 00:00:00-04:00,23.831238579000345,23.87897853274015,23.773952455605613,23.869430541992188,37100,0.0,0.0
2024-10-29 00:00:00-04:00,23.773952090822057,23.850334194540714,23.630735873986193,23.75485610961914,40100,0.0,0.0
2024-10-30 00:00:00-04:00,23.812142557853985,23.83123671676481,23.611638410000797,23.6784725189209,39800,0.0,0.0
2024-10-31 00:00:00-04:00,23.678475242940195,23.80259730615068,23.53525901862226,23.62118911743164,62500,0.0,0.0
2024-11-01 00:00:00-04:00,23.58299726638749,23.697569509107982,23.58299726638749,23.630735397338867,27200,0.0,0.0
2024-11-04 00:00:00-05:00,23.678473614129235,23.77395169747108,23.630735483004795,23.68324851989746,20000,0.0,0.0
2024-11-05 00:00:00-05:00,23.688023006020376,23.812145068036067,23.64983286307999,23.70711898803711,26300,0.0,0.0
2024-11-06 00:00:00-05:00,23.72621477356914,23.869430995322464,23.688022809851955,23.69757080078125,30400,0.0,0.0
2024-11-07 00:00:00-05:00,23.812144447168524,23.812144447168524,23.745310332945643,23.77395248413086,11400,0.0,0.0
2024-11-08 00:00:00-05:00,23.821691316115444,23.86942944657141,23.773951364566535,23.812143325805664,17500,0.0,0.0
2024-11-11 00:00:00-05:00,23.81214460372265,23.87897871838494,23.73576249823817,23.849380493164062,30900,0.0,0.0
2024-11-12 00:00:00-05:00,23.840785475642065,23.850333465951845,23.713800664598562,23.812143325805664,33200,0.0,0.0
2024-11-13 00:00:00-05:00,23.816916914491447,23.869429951760196,23.77395186773456,23.84078598022461,33000,0.0,0.0
2024-11-14 00:00:00-05:00,23.840786569748307,23.869430541992188,23.840786569748307,23.869430541992188,12600,0.0,0.0
2024-11-15 00:00:00-05:00,23.869429028869877,23.964907109203942,23.869429028869877,23.888525009155273,455800,0.0,0.0
2024-11-18 00:00:00-05:00,23.964908855128343,23.964908855128343,23.774906933304337,23.78350067138672,26600,0.0,0.0
2024-11-19 00:00:00-05:00,23.821692437927943,23.869430570631994,23.716666360667393,23.77395248413086,38900,0.0,0.0
2024-11-20 00:00:00-05:00,23.840785475642065,23.85988145626163,23.697569263181226,23.812143325805664,25800,0.0,0.0
2024-11-21 00:00:00-05:00,23.81118857005266,23.898074740353284,23.77395268054842,23.78350067138672,65900,0.0,0.0
2024-11-22 00:00:00-05:00,23.754855999175987,23.864656980035754,23.678473895812452,23.745309829711914,47500,0.0,0.0
2024-11-25 00:00:00-05:00,23.77395268054842,23.902847825225912,23.77395268054842,23.78350067138672,17100,0.0,0.0
2024-11-26 00:00:00-05:00,23.821690356365036,23.869428484897686,23.78445264932927,23.823598861694336,20700,0.0,0.0
2024-11-27 00:00:00-05:00,23.83123818629922,24.060386318288213,23.83123818629922,23.85033416748047,23100,0.0,0.0
2024-11-29 00:00:00-05:00,23.869429643912163,23.869429643912163,23.802595532284084,23.821691513061523,19600,0.0,0.0
2024-12-02 00:00:00-05:00,23.8025953114584,23.96490750437489,23.8025953114584,23.907621383666992,17500,0.0,0.0
2024-12-03 00:00:00-05:00,23.907621887674644,23.984003990593063,23.907621887674644,23.936264038085938,22300,0.0,0.0
2024-12-04 00:00:00-05:00,24.012646732443468,24.058476359541913,23.86943051358059,23.964908599853516,35900,0.0,0.0
2024-12-05 00:00:00-05:00,23.964909102554888,24.0221952270831,23.964909102554888,23.99355125427246,14100,0.0,0.0
2024-12-06 00:00:00-05:00,23.974455974093814,24.05083807692941,23.974455974093814,24.031742095947266,11600,0.0,0.0
2024-12-09 00:00:00-05:00,24.031741196592446,24.0603851669937,23.9649070867491,23.9840030670166,11500,0.0,0.0
2024-12-10 00:00:00-05:00,24.01264591827854,24.069932039662763,23.964907787307183,24.022193908691406,31000,0.0,0.0
2024-12-11 00:00:00-05:00,24.060386093511486,24.060386093511486,23.91716805708309,23.936264038085938,17900,0.0,0.0
2024-12-12 00:00:00-05:00,23.99832464648013,24.031741702104735,23.936263619851736,24.012645721435547,17000,0.0,0.0
2024-12-13 00:00:00-05:00,24.012645216324945,24.012645216324945,23.9649070867491,23.9840030670166,18500,0.0,0.0
2024-12-16 00:00:00-05:00,24.03174321801998,24.060387190830617,23.984005084428645,23.99355125427246,17000,0.0,0.0
2024-12-17 00:00:00-05:00,24.06038626434156,24.079480424386997,24.022194302064694,24.041290283203125,14300,0.0,0.0
2024-12-18 00:00:00-05:00,24.060386686126446,24.060386686126446,23.964908599853516,23.964908599853516,28100,0.0,0.0
2024-12-19 00:00:00-05:00,23.964907983602743,24.098576208291785,23.964907983602743,24.031742095947266,10100,0.0,0.0
2024-12-20 00:00:00-05:00,24.060386461106283,24.060386461106283,24.02696940438724,24.050838470458984,25400,0.0,0.0
2024-12-23 00:00:00-05:00,24.060385365347585,24.165409615498845,24.041289384922653,24.046062469482422,15700,0.0,0.0
2024-12-24 00:00:00-05:00,24.13676949464484,24.160638561635732,24.00309944152832,24.00309944152832,14200,0.0,0.0
2024-12-26 00:00:00-05:00,24.01455532537394,24.12244415283203,23.964906869783672,24.12244415283203,11100,0.0,0.0
2024-12-27 00:00:00-05:00,24.136768565191673,24.184506697335163,24.041290479811686,24.050838470458984,10200,0.0,0.0
2024-12-30 00:00:00-05:00,24.060386237688327,24.136768341064453,24.060386237688327,24.136768341064453,17200,0.0,0.0
2024-12-31 00:00:00-05:00,24.330236154344234,24.68199920654297,24.28333416555713,24.68199920654297,69900,0.578,0.0
