Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,33.10170337950625,33.383055734906165,32.35550753839891,32.63685989379883,6757,0.0,0.0
2007-06-21 00:00:00-04:00,32.62462613282013,34.43506666112099,32.62462613282013,33.676639556884766,28171,0.0,0.0
2007-06-22 00:00:00-04:00,33.79896803876279,35.352521627233216,33.138402113996996,34.92437744140625,12786,0.0,0.0
2007-06-25 00:00:00-04:00,35.15680010042931,35.15680010042931,34.214881728910655,34.863216400146484,15514,0.0,0.0
2007-06-26 00:00:00-04:00,33.578775599489,34.863210746220176,33.578775599489,34.2515754699707,6900,0.0,0.0
2007-06-27 00:00:00-04:00,34.863210746220176,34.863210746220176,33.40751846876424,34.2515754699707,4943,0.0,0.0
2007-06-28 00:00:00-04:00,34.34943759740485,34.520694732666016,33.9579927168079,34.520694732666016,4800,0.0,0.0
2007-06-29 00:00:00-04:00,33.83567391056151,35.169040110651444,33.83567391056151,34.88768768310547,2843,0.0,0.0
2007-07-02 00:00:00-04:00,34.227103060018784,35.156787100325694,34.03138066553684,35.12009048461914,7500,0.0,0.0
2007-07-03 00:00:00-04:00,34.37390754007094,35.37699051497021,34.37390754007094,35.26689529418945,1329,0.0,0.0
2007-07-05 00:00:00-04:00,35.37698821810541,35.47484944510413,34.86321410984371,35.4136848449707,2343,0.0,0.0
2007-07-06 00:00:00-04:00,35.4870788419716,35.964153595146485,34.22710904102683,35.376983642578125,16343,0.0,0.0
2007-07-09 00:00:00-04:00,35.80513477166514,35.80513477166514,33.87236741191403,34.863216400146484,43700,0.0,0.0
2007-07-10 00:00:00-04:00,35.10785721722131,35.69502707915162,34.129242558349254,35.40144348144531,9843,0.0,0.0
2007-07-11 00:00:00-04:00,35.474846973222505,36.57579103328134,34.76535046040098,36.45346450805664,12486,0.0,0.0
2007-07-12 00:00:00-04:00,36.61248835062648,37.737897737033094,35.376986422692816,37.54217529296875,6414,0.0,0.0
2007-07-13 00:00:00-04:00,36.8938420740803,37.860225677490234,36.73481891560254,37.860225677490234,11929,0.0,0.0
2007-07-16 00:00:00-04:00,38.22721481323242,38.508567220918565,37.321995646384146,38.22721481323242,12571,0.0,0.0
2007-07-17 00:00:00-04:00,38.50855801737485,39.377080343676205,38.10487915206937,38.484092712402344,26871,0.0,0.0
2007-07-18 00:00:00-04:00,38.25167527689193,38.69205348236199,37.98255689197712,38.53302764892578,4643,0.0,0.0
2007-07-19 00:00:00-04:00,38.53303181123193,39.291459098980546,38.50856650086968,38.75321960449219,13571,0.0,0.0
2007-07-20 00:00:00-04:00,38.43516539938379,38.838844299316406,38.41070009231267,38.838844299316406,1371,0.0,0.0
2007-07-23 00:00:00-04:00,39.38931349117723,39.38931349117723,38.092646934412485,38.69205093383789,1214,0.0,0.0
2007-07-24 00:00:00-04:00,38.25166709248848,38.76544111118901,38.227201790003605,38.65534591674805,1786,0.0,0.0
2007-07-25 00:00:00-04:00,38.410709381103516,39.01011088255719,37.566652083255555,38.410709381103516,9000,0.0,0.0
2007-07-26 00:00:00-04:00,38.75321931237425,38.93671047196741,37.28529536866659,38.12935256958008,22114,0.0,0.0
2007-07-27 00:00:00-04:00,38.45962740742984,38.50855801737485,37.79906150665391,38.484092712402344,2757,0.0,0.0
2007-07-30 00:00:00-04:00,39.071285648611045,39.13244761370953,36.69813900622605,37.7990837097168,14729,0.0,0.0
2007-07-31 00:00:00-04:00,37.40760898139082,39.75628861220061,37.358678377958775,39.54833221435547,122457,0.0,0.0
2007-08-01 00:00:00-04:00,37.615572202741475,37.615572202741475,35.47484858144725,36.42900085449219,36371,0.0,0.0
2007-08-02 00:00:00-04:00,37.39864662412107,37.893993491209564,34.52563965396965,35.61540222167969,26243,2.541,0.0
2007-08-03 00:00:00-04:00,37.547242063278354,37.547242063278354,33.869295101677146,35.08289337158203,20200,0.0,0.0
2007-08-06 00:00:00-04:00,36.22220172766029,37.324346597039444,31.640249084614496,34.33988571166992,27843,0.0,0.0
2007-08-07 00:00:00-04:00,34.87238009916275,36.65562717688219,33.151052391274696,34.93429946899414,16286,0.0,0.0
2007-08-08 00:00:00-04:00,34.10459463019833,35.615402449511734,34.10459463019833,35.16958999633789,10914,0.0,0.0
2007-08-09 00:00:00-04:00,34.674235360798335,35.62777672524338,33.44825476340728,35.058128356933594,15314,0.0,0.0
2007-08-10 00:00:00-04:00,34.674234498410556,35.62777583913994,32.81668622170999,35.26865005493164,20400,0.0,0.0
2007-08-13 00:00:00-04:00,34.983821868896484,35.603004556841555,33.85691024065159,34.983821868896484,20757,0.0,0.0
2007-08-14 00:00:00-04:00,34.959059922306025,35.417254532372375,33.16343093722291,34.72377014160156,24614,0.0,0.0
2007-08-15 00:00:00-04:00,34.277962151991346,34.55040412202202,32.07367268244228,33.943603515625,26014,0.0,0.0
2007-08-16 00:00:00-04:00,33.43588044790017,33.43588044790017,28.89107700696301,31.565946578979492,30386,0.0,0.0
2007-08-17 00:00:00-04:00,32.482340527844336,32.79193203013053,31.578333233191707,31.875539779663086,12214,0.0,0.0
2007-08-20 00:00:00-04:00,32.048889398124494,32.70522138867553,30.95912746354645,31.578310012817383,6014,0.0,0.0
2007-08-21 00:00:00-04:00,31.404959594442786,32.247047424316406,31.08298316867077,32.247047424316406,10871,0.0,0.0
2007-08-22 00:00:00-04:00,32.45756847133602,34.042675214786385,32.20989638624167,33.6959342956543,8714,0.0,0.0
2007-08-23 00:00:00-04:00,31.380197408292748,35.256281196675914,30.98391928992429,34.488494873046875,5886,0.0,0.0
2007-08-24 00:00:00-04:00,34.364651994139315,34.93430049540143,34.364651994139315,34.55040740966797,3486,0.0,0.0
2007-08-27 00:00:00-04:00,34.89712961292493,34.89712961292493,33.28725650723624,34.674224853515625,5843,0.0,0.0
2007-08-28 00:00:00-04:00,34.29034115883857,35.763996433781934,33.34918207927573,35.60300827026367,11900,0.0,0.0
2007-08-29 00:00:00-04:00,35.38011261865396,35.38011261865396,33.74546875663207,35.16958999633789,6257,0.0,0.0
2007-08-30 00:00:00-04:00,33.28726576633556,35.36771886444806,33.28726576633556,35.26865005493164,12929,0.0,0.0
2007-08-31 00:00:00-04:00,35.52870172336159,35.91259465261405,34.33987078787301,35.87544250488281,27686,0.0,0.0
2007-09-04 00:00:00-04:00,35.91260077701392,35.91260077701392,34.26557503535505,34.59993362426758,5329,0.0,0.0
2007-09-05 00:00:00-04:00,34.05505817548023,35.47917932997584,33.31203926426346,35.0209846496582,7814,0.0,0.0
2007-09-06 00:00:00-04:00,34.73615354819048,34.835222356834514,33.138662260248964,33.34918212890625,7543,0.0,0.0
2007-09-07 00:00:00-04:00,33.08913229412526,34.055058785608715,31.243968586555397,33.68354797363281,11971,0.0,0.0
2007-09-10 00:00:00-04:00,31.182050251534694,34.25319758087188,31.182050251534694,33.126285552978516,13843,0.0,0.0
2007-09-11 00:00:00-04:00,33.20058294188569,33.411105535493796,31.93745007965997,32.09843826293945,7229,0.0,0.0
2007-09-12 00:00:00-04:00,31.912676209468426,32.197500359083364,31.442096710205078,31.442096710205078,7571,0.0,0.0
2007-09-13 00:00:00-04:00,31.875516340745015,32.18510761538048,31.330638072877683,31.578310012817383,5900,0.0,0.0
2007-09-14 00:00:00-04:00,31.99936482954667,32.27180404708176,31.330647687083484,32.03651428222656,4600,0.0,0.0
2007-09-17 00:00:00-04:00,32.03652274009042,32.556636810302734,31.603095248054572,32.556636810302734,12914,0.0,0.0
2007-09-18 00:00:00-04:00,33.29964267211246,33.29964267211246,31.627850031344853,32.37086868286133,10386,0.0,0.0
2007-09-19 00:00:00-04:00,32.63092397050156,32.63092397050156,31.739302173523242,32.346099853515625,9914,0.0,0.0
2007-09-20 00:00:00-04:00,32.24704941121834,32.59379306807409,31.8879234984518,32.1108283996582,4786,0.0,0.0
2007-09-21 00:00:00-04:00,32.333735378644846,32.55664027556571,30.117060566838358,32.25943374633789,14114,0.0,0.0
2007-09-24 00:00:00-04:00,32.54423542933153,32.54423542933153,31.243951017992654,31.590694427490234,13757,0.0,0.0
2007-09-25 00:00:00-04:00,31.565943341632824,31.565943341632824,29.807466151123815,31.02106475830078,17386,0.0,0.0
2007-09-26 00:00:00-04:00,30.203733921461765,31.442099426886124,30.129432315067014,30.463790893554688,13129,0.0,0.0
2007-09-27 00:00:00-04:00,30.092289713935827,31.070598470039236,29.151130419777857,30.78577423095703,18157,0.0,0.0
2007-09-28 00:00:00-04:00,29.720779790063855,31.021064985648458,29.54740933046033,30.575252532958984,30986,0.0,0.0
2007-10-01 00:00:00-04:00,29.70839046589662,31.565938929524357,29.70839046589662,30.93437385559082,7014,0.0,0.0
2007-10-02 00:00:00-04:00,30.95914522806803,30.95914522806803,29.076829306178425,29.720779418945312,17614,0.0,0.0
2007-10-03 00:00:00-04:00,29.621710618345023,30.01798595006448,28.94060834281734,29.12636375427246,16800,0.0,0.0
2007-10-04 00:00:00-04:00,29.720784061523794,29.720784061523794,28.061372754273147,28.90346336364746,18214,0.0,0.0
2007-10-05 00:00:00-04:00,28.061370342367685,29.62171266720791,28.061370342367685,29.411190032958984,10143,0.0,0.0
2007-10-08 00:00:00-04:00,29.052059549427533,30.50094785090743,28.655781553478747,30.07990264892578,5600,0.0,0.0
2007-10-09 00:00:00-04:00,30.129454412834985,30.946775382045445,29.225446822874346,30.476198196411133,10029,0.0,0.0
2007-10-10 00:00:00-04:00,30.711464072446656,31.887910163768158,29.411179277261894,31.20680809020996,17686,0.0,0.0
2007-10-11 00:00:00-04:00,32.39564345178017,33.39871927064883,31.627857422437163,31.776460647583008,16843,0.0,0.0
2007-10-12 00:00:00-04:00,31.875533372245645,33.200585707469465,31.008678419863454,32.197509765625,17471,0.0,0.0
2007-10-15 00:00:00-04:00,32.990060571391055,32.990060571391055,30.959141635913547,31.51640510559082,14014,0.0,0.0
2007-10-16 00:00:00-04:00,31.974587816142584,32.74237352937733,31.144882768212067,31.578310012817383,4886,0.0,0.0
2007-10-17 00:00:00-04:00,31.231591381407508,32.705247342027235,31.231591381407508,31.974613189697266,3286,0.0,0.0
2007-10-18 00:00:00-04:00,31.825995039543493,32.692852584625925,31.367800412535484,32.64331817626953,2286,0.0,0.0
2007-10-19 00:00:00-04:00,32.816687898799984,33.90645025801782,32.531863707173116,33.13866424560547,7971,0.0,0.0
2007-10-22 00:00:00-04:00,33.54733301713636,33.54733301713636,31.986990691026097,33.10152053833008,16900,0.0,0.0
2007-10-23 00:00:00-04:00,33.02720676689762,33.02720676689762,31.98697893190165,32.692848205566406,9043,0.0,0.0
2007-10-24 00:00:00-04:00,32.70524358066809,32.81669737897826,31.08298452473244,32.160362243652344,5271,0.0,0.0
2007-10-25 00:00:00-04:00,32.259424246414,32.296573701915754,31.107742536250647,32.12320327758789,6129,0.0,0.0
2007-10-26 00:00:00-04:00,32.24704047079242,32.24704047079242,31.219197439950477,31.887914657592773,9871,0.0,0.0
2007-10-29 00:00:00-04:00,32.271806363048945,32.668084316415694,31.082975202371394,32.56901550292969,9671,0.0,0.0
2007-10-30 00:00:00-04:00,32.65570538899824,33.02721620752588,31.268736345495267,32.544254302978516,27571,0.0,0.0
2007-10-31 00:00:00-04:00,33.01483327572715,33.349191953109425,32.024142198020556,33.324424743652344,4943,0.0,0.0
2007-11-01 00:00:00-04:00,33.3120331169792,33.807379866188555,32.27180521358183,33.745460510253906,9614,0.0,0.0
2007-11-02 00:00:00-04:00,33.74546216213708,34.3646449541029,32.346108404432876,32.8662223815918,26129,0.0,0.0
2007-11-05 00:00:00-05:00,33.61390114972118,33.61390114972118,32.55836094736745,32.84737777709961,3014,2.695,0.0
2007-11-06 00:00:00-05:00,32.75941475099554,32.98560074141111,32.055722263877755,32.47039794921875,3243,0.0,0.0
2007-11-07 00:00:00-05:00,32.35729324610763,32.671441724225176,30.786550855519877,31.904918670654297,12986,0.0,0.0
2007-11-08 00:00:00-05:00,32.0180192611889,32.14367812918001,30.045165446675753,30.183391571044922,22243,0.0,0.0
2007-11-09 00:00:00-05:00,30.409590963760127,30.409590963760127,28.90167840358457,29.278657913208008,14171,0.0,0.0
2007-11-12 00:00:00-05:00,29.26607597028687,29.26607597028687,28.499552812788323,28.964494705200195,6886,0.0,0.0
2007-11-13 00:00:00-05:00,28.863961895369933,30.107991333209956,28.688039508912862,28.901660919189453,10500,0.0,0.0
2007-11-14 00:00:00-05:00,28.82627189672178,29.844112891915515,28.574951407821356,28.700613021850586,13614,0.0,0.0
2007-11-15 00:00:00-05:00,28.763452614000776,29.328921886217724,28.12259072581253,29.06503677368164,15571,0.0,0.0
2007-11-16 00:00:00-05:00,29.278655143311646,29.278655143311646,27.330932426452637,28.273378372192383,20057,0.0,0.0
2007-11-19 00:00:00-05:00,28.311071976052222,29.328913073201704,27.029345845661208,28.235673904418945,13100,0.0,0.0
2007-11-20 00:00:00-05:00,28.662911369786716,28.662911369786716,26.702624883508115,27.84612464904785,18071,0.0,0.0
2007-11-21 00:00:00-05:00,27.444025650721077,27.883833192219306,26.363353578545844,27.30579948425293,10229,0.0,0.0
2007-11-23 00:00:00-05:00,27.88381720224716,28.549810393104224,27.330915592594668,28.486982345581055,2986,0.0,0.0
2007-11-26 00:00:00-05:00,28.27337430951503,28.27337430951503,26.87855374328126,28.197978973388672,23171,0.0,0.0
2007-11-27 00:00:00-05:00,28.31108229516649,28.424173965520595,27.18014641751027,27.494295120239258,8657,0.0,0.0
2007-11-28 00:00:00-05:00,27.5948062681102,29.140417098999023,26.979073743383932,29.140417098999023,60571,0.0,0.0
2007-11-29 00:00:00-05:00,29.442002016832785,31.60334564060505,29.266079590437666,31.41485595703125,14714,0.0,0.0
2007-11-30 00:00:00-05:00,31.41485686419351,31.41485686419351,30.195961623092384,31.06300926208496,14300,0.0,0.0
2007-12-03 00:00:00-05:00,31.025312778536406,31.163538914860023,30.20852595721777,30.698596954345703,327829,0.0,0.0
2007-12-04 00:00:00-05:00,30.522694341952064,30.535261607576764,29.065044922441302,29.404325485229492,4986,0.0,0.0
2007-12-05 00:00:00-05:00,29.50483732853829,30.610641084432718,28.989634488724093,29.467138290405273,7729,0.0,0.0
2007-12-06 00:00:00-05:00,30.145695727689425,30.15826298539593,28.32363510131836,28.32363510131836,7929,0.0,0.0
2007-12-07 00:00:00-05:00,28.260799159321618,28.964494244991833,27.506843269426593,27.896387100219727,16500,0.0,0.0
2007-12-10 00:00:00-05:00,27.98434584709906,28.223099015122877,27.594802069530928,28.009477615356445,11157,0.0,0.0
2007-12-11 00:00:00-05:00,28.097458760563434,28.110023283425022,27.544556753993877,27.55712127685547,20657,0.0,0.0
2007-12-12 00:00:00-05:00,27.720479248169926,28.084891498542728,27.519424969111586,27.55712127685547,5457,0.0,0.0
2007-12-13 00:00:00-05:00,27.61994497331922,27.883830015990934,27.268097336704134,27.645076751708984,9629,0.0,0.0
2007-12-14 00:00:00-05:00,27.406320476153617,28.110012932907075,27.205266271126376,27.80843162536621,19671,0.0,0.0
2007-12-17 00:00:00-05:00,27.74561079110603,28.223117438864776,27.16757700469473,27.959232330322266,12000,0.0,0.0
2007-12-18 00:00:00-05:00,27.883839082629315,28.901680547111066,26.137173068703294,26.828298568725586,23414,0.0,0.0
2007-12-19 00:00:00-05:00,26.752885812749355,27.444013602519224,26.514132626086266,26.86598014831543,108029,0.0,0.0
2007-12-20 00:00:00-05:00,27.054466247558594,27.330915683728072,26.162284413003174,27.054466247558594,16243,0.0,0.0
2007-12-21 00:00:00-05:00,27.041904802627975,29.630488308460656,26.38847598308922,29.03989028930664,18486,0.0,0.0
2007-12-24 00:00:00-05:00,28.964498947779603,30.698596954345703,28.436728917415007,30.698596954345703,10886,0.0,0.0
2007-12-26 00:00:00-05:00,30.761439593713465,31.251510779314966,30.258801145813866,30.535253524780273,11257,0.0,0.0
2007-12-27 00:00:00-05:00,30.422144503807008,30.74885755751247,29.994901617495852,30.283918380737305,8443,0.0,0.0
2007-12-28 00:00:00-05:00,30.38444878825279,30.47241137419276,29.517398403958225,30.13313102722168,8600,0.0,0.0
2007-12-31 00:00:00-05:00,30.09544282562575,31.301773991081564,28.650361070836873,31.1132869720459,36229,0.0,0.0
2008-01-02 00:00:00-05:00,31.201250288582827,31.326909228172802,28.273384669918954,28.6126651763916,16943,0.0,0.0
2008-01-03 00:00:00-05:00,28.8765499095581,29.781297000933446,28.39904320672917,29.190698623657227,11929,0.0,0.0
2008-01-04 00:00:00-05:00,27.720476172202385,28.23567907470011,26.58954049967383,27.65764808654785,10129,0.0,0.0
2008-01-07 00:00:00-05:00,27.582249078030504,27.770738807003664,26.89112372400721,27.30579948425293,66157,0.0,0.0
2008-01-08 00:00:00-05:00,27.41889105894386,27.58224625076136,26.413614433570245,26.715198516845703,46586,0.0,0.0
2008-01-09 00:00:00-05:00,26.677501992952305,26.99165062558756,26.099468289770737,26.576974868774414,9386,0.0,0.0
2008-01-10 00:00:00-05:00,26.42617929408507,26.953946598390445,25.634524228889724,26.627233505249023,10286,0.0,0.0
2008-01-11 00:00:00-05:00,26.702623926236672,27.00420518754907,26.275381066886425,26.56439781188965,18929,0.0,0.0
2008-01-14 00:00:00-05:00,25.60939984518111,26.702636542707936,25.60939984518111,26.036640167236328,5471,0.0,0.0
2008-01-15 00:00:00-05:00,26.074331007129572,26.162293591804765,24.88056755065918,24.88056755065918,11529,0.0,0.0
2008-01-16 00:00:00-05:00,24.855436351010788,25.52142979318251,24.3527980853676,24.8051700592041,4700,0.0,0.0
2008-01-17 00:00:00-05:00,24.742341811176825,25.13188571099832,24.35279791135533,24.3779296875,13986,0.0,0.0
2008-01-18 00:00:00-05:00,24.428195139343195,25.006228774777117,24.038651209230487,24.440759658813477,3529,0.0,0.0
2008-01-22 00:00:00-05:00,24.164313446667517,24.176877967878077,22.01553653453206,23.573715209960938,13357,0.0,0.0
2008-01-23 00:00:00-05:00,23.033381320944244,24.604124757878893,22.342254482608915,23.92556381225586,16557,0.0,0.0
2008-01-24 00:00:00-05:00,24.051212691150198,25.40833401541175,24.051212691150198,24.830303192138672,8086,0.0,0.0
2008-01-25 00:00:00-05:00,25.01879556822498,25.40833953374364,24.79260954477633,24.993663787841797,3786,0.0,0.0
2008-01-28 00:00:00-05:00,24.89312952020507,25.72248077392578,24.89312952020507,25.72248077392578,11171,0.0,0.0
2008-01-29 00:00:00-05:00,25.69734240655424,25.69734240655424,24.855426851872373,25.32036590576172,7114,0.0,0.0
2008-01-30 00:00:00-05:00,25.257537582393724,25.93609808914778,25.131878736542493,25.760175704956055,9871,0.0,0.0
2008-01-31 00:00:00-05:00,25.370631913238533,25.835571012466794,24.89312555984645,25.760175704956055,16629,0.0,0.0
2008-02-01 00:00:00-05:00,25.86910599171572,26.26630341552514,25.369406367307164,25.740978240966797,14300,2.765,0.0
2008-02-04 00:00:00-05:00,25.664091110229492,25.689716649914732,25.369396007362052,25.664091110229492,3000,0.0,0.0
2008-02-05 00:00:00-05:00,25.63845376686794,26.394408236036167,25.30531911135718,26.022836685180664,6157,0.0,0.0
2008-02-06 00:00:00-05:00,24.79282666613636,26.343179393033054,24.79282666613636,25.945981979370117,4686,0.0,0.0
2008-02-07 00:00:00-05:00,25.79221458153602,26.13816070707638,25.523145062451974,25.57439613342285,5943,0.0,0.0
2008-02-08 00:00:00-05:00,25.779403902712847,25.779403902712847,25.305330035649938,25.446271896362305,4857,0.0,0.0
2008-02-11 00:00:00-05:00,25.689701765960823,26.02283358886092,24.40841993809191,24.792802810668945,7014,0.0,0.0
2008-02-12 00:00:00-05:00,25.433462476044514,25.728157625444467,24.985014064255402,25.56159019470215,6914,0.0,0.0
2008-02-13 00:00:00-05:00,25.254073645882066,25.664084975816426,25.061880747694907,25.612831115722656,5729,0.0,0.0
2008-02-14 00:00:00-05:00,25.420651397714533,25.689721006527122,25.125956244870974,25.382211685180664,14329,0.0,0.0
2008-02-15 00:00:00-05:00,25.254079004054937,25.62565071599898,25.177202387063854,25.600025177001953,2486,0.0,0.0
2008-02-19 00:00:00-05:00,25.62564812882668,25.70252473805628,25.24126228970468,25.497520446777344,125286,0.0,0.0
2008-02-20 00:00:00-05:00,25.54876517356306,25.587202072143555,24.997814881113953,25.587202072143555,2343,0.0,0.0
2008-02-21 00:00:00-05:00,25.343767228318143,25.587208427724878,25.25407645439661,25.497520446777344,12286,0.0,0.0
2008-02-22 00:00:00-05:00,25.60001083482918,25.60001083482918,24.997809609289636,25.228439331054688,22443,0.0,0.0
2008-02-25 00:00:00-05:00,25.62565545051836,25.62565545051836,25.4719021881292,25.56159019470215,25443,0.0,0.0
2008-02-26 00:00:00-05:00,25.612825964119946,26.586601629489802,25.561574907308177,26.266281127929688,20086,0.0,0.0
2008-02-27 00:00:00-05:00,26.30472639198122,26.30472639198122,25.600020022006053,25.95878028869629,5243,0.0,0.0
2008-02-28 00:00:00-05:00,25.881916709144466,26.36880494252823,25.74097758340871,25.945981979370117,1543,0.0,0.0
2008-02-29 00:00:00-05:00,25.920350035344107,26.586616950826556,25.779408151403185,25.88191032409668,2371,0.0,0.0
