Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9000,0.0,0.0
2025-03-03 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,219400,0.0,0.0
2025-03-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,225500,0.0,0.0
2025-03-05 00:00:00-05:00,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,118600,0.0,0.0
2025-03-06 00:00:00-05:00,9.954999923706055,9.989999771118164,9.954999923706055,9.960000038146973,24700,0.0,0.0
2025-03-07 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,96000,0.0,0.0
2025-03-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,45400,0.0,0.0
2025-03-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1700,0.0,0.0
2025-03-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,18300,0.0,0.0
2025-03-13 00:00:00-04:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,2000,0.0,0.0
2025-03-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,169300,0.0,0.0
2025-03-17 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,48000,0.0,0.0
2025-03-18 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,10.0,1300,0.0,0.0
2025-03-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-03-20 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,213700,0.0,0.0
2025-03-21 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,2300,0.0,0.0
2025-03-24 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,27500,0.0,0.0
2025-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,7200,0.0,0.0
2025-03-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,5300,0.0,0.0
2025-03-27 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,827100,0.0,0.0
2025-03-28 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,5700,0.0,0.0
2025-03-31 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,500,0.0,0.0
2025-04-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,7300,0.0,0.0
2025-04-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,4600,0.0,0.0
2025-04-03 00:00:00-04:00,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,4800,0.0,0.0
2025-04-04 00:00:00-04:00,10.039999961853027,10.0600004196167,10.008000373840332,10.020000457763672,37100,0.0,0.0
2025-04-07 00:00:00-04:00,10.01099967956543,10.029999732971191,9.960000038146973,9.989999771118164,1136500,0.0,0.0
2025-04-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,225300,0.0,0.0
2025-04-09 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,13400,0.0,0.0
2025-04-10 00:00:00-04:00,9.994999885559082,10.0,9.989999771118164,10.0,160400,0.0,0.0
2025-04-11 00:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.0,200300,0.0,0.0
2025-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2025-04-15 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,4900,0.0,0.0
2025-04-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.0,10.0,9.994999885559082,10.0,37500,0.0,0.0
2025-04-21 00:00:00-04:00,10.0,10.010000228881836,10.0,10.005000114440918,85400,0.0,0.0
2025-04-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,11900,0.0,0.0
2025-04-23 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,9200,0.0,0.0
2025-04-24 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,167600,0.0,0.0
2025-04-25 00:00:00-04:00,10.045000076293945,10.0600004196167,10.045000076293945,10.050000190734863,43500,0.0,0.0
2025-04-28 00:00:00-04:00,10.055000305175781,10.09000015258789,10.055000305175781,10.079999923706055,589000,0.0,0.0
2025-04-29 00:00:00-04:00,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,781300,0.0,0.0
2025-04-30 00:00:00-04:00,10.130000114440918,10.140000343322754,10.114999771118164,10.130000114440918,342000,0.0,0.0
2025-05-01 00:00:00-04:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,342200,0.0,0.0
2025-05-02 00:00:00-04:00,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,335600,0.0,0.0
2025-05-05 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,52600,0.0,0.0
2025-05-06 00:00:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,425400,0.0,0.0
2025-05-07 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1700,0.0,0.0
2025-05-08 00:00:00-04:00,10.180000305175781,10.1899995803833,10.15999984741211,10.180000305175781,171500,0.0,0.0
2025-05-09 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.175000190734863,118300,0.0,0.0
2025-05-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,39900,0.0,0.0
2025-05-13 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,37500,0.0,0.0
2025-05-14 00:00:00-04:00,10.180000305175781,10.25,10.170000076293945,10.239999771118164,55000,0.0,0.0
2025-05-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,20800,0.0,0.0
2025-05-16 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.204999923706055,7000,0.0,0.0
2025-05-19 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,314800,0.0,0.0
2025-05-20 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.220000267028809,517100,0.0,0.0
2025-05-21 00:00:00-04:00,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,230000,0.0,0.0
2025-05-22 00:00:00-04:00,10.170000076293945,10.229999542236328,10.170000076293945,10.210000038146973,31500,0.0,0.0
2025-05-23 00:00:00-04:00,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,1300,0.0,0.0
2025-05-27 00:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.25,174300,0.0,0.0
2025-05-28 00:00:00-04:00,10.25,10.260000228881836,10.22700023651123,10.260000228881836,133500,0.0,0.0
2025-05-29 00:00:00-04:00,10.260000228881836,10.270000457763672,10.25,10.25,15200,0.0,0.0
2025-05-30 00:00:00-04:00,10.270000457763672,10.28499984741211,10.255000114440918,10.270000457763672,182400,0.0,0.0
2025-06-02 00:00:00-04:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,15600,0.0,0.0
2025-06-03 00:00:00-04:00,10.300000190734863,10.319999694824219,10.289999961853027,10.300000190734863,177600,0.0,0.0
2025-06-04 00:00:00-04:00,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,145900,0.0,0.0
2025-06-05 00:00:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,114300,0.0,0.0
2025-06-06 00:00:00-04:00,10.329999923706055,10.34000015258789,10.324999809265137,10.329999923706055,308000,0.0,0.0
2025-06-09 00:00:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,27600,0.0,0.0
2025-06-10 00:00:00-04:00,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,143700,0.0,0.0
2025-06-11 00:00:00-04:00,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,23000,0.0,0.0
2025-06-12 00:00:00-04:00,10.369999885559082,10.390000343322754,10.364999771118164,10.390000343322754,34900,0.0,0.0
2025-06-13 00:00:00-04:00,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,155900,0.0,0.0
2025-06-16 00:00:00-04:00,10.380000114440918,10.390000343322754,10.350000381469727,10.350000381469727,34400,0.0,0.0
2025-06-17 00:00:00-04:00,10.390000343322754,10.390000343322754,10.350000381469727,10.369999885559082,5700,0.0,0.0
2025-06-18 00:00:00-04:00,10.350000381469727,10.390000343322754,10.34000015258789,10.359999656677246,19500,0.0,0.0
2025-06-20 00:00:00-04:00,10.390000343322754,10.390000343322754,10.350000381469727,10.359999656677246,42000,0.0,0.0
2025-06-23 00:00:00-04:00,10.35099983215332,10.430000305175781,10.329999923706055,10.350000381469727,272600,0.0,0.0
2025-06-24 00:00:00-04:00,10.35509967803955,10.373100280761719,10.354999542236328,10.359999656677246,347815,0.0,0.0
