Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,119.92930295073157,120.50256384237132,117.06775524440481,118.5932846069336,236400,0.0,0.0
2021-03-03 00:00:00-05:00,118.44165154978707,119.0006926751318,113.58080877266151,115.80751037597656,151900,0.0,0.0
2021-03-04 00:00:00-05:00,115.64643710577681,117.9773680544806,113.02176593111047,116.4328842163086,245700,0.0,0.0
2021-03-05 00:00:00-05:00,116.38550850901379,118.1100187004222,111.74259423088199,115.8359375,132700,0.0,0.0
2021-03-08 00:00:00-05:00,116.74557692396866,126.21143255858628,115.94965242263149,125.15019989013672,289000,0.0,0.0
2021-03-09 00:00:00-05:00,126.21142924059879,128.7792507754724,125.70923776189461,127.05473327636719,189500,0.0,0.0
2021-03-10 00:00:00-05:00,128.21074768188032,132.2093399624729,127.90754449880995,128.61819458007812,207200,0.0,0.0
2021-03-11 00:00:00-05:00,130.01104194254228,137.36389466418112,127.7075888723851,133.77273559570312,260200,0.0,0.0
2021-03-12 00:00:00-05:00,133.33687625085952,134.65868914478364,128.99717235604314,131.89662170410156,187800,0.0,0.0
2021-03-15 00:00:00-04:00,132.23773470738624,136.79063937659006,130.97751378181977,132.88206481933594,179000,0.0,0.0
2021-03-16 00:00:00-04:00,133.327434076019,137.97981218647493,131.4513074918857,134.9477081298828,253100,0.0,0.0
2021-03-17 00:00:00-04:00,134.96664555127825,134.96664555127825,126.63781974854636,131.47024536132812,426400,0.0,0.0
2021-03-18 00:00:00-04:00,131.1765338430085,137.73346361759738,125.64294193495732,127.62328338623047,391300,0.0,0.0
2021-03-19 00:00:00-04:00,126.8178516713181,129.23880673804837,125.35865677084477,125.77557373046875,584200,0.0,0.0
2021-03-22 00:00:00-04:00,124.64801435442706,129.39040891183026,122.24127156291817,125.69029235839844,329600,0.0,0.0
2021-03-23 00:00:00-04:00,124.28792681753829,125.3396892369378,120.37461734467918,121.6537857055664,302100,0.0,0.0
2021-03-24 00:00:00-04:00,122.0422851463989,125.31601425087311,120.98104530692322,121.900146484375,173500,0.0,0.0
2021-03-25 00:00:00-04:00,122.23177210342152,133.9811769719401,119.01015805952605,132.51251220703125,421200,0.0,0.0
2021-03-26 00:00:00-04:00,133.5453325646845,139.3631858798102,131.2949411971025,139.13577270507812,334000,0.0,0.0
2021-03-29 00:00:00-04:00,139.05048011310922,140.68023817466903,131.7923732178146,135.65830993652344,344700,0.0,0.0
2021-03-30 00:00:00-04:00,135.65831863667736,138.17876027238478,130.14368325096393,137.9134521484375,206100,0.0,0.0
2021-03-31 00:00:00-04:00,137.30706702447787,145.37720728835274,137.30706702447787,141.8647003173828,296800,0.0,0.0
2021-04-01 00:00:00-04:00,142.70801085570994,143.5797398786767,139.6285271999003,141.01193237304688,242200,0.0,0.0
2021-04-05 00:00:00-04:00,142.2152641478274,144.46092781546992,141.37196012105326,142.12998962402344,262300,0.0,0.0
2021-04-06 00:00:00-04:00,142.66063065386624,145.33268186165805,141.13037342039286,143.22915649414062,545800,0.0,0.0
2021-04-07 00:00:00-04:00,142.12999881276366,143.8734566615629,141.34354441768102,141.87416076660156,149400,0.0,0.0
2021-04-08 00:00:00-04:00,143.4186552626171,145.361101614241,141.85523094396572,145.01998901367188,179400,0.0,0.0
2021-04-09 00:00:00-04:00,144.10084306894402,147.84833840910926,142.7553477320312,145.92010498046875,191200,0.0,0.0
2021-04-12 00:00:00-04:00,145.62638513427805,148.12787229521277,141.28668118496523,147.1234893798828,155300,0.0,0.0
2021-04-13 00:00:00-04:00,147.81517745322074,147.9004519702428,143.29544009433334,146.5454864501953,141300,0.0,0.0
2021-04-14 00:00:00-04:00,146.05276870894642,148.99959757638487,144.546194371944,146.28018188476562,74300,0.0,0.0
2021-04-15 00:00:00-04:00,147.42668751499454,147.6256758491424,142.42371336218014,144.23350524902344,144800,0.0,0.0
2021-04-16 00:00:00-04:00,144.5556662204337,146.8771197256696,141.63726215794497,146.43177795410156,153000,0.0,0.0
2021-04-19 00:00:00-04:00,146.2802161892674,149.5112942114454,142.7174812236422,148.0615692138672,167900,0.0,0.0
2021-04-20 00:00:00-04:00,148.22261780279274,148.22261780279274,144.19560153253374,145.8443145751953,199600,0.0,0.0
2021-04-21 00:00:00-04:00,145.98644654808533,151.48212752209852,145.34211645609332,148.0994415283203,167900,0.0,0.0
2021-04-22 00:00:00-04:00,148.63955500196425,151.97961880337053,146.20440176135457,149.22703552246094,111800,0.0,0.0
2021-04-23 00:00:00-04:00,150.06085074593412,154.19209669538319,148.7248397219546,151.5863800048828,120100,0.0,0.0
2021-04-26 00:00:00-04:00,152.69498574743648,154.71323630617954,148.75325820159165,150.8852081298828,166100,0.0,0.0
2021-04-27 00:00:00-04:00,150.89468973987508,153.64348498190628,148.71536008903826,150.65780639648438,75700,0.0,0.0
2021-04-28 00:00:00-04:00,149.92820079816656,150.49672660235677,148.6111299947306,149.9661102294922,146700,0.0,0.0
2021-04-29 00:00:00-04:00,151.235759708134,152.5433600217421,147.94781867189323,151.0083465576172,90200,0.0,0.0
2021-04-30 00:00:00-04:00,150.49669341691245,150.49669341691245,145.69269335963068,147.2277069091797,128200,0.0,0.0
2021-05-03 00:00:00-04:00,148.66796590666172,150.97994942407655,146.81080877373572,149.30282592773438,101900,0.0,0.0
2021-05-04 00:00:00-04:00,147.78678043496024,149.91115440813184,146.44128478855697,149.473388671875,66900,0.0,0.0
2021-05-05 00:00:00-04:00,149.17016024154353,150.55356521895354,146.20439084884907,148.66796875,111400,0.0,0.0
2021-05-06 00:00:00-04:00,148.84801375665228,148.84801375665228,143.4376063057048,146.88662719726562,135200,0.0,0.0
2021-05-07 00:00:00-04:00,146.25173997709916,150.600913442339,145.9437801525933,149.7007598876953,109100,0.0,0.0
2021-05-10 00:00:00-04:00,149.26489379533254,149.69128081499917,146.64022295964764,146.75393676757812,143500,0.0,0.0
2021-05-11 00:00:00-04:00,143.32387586212457,150.4398599058972,142.1868388405014,148.90484619140625,219700,0.0,0.0
2021-05-12 00:00:00-04:00,147.37929455731145,147.91939537357752,140.76551745340393,140.9360809326172,155300,0.0,0.0
2021-05-13 00:00:00-04:00,141.29616811525887,147.13297700428822,139.94120236863318,144.68833923339844,179800,0.0,0.0
2021-05-14 00:00:00-04:00,146.213826607791,148.80058785632798,143.94922313504395,147.25611877441406,95200,0.0,0.0
2021-05-17 00:00:00-04:00,145.7211725637548,147.13774499689717,139.90331737381646,143.0775604248047,191100,0.0,0.0
2021-05-18 00:00:00-04:00,143.27648373201868,144.93560640947845,141.2392789302086,141.37193298339844,77900,0.0,0.0
2021-05-19 00:00:00-04:00,138.62412966280328,141.52357935167507,138.01770890734127,140.3486328125,103600,0.0,0.0
2021-05-20 00:00:00-04:00,141.19192497439195,143.96820492689704,140.42727361934152,141.93099975585938,96400,0.0,0.0
2021-05-21 00:00:00-04:00,143.30497431344025,145.31278650068705,141.83155217626066,142.09213256835938,72700,0.0,0.0
2021-05-24 00:00:00-04:00,142.89749942486705,144.90626546122562,142.139469867947,143.7976531982422,67600,0.0,0.0
2021-05-25 00:00:00-04:00,144.025069077974,146.29914333276267,140.95505582161894,143.21018981933594,321400,0.0,0.0
2021-05-26 00:00:00-04:00,144.11035351666328,146.48867163990712,140.29179501353897,141.59939575195312,333500,0.0,0.0
2021-05-27 00:00:00-04:00,141.73200424340962,147.6067066302293,140.7276214607279,145.6642608642578,285700,0.0,0.0
2021-05-28 00:00:00-04:00,146.12857522922474,146.85343756858222,140.2822969614363,144.707275390625,109600,0.0,0.0
2021-06-01 00:00:00-04:00,145.03889782394964,146.05275071755787,142.44265193811563,143.17225646972656,115700,0.0,0.0
2021-06-02 00:00:00-04:00,143.6365287256107,145.37715222449634,141.26769614767713,143.1817169189453,100500,0.0,0.0
2021-06-03 00:00:00-04:00,142.044704765125,143.4280951335464,138.53883483445964,140.09278869628906,352000,0.0,0.0
2021-06-04 00:00:00-04:00,141.73204419863666,143.56077667542743,139.31583119680366,140.7276611328125,169900,0.0,0.0
2021-06-07 00:00:00-04:00,140.13068212432938,141.3198408979022,137.60077025585176,139.893798828125,340600,0.0,0.0
2021-06-08 00:00:00-04:00,141.01192328849527,144.93471086823033,139.2040251046865,144.05349731445312,196900,0.0,0.0
2021-06-09 00:00:00-04:00,144.02506741882706,144.94417591361727,139.48638909007045,139.85592651367188,166500,0.0,0.0
2021-06-10 00:00:00-04:00,140.94558126974425,143.0775312385303,139.95066839266855,141.18246459960938,214700,0.0,0.0
2021-06-11 00:00:00-04:00,141.1161084227379,146.1380371279981,140.96924193767558,145.65480041503906,212800,0.0,0.0
2021-06-14 00:00:00-04:00,145.3895207803297,147.44566643242345,142.82644131168112,144.14825439453125,206600,0.0,0.0
2021-06-15 00:00:00-04:00,144.9346758210843,144.9346758210843,141.68937191676812,143.38072204589844,211500,0.0,0.0
2021-06-16 00:00:00-04:00,143.05856713792704,145.1336672847142,140.6234141849511,144.88731384277344,511400,0.0,0.0
2021-06-17 00:00:00-04:00,145.14313170169714,147.26561131948236,142.6700838773436,146.72552490234375,433000,0.0,0.0
2021-06-18 00:00:00-04:00,145.66429685071233,153.44355196260756,144.00138566442212,151.70956420898438,714500,0.0,0.0
2021-06-21 00:00:00-04:00,153.46249507005987,153.47290498149374,146.83449000190245,147.6256866455078,437500,0.0,0.0
2021-06-22 00:00:00-04:00,146.86767374014647,148.96172886928053,145.1715953534058,146.96243286132812,335000,0.0,0.0
2021-06-23 00:00:00-04:00,146.77291496711265,149.9945371381751,146.77291496711265,148.63955688476562,353200,0.0,0.0
2021-06-24 00:00:00-04:00,144.84937354559568,146.86762358012953,133.96222799281148,144.0250244140625,962700,0.0,0.0
2021-06-25 00:00:00-04:00,143.7029201330479,151.48216131644276,142.46165368183182,151.0368194580078,478000,0.0,0.0
2021-06-28 00:00:00-04:00,151.60530751040147,154.27735799521253,148.2794712818472,150.4587860107422,765000,0.0,0.0
2021-06-29 00:00:00-04:00,150.9989106735433,157.5558395225118,150.1650767241008,151.60533142089844,437200,0.0,0.0
2021-06-30 00:00:00-04:00,151.23579060354052,152.77078992303703,150.53461075652805,152.3633575439453,289400,0.0,0.0
2021-07-01 00:00:00-04:00,152.53389237698406,152.7139260005274,150.9704683609032,151.57688903808594,224900,0.0,0.0
2021-07-02 00:00:00-04:00,151.62426293100395,155.74602357328754,151.2357708587222,155.63232421875,368600,0.0,0.0
2021-07-06 00:00:00-04:00,156.57040033250732,157.25262543307502,150.55355837723133,152.8939666748047,619100,0.0,0.0
2021-07-07 00:00:00-04:00,153.50038017709258,155.46556891460213,150.78854058995998,153.7941131591797,232000,0.0,0.0
2021-07-08 00:00:00-04:00,151.1315272478992,152.60967654904817,147.81516144622114,151.76637268066406,198800,0.0,0.0
2021-07-09 00:00:00-04:00,151.96539152333918,154.48581905078237,151.96539152333918,154.1068115234375,147900,0.0,0.0
2021-07-12 00:00:00-04:00,153.87938897402233,155.08276021038614,151.9511698617005,153.50038146972656,233000,0.0,0.0
2021-07-13 00:00:00-04:00,152.84659139485825,155.71761608245012,152.84659139485825,155.1680450439453,345900,0.0,0.0
2021-07-14 00:00:00-04:00,155.70811980876934,157.90638913545448,151.77584867412196,152.26856994628906,310700,0.0,0.0
2021-07-15 00:00:00-04:00,152.0032740314026,153.72779139332798,150.86623708437304,152.4107208251953,313400,0.0,0.0
2021-07-16 00:00:00-04:00,152.50546629238457,154.4479122522293,150.24086251314955,150.7620086669922,348100,0.0,0.0
2021-07-19 00:00:00-04:00,148.5163866117863,149.0280482733942,145.85380567938543,147.5783233642578,428500,0.0,0.0
2021-07-20 00:00:00-04:00,147.7962075889959,151.15995295603423,147.1234671905128,149.87130737304688,289900,0.0,0.0
2021-07-21 00:00:00-04:00,149.87134711132268,151.47268077413554,149.29335119382594,150.84730529785156,123900,0.0,0.0
2021-07-22 00:00:00-04:00,150.92311372639355,151.16946719716304,149.6155130516831,149.9661102294922,135300,0.0,0.0
2021-07-23 00:00:00-04:00,150.07030763623405,152.9034225526908,148.60162833554512,152.84657287597656,108300,0.0,0.0
2021-07-26 00:00:00-04:00,153.09295611704226,153.168746054795,150.84729245399478,152.10751342773438,132300,0.0,0.0
2021-07-27 00:00:00-04:00,152.1074945836861,152.1074945836861,146.36449179754658,150.52511596679688,187700,0.0,0.0
2021-07-28 00:00:00-04:00,150.34511791144558,155.1112096004529,150.02770232945622,153.983642578125,237600,0.0,0.0
2021-07-29 00:00:00-04:00,154.54267386548943,155.13013983488304,151.87062324687432,152.3917694091797,100800,0.0,0.0
2021-07-30 00:00:00-04:00,151.54845829026596,155.83131228864463,151.20734576901086,155.1396026611328,98400,0.0,0.0
2021-08-02 00:00:00-04:00,155.1585666799468,157.13890766409,152.10750851743092,153.0360870361328,141500,0.0,0.0
2021-08-03 00:00:00-04:00,153.60459872513945,153.60459872513945,151.49160385993838,153.11187744140625,97300,0.0,0.0
2021-08-04 00:00:00-04:00,152.95082426203555,156.88782398518057,151.46982635294594,156.13453674316406,103700,0.0,0.0
2021-08-05 00:00:00-04:00,157.1389047672595,160.6447747680305,156.53248408852187,158.59811401367188,117300,0.0,0.0
2021-08-06 00:00:00-04:00,158.80659960876946,160.47425314565598,155.06383120681411,155.66078186035156,126400,0.0,0.0
2021-08-09 00:00:00-04:00,155.06378626899743,156.75987861718914,152.70443809964007,154.38156127929688,73500,0.0,0.0
2021-08-10 00:00:00-04:00,155.57553127510522,156.6746736304879,152.91296439186286,153.48147583007812,81000,0.0,0.0
2021-08-11 00:00:00-04:00,154.37212906700083,155.44284636123368,152.56329117072121,154.3437042236328,69800,0.0,0.0
2021-08-12 00:00:00-04:00,153.6614697026337,157.13038474799032,152.00328646889236,156.4472198486328,75800,0.0,0.0
2021-08-13 00:00:00-04:00,156.34298084686833,159.06239655375953,155.33385565717956,157.93482971191406,71700,0.0,0.0
2021-08-16 00:00:00-04:00,157.06310806869965,158.1812048344527,154.5758332596785,157.03468322753906,76400,0.0,0.0
2021-08-17 00:00:00-04:00,155.73657464277815,157.18629944328,152.81817032736876,153.42459106445312,88900,0.0,0.0
2021-08-18 00:00:00-04:00,153.52883654385835,156.5893653954704,152.7291239015316,154.60902404785156,90000,0.0,0.0
2021-08-19 00:00:00-04:00,153.40564265693862,155.52718276935684,152.88734469358968,153.80361938476562,46500,0.0,0.0
2021-08-20 00:00:00-04:00,153.7941328844775,155.8787033243314,153.30141150327927,155.8218536376953,87600,0.0,0.0
2021-08-23 00:00:00-04:00,156.47564610470843,157.23367562434152,152.57181359718228,155.41441345214844,74100,0.0,0.0
2021-08-24 00:00:00-04:00,156.07765807728057,158.20960761632503,153.7277799669876,155.59442138671875,67100,0.0,0.0
2021-08-25 00:00:00-04:00,156.41881016974597,159.9246807407194,154.5142733044704,159.28036499023438,81400,0.0,0.0
2021-08-26 00:00:00-04:00,159.28035892201,159.56934964838217,156.52303345540818,159.02452087402344,120100,0.0,0.0
2021-08-27 00:00:00-04:00,158.3706730375807,162.8904097240735,158.26644382399007,161.9523468017578,260200,0.0,0.0
2021-08-30 00:00:00-04:00,163.2220548391985,165.66669209556932,161.99027331359412,163.752685546875,98900,0.0,0.0
2021-08-31 00:00:00-04:00,163.61059095531618,164.416000131123,161.14701278252954,164.29281616210938,85200,0.0,0.0
2021-09-01 00:00:00-04:00,164.8897364355889,165.81831495101588,163.17279512201964,164.78550720214844,73100,0.0,0.0
2021-09-02 00:00:00-04:00,165.17398683331103,168.4145484945819,163.33481595404015,168.01658630371094,76700,0.0,0.0
2021-09-03 00:00:00-04:00,166.5668950578646,167.8366008404751,163.09893369730776,164.71920776367188,81800,0.0,0.0
2021-09-07 00:00:00-04:00,164.8234202552305,164.8234202552305,160.40791145692162,161.85765075683594,101900,0.0,0.0
2021-09-08 00:00:00-04:00,161.65869061280839,164.1222834899902,160.28949776875803,163.87591552734375,116600,0.0,0.0
2021-09-09 00:00:00-04:00,164.39700799587536,165.88464203987058,163.814269880733,164.9465789794922,55300,0.0,0.0
2021-09-10 00:00:00-04:00,165.62884791657888,166.9932983811281,162.99470611460134,163.31686401367188,88800,0.0,0.0
2021-09-13 00:00:00-04:00,164.59601164228386,164.59601164228386,158.14329789148437,159.896240234375,100900,0.0,0.0
2021-09-14 00:00:00-04:00,160.6353187693043,164.5012563581085,160.03836816524893,162.4640655517578,75900,0.0,0.0
2021-09-15 00:00:00-04:00,162.02818994683102,164.24541433929085,160.13312339774527,163.3452606201172,100000,0.0,0.0
2021-09-16 00:00:00-04:00,164.05590448788647,164.94658804621704,161.70602610252337,162.71987915039062,75600,0.0,0.0
2021-09-17 00:00:00-04:00,163.52531174039112,163.52531174039112,157.5179536074284,158.12437438964844,373400,0.0,0.0
2021-09-20 00:00:00-04:00,154.80798102866183,160.46475546919757,151.36843083746518,156.25770568847656,153700,0.0,0.0
2021-09-21 00:00:00-04:00,157.2620848108777,157.66004701597078,153.1213693943104,153.8130645751953,125700,0.0,0.0
2021-09-22 00:00:00-04:00,154.33421793213918,158.37070430798846,152.2212084083327,156.3619384765625,145300,0.0,0.0
2021-09-23 00:00:00-04:00,157.54638081264264,160.07155093552427,156.34300935897417,157.78326416015625,99600,0.0,0.0
2021-09-24 00:00:00-04:00,157.56532130976942,160.5500601678999,155.72237638158572,159.82992553710938,139000,0.0,0.0
2021-09-27 00:00:00-04:00,159.64989743628257,160.30842558838344,157.23368453104968,158.60760498046875,158500,0.0,0.0
2021-09-28 00:00:00-04:00,162.9756920688971,166.70897477030016,160.26953489376845,163.8853302001953,295200,0.0,0.0
2021-09-29 00:00:00-04:00,165.46772722475018,171.3045207443531,162.80988908237478,169.40945434570312,278600,0.0,0.0
2021-09-30 00:00:00-04:00,170.36647479753879,171.50351176288842,164.8707792637712,167.71337890625,380700,0.0,0.0
2021-10-01 00:00:00-04:00,168.71779020786028,173.78709954044461,164.7855324902865,173.30384826660156,185000,0.0,0.0
2021-10-04 00:00:00-04:00,173.27537469217594,174.25133263596427,165.079219097936,165.76144409179688,243400,0.0,0.0
2021-10-05 00:00:00-04:00,165.79936471445686,171.05817716509586,165.79936471445686,168.66091918945312,280800,0.0,0.0
2021-10-06 00:00:00-04:00,167.77972729895308,171.73093939972247,167.77972729895308,170.47071838378906,302800,0.0,0.0
2021-10-07 00:00:00-04:00,171.19084054344532,174.92412407985648,171.19084054344532,171.977294921875,174400,0.0,0.0
2021-10-08 00:00:00-04:00,172.7068722801198,175.48124346013475,171.87303847675526,172.6973876953125,231300,0.0,0.0
2021-10-11 00:00:00-04:00,172.32787323621932,175.76742367382226,169.97325245395857,170.44229125976562,276300,0.0,0.0
2021-10-12 00:00:00-04:00,170.80233793638828,171.29505927323416,168.91107395119295,170.5559844970703,122400,0.0,0.0
2021-10-13 00:00:00-04:00,171.2002712087144,172.8944695057536,169.99691459820767,172.23309326171875,111800,0.0,0.0
2021-10-14 00:00:00-04:00,173.49332200511964,175.99480889170474,173.39856290877148,174.85775756835938,102000,0.0,0.0
2021-10-15 00:00:00-04:00,175.36000490543628,175.52108384076016,172.2805215024652,172.830078125,202500,0.0,0.0
2021-10-18 00:00:00-04:00,171.55089624393034,176.19380334342029,171.55089624393034,174.05238342285156,132400,0.0,0.0
2021-10-19 00:00:00-04:00,174.32716770458933,175.7579522016034,172.6121347919397,175.04730224609375,123400,0.0,0.0
2021-10-20 00:00:00-04:00,175.20839525309609,176.27909810722383,174.1376779407568,174.6019744873047,105400,0.0,0.0
2021-10-21 00:00:00-04:00,173.9852126877275,174.10856398722512,170.3939380522485,172.45761108398438,172800,0.25,0.0
2021-10-22 00:00:00-04:00,171.96423077059362,175.90183001183019,171.96423077059362,175.75001525878906,174400,0.0,0.0
2021-10-25 00:00:00-04:00,176.48062205619914,177.63818428382822,174.88661048377048,175.4464111328125,303500,0.0,0.0
2021-10-26 00:00:00-04:00,176.46160372717958,176.46160372717958,171.9167606444229,172.91302490234375,293100,0.0,0.0
2021-10-27 00:00:00-04:00,173.12181175607478,173.97574449856953,167.26757595719215,167.80841064453125,261200,0.0,0.0
