Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,14.450667381286621,14.450667381286621,14.107770189188294,14.450667381286621,2100,0.0,0.0
1997-10-09 00:00:00-04:00,14.107770024513712,14.450667212609531,14.009799399343478,14.401681900024414,41200,0.0,0.0
1997-10-10 00:00:00-04:00,13.911828774173244,14.450667212609531,13.911828774173244,14.401681900024414,5800,0.0,0.0
1997-10-13 00:00:00-04:00,14.107770352750212,14.499652862548828,14.107770352750212,14.499652862548828,6800,0.0,0.0
1997-10-14 00:00:00-04:00,14.499655717256054,14.793567657470703,14.401685070517837,14.793567657470703,9500,0.0,0.0
1997-10-15 00:00:00-04:00,14.793567657470703,14.793567657470703,14.793567657470703,14.793567657470703,2700,0.0,0.0
1997-10-16 00:00:00-04:00,14.303711844490957,14.793564989850237,14.009799957275389,14.00979995727539,5700,0.0,0.0
1997-10-17 00:00:00-04:00,14.009800581864907,14.401683115623365,13.911829948425293,13.911829948425293,33400,0.0,0.0
1997-10-20 00:00:00-04:00,13.911829328203535,14.009799957275389,13.911829328203535,14.00979995727539,3400,0.0,0.0
1997-10-21 00:00:00-04:00,13.911829328203535,14.107770586347245,13.911829328203535,14.00979995727539,76800,0.0,0.0
1997-10-22 00:00:00-04:00,14.009799957275389,14.107770586347245,14.009799957275389,14.00979995727539,4900,0.0,0.0
1997-10-23 00:00:00-04:00,14.30371395469958,14.30371395469958,13.715890093547543,14.05878734588623,128000,0.0,0.0
1997-10-24 00:00:00-04:00,14.009800288412306,14.4996534453498,14.009800288412306,14.107770919799805,65600,0.0,0.0
1997-10-27 00:00:00-05:00,14.10777114419376,14.10777114419376,13.226035447681651,13.324006080627441,7600,0.0,0.0
1997-10-28 00:00:00-05:00,13.128068814958846,13.715892791748047,13.128068814958846,13.715892791748047,24900,0.0,0.0
1997-10-29 00:00:00-05:00,13.715892791748047,13.911834117344448,13.617922128949846,13.715892791748047,48700,0.0,0.0
1997-10-30 00:00:00-05:00,13.324006080627441,13.470962030046126,13.226035447681651,13.324006080627441,16900,0.0,0.0
1997-10-31 00:00:00-05:00,12.932125091552734,13.03009573618571,12.83415444691976,12.932125091552734,8800,0.0,0.0
1997-11-03 00:00:00-05:00,12.932123548844281,13.324006080627441,12.63821165000691,13.324006080627441,5100,0.0,0.0
1997-11-04 00:00:00-05:00,12.736183802286785,12.932125091552734,12.736183802286785,12.932125091552734,1800,0.0,0.0
1997-11-05 00:00:00-05:00,13.324006080627441,13.324006080627441,13.128064814735861,13.324006080627441,2100,0.0,0.0
1997-11-06 00:00:00-05:00,12.736183486821997,12.83415412902832,12.736183486821997,12.83415412902832,13000,0.0,0.0
1997-11-07 00:00:00-05:00,12.34430308674657,13.030097702676937,12.34430308674657,12.638215065002441,9600,0.0,0.0
1997-11-10 00:00:00-05:00,12.932125091552734,12.932125091552734,12.932125091552734,12.932125091552734,200,0.0,0.0
1997-11-11 00:00:00-05:00,12.932123838965573,13.12806510925293,12.540241298390859,13.12806510925293,4100,0.0,0.0
1997-11-12 00:00:00-05:00,12.540237066313976,12.736178270475131,12.442266464233398,12.442266464233398,50400,0.0,0.0
1997-11-13 00:00:00-05:00,12.442271089001512,12.6871976852417,12.344300450505438,12.6871976852417,19600,0.0,0.0
1997-11-14 00:00:00-05:00,12.638212837278843,12.932124763727188,12.540242195129395,12.540242195129395,2900,0.0,0.0
1997-11-17 00:00:00-05:00,12.540240948016827,12.73618221282959,12.540240948016827,12.73618221282959,6700,0.0,0.0
1997-11-18 00:00:00-05:00,12.834152845235971,12.834152845235971,12.73618221282959,12.73618221282959,18900,0.0,0.0
1997-11-19 00:00:00-05:00,12.54024101706112,13.324006080627441,12.54024101706112,13.324006080627441,7000,0.0,0.0
1997-11-20 00:00:00-05:00,12.932123477642353,13.275020691064688,12.73618221282959,12.73618221282959,8200,0.0,0.0
1997-11-21 00:00:00-05:00,12.73618221282959,12.981108793845543,12.73618221282959,12.73618221282959,700,0.0,0.0
1997-11-24 00:00:00-05:00,13.226039021514184,13.226039021514184,12.638215065002441,12.638215065002441,4600,0.0,0.0
1997-11-25 00:00:00-05:00,12.638215065002441,12.932127043258312,12.638215065002441,12.638215065002441,16500,0.0,0.0
1997-11-26 00:00:00-05:00,12.638211580423208,12.73618221282959,12.638211580423208,12.73618221282959,10600,0.0,0.0
1997-11-28 00:00:00-05:00,12.73618221282959,12.73618221282959,12.73618221282959,12.73618221282959,0,0.0,0.0
1997-12-01 00:00:00-05:00,12.736185724421066,13.12806836209556,12.638215065002441,12.638215065002441,1100,0.0,0.0
1997-12-02 00:00:00-05:00,12.638212365993663,13.128065558474036,12.638212365993663,12.6871976852417,25000,0.0,0.0
1997-12-03 00:00:00-05:00,12.638213157653809,13.275022347768148,12.638213157653809,12.932125091552734,11000,0.0,0.0
1997-12-04 00:00:00-05:00,12.7361822829527,13.324006080627441,12.7361822829527,13.324006080627441,3800,0.0,0.0
1997-12-05 00:00:00-05:00,12.83415444691976,13.421978314717611,12.83415444691976,12.932125091552734,11400,0.0,0.0
1997-12-08 00:00:00-05:00,12.932125552669987,13.617920089554001,12.932125552669987,13.372993469238281,19800,0.0,0.0
1997-12-09 00:00:00-05:00,13.22603749704885,13.519949441427714,13.22603749704885,13.372993469238281,6400,0.0,0.0
1997-12-10 00:00:00-05:00,13.22603702545166,13.813860893249512,13.22603702545166,13.22603702545166,21300,0.0,0.0
1997-12-11 00:00:00-05:00,13.22603702545166,13.324007670084637,13.22603702545166,13.22603702545166,7300,0.0,0.0
1997-12-12 00:00:00-05:00,13.617917346258233,13.617917346258233,13.226034832696845,13.421976089477539,7900,0.0,0.0
1997-12-15 00:00:00-05:00,13.22603702545166,13.617919603983562,13.22603702545166,13.22603702545166,7000,0.0,0.0
1997-12-16 00:00:00-05:00,13.421978314717611,13.617919603983562,13.22603702545166,13.22603702545166,12300,0.0,0.0
1997-12-17 00:00:00-05:00,13.32400704802369,13.617918968200684,13.226036407964692,13.617918968200684,158300,0.0,0.0
1997-12-18 00:00:00-05:00,13.372991397100336,13.470962030046126,13.226035447681651,13.324006080627441,84300,0.0,0.0
1997-12-19 00:00:00-05:00,13.324002796519887,13.470958709716797,13.324002796519887,13.470958709716797,67900,0.0,0.0
1997-12-22 00:00:00-05:00,13.32400704802369,13.617918968200684,13.32400704802369,13.617918968200684,600,0.0,0.0
1997-12-23 00:00:00-05:00,13.324005461087191,13.421976089477539,13.324005461087191,13.421976089477539,7300,0.0,0.0
1997-12-24 00:00:00-05:00,13.324006080627441,13.324006080627441,13.324006080627441,13.324006080627441,900,0.0,0.0
1997-12-26 00:00:00-05:00,13.324006080627441,13.61791797946481,13.324006080627441,13.324006080627441,1900,0.0,0.0
1997-12-29 00:00:00-05:00,13.81385924535639,13.81385924535639,13.324006080627441,13.324006080627441,6300,0.0,0.0
1997-12-30 00:00:00-05:00,13.324005461087191,13.421976089477539,13.324005461087191,13.421976089477539,22600,0.0,0.0
1997-12-31 00:00:00-05:00,13.421976089477539,13.421976089477539,13.421976089477539,13.421976089477539,0,0.0,0.0
1998-01-02 00:00:00-05:00,13.421973405317827,13.470958709716797,13.421973405317827,13.470958709716797,1800,0.0,0.0
1998-01-05 00:00:00-05:00,13.519951466151646,13.911834117344448,13.519951466151646,13.715892791748047,14600,0.0,0.0
1998-01-06 00:00:00-05:00,13.715888681546064,13.960815265145099,13.715888681546064,13.911829948425293,8600,0.0,0.0
1998-01-07 00:00:00-05:00,13.911830740345662,13.911830740345662,13.421977545263069,13.862845420837402,19200,0.0,0.0
1998-01-08 00:00:00-05:00,13.911829948425293,13.911829948425293,13.911829948425293,13.911829948425293,4100,0.0,0.0
1998-01-09 00:00:00-05:00,14.009800581864907,14.009800581864907,13.911829948425293,13.911829948425293,3900,0.0,0.0
1998-01-12 00:00:00-05:00,13.617918968200684,13.911830888377676,13.617918968200684,13.617918968200684,1400,0.0,0.0
1998-01-13 00:00:00-05:00,13.617918968200684,13.617918968200684,13.617918968200684,13.617918968200684,100,0.0,0.0
1998-01-14 00:00:00-05:00,13.617917346258233,13.813858603038927,13.421976089477539,13.421976089477539,1500,0.0,0.0
1998-01-15 00:00:00-05:00,13.421976421190344,13.519947052001953,13.421976421190344,13.519947052001953,59100,0.0,0.0
1998-01-16 00:00:00-05:00,13.71588831362517,13.71588831362517,13.470961736596148,13.519947052001953,39300,0.0,0.0
1998-01-20 00:00:00-05:00,13.519951466151646,13.715892791748047,13.324010140555247,13.715892791748047,14100,0.0,0.0
1998-01-21 00:00:00-05:00,13.421976089477539,13.617917346258233,13.421976089477539,13.421976089477539,3900,0.0,0.0
1998-01-22 00:00:00-05:00,13.324006080627441,13.324006080627441,13.324006080627441,13.324006080627441,200,0.0,0.0
1998-01-23 00:00:00-05:00,13.324006080627441,13.42197671357323,13.324006080627441,13.324006080627441,11100,0.0,0.0
1998-01-26 00:00:00-05:00,13.324006080627441,13.324006080627441,13.324006080627441,13.324006080627441,200,0.0,0.0
1998-01-27 00:00:00-05:00,13.324006080627441,13.324006080627441,12.932123548844281,13.324006080627441,1900,0.0,0.0
1998-01-28 00:00:00-05:00,12.981109780476507,13.226036380108138,12.93212446055018,13.030095100402832,10200,0.0,0.0
1998-01-29 00:00:00-05:00,12.932125091552734,12.932125091552734,12.932125091552734,12.932125091552734,1400,0.0,0.0
1998-01-30 00:00:00-05:00,12.932125091552734,12.932125091552734,12.932125091552734,12.932125091552734,500,0.0,0.0
1998-02-02 00:00:00-05:00,13.03009573618571,13.03009573618571,12.932125091552734,12.932125091552734,1100,0.0,0.0
1998-02-03 00:00:00-05:00,12.932125091552734,13.22603702545166,12.83415444691976,13.22603702545166,28100,0.0,0.0
1998-02-04 00:00:00-05:00,12.834154288578397,12.932124932002658,12.834154288578397,12.883139610290527,1100,0.0,0.0
1998-02-05 00:00:00-05:00,12.93212715004975,12.981112480163574,12.93212715004975,12.981112480163574,10000,0.0,0.0
1998-02-06 00:00:00-05:00,12.981110092337804,13.030095413440966,12.83415412902832,12.83415412902832,2200,0.0,0.0
1998-02-09 00:00:00-05:00,12.83415412902832,12.932124771234642,12.83415412902832,12.83415412902832,17900,0.0,0.0
1998-02-10 00:00:00-05:00,12.834153820697527,13.324007019960792,12.834153820697527,13.030095100402832,14200,0.0,0.0
1998-02-11 00:00:00-05:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,600,0.0,0.0
1998-02-12 00:00:00-05:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,4500,0.0,0.0
1998-02-13 00:00:00-05:00,12.83415444691976,12.932125091552734,12.83415444691976,12.932125091552734,900,0.0,0.0
1998-02-17 00:00:00-05:00,12.83415412902832,12.932124771234642,12.83415412902832,12.83415412902832,700,0.0,0.0
1998-02-18 00:00:00-05:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,600,0.0,0.0
1998-02-19 00:00:00-05:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,900,0.0,0.0
1998-02-20 00:00:00-05:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,300,0.0,0.0
1998-02-23 00:00:00-05:00,12.83415444691976,12.932125091552734,12.83415444691976,12.932125091552734,1300,0.0,0.0
1998-02-24 00:00:00-05:00,12.932124771234642,12.932124771234642,12.83415412902832,12.83415412902832,900,0.0,0.0
1998-02-25 00:00:00-05:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,3400,0.0,0.0
1998-02-26 00:00:00-05:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,900,0.0,0.0
1998-02-27 00:00:00-05:00,12.78516752903278,12.834152845235971,12.73618221282959,12.73618221282959,10800,0.0,0.0
1998-03-02 00:00:00-05:00,12.73618221282959,13.030094110048735,12.73618221282959,12.73618221282959,1700,0.0,0.0
1998-03-03 00:00:00-05:00,12.736183486821997,12.932124771234642,12.736183486821997,12.83415412902832,5100,0.0,0.0
1998-03-04 00:00:00-05:00,12.73618221282959,13.030094110048735,12.73618221282959,12.73618221282959,800,0.0,0.0
1998-03-05 00:00:00-05:00,12.73618221282959,12.73618221282959,12.73618221282959,12.73618221282959,0,0.0,0.0
1998-03-06 00:00:00-05:00,12.638215065002441,12.638215065002441,12.638215065002441,12.638215065002441,3400,0.0,0.0
1998-03-09 00:00:00-05:00,12.638211580423208,12.73618221282959,12.638211580423208,12.73618221282959,7800,0.0,0.0
1998-03-10 00:00:00-05:00,12.638215065002441,12.638215065002441,12.638215065002441,12.638215065002441,100,0.0,0.0
1998-03-11 00:00:00-05:00,12.638215065002441,12.638215065002441,12.638215065002441,12.638215065002441,200,0.0,0.0
1998-03-12 00:00:00-05:00,12.932127043258312,12.932127043258312,12.638215065002441,12.638215065002441,200,0.0,0.0
1998-03-13 00:00:00-05:00,12.834156383839689,12.834156383839689,12.638215065002441,12.638215065002441,2600,0.0,0.0
1998-03-16 00:00:00-05:00,12.638213157653809,12.932125091552734,12.638213157653809,12.932125091552734,3200,0.0,0.0
1998-03-17 00:00:00-05:00,12.73618221282959,12.73618221282959,12.73618221282959,12.73618221282959,100,0.0,0.0
1998-03-18 00:00:00-05:00,12.638215065002441,12.638215065002441,12.638215065002441,12.638215065002441,300,0.0,0.0
1998-03-19 00:00:00-05:00,12.638212365993663,12.6871976852417,12.638212365993663,12.6871976852417,4400,0.0,0.0
1998-03-20 00:00:00-05:00,12.589226264220017,12.73618221282959,12.589226264220017,12.73618221282959,700,0.0,0.0
1998-03-23 00:00:00-05:00,12.932127043258312,12.932127043258312,12.638215065002441,12.638215065002441,9600,0.0,0.0
1998-03-24 00:00:00-05:00,12.736185724421066,12.932127043258312,12.540244405583818,12.638215065002441,13800,0.0,0.0
1998-03-25 00:00:00-05:00,12.540242195129395,12.589227516204119,12.540242195129395,12.540242195129395,2500,0.0,0.0
1998-03-26 00:00:00-05:00,12.540244405583818,12.638215065002441,12.540244405583818,12.638215065002441,6100,0.0,0.0
1998-03-27 00:00:00-05:00,12.589228630065918,12.638213955474734,12.589228630065918,12.589228630065918,5100,0.0,0.0
1998-03-30 00:00:00-05:00,12.88314058251882,12.88314058251882,12.540243304657102,12.589228630065918,9900,0.0,0.0
1998-03-31 00:00:00-05:00,12.58922973529313,12.638215065002441,12.58922973529313,12.638215065002441,9900,0.0,0.0
1998-04-01 00:00:00-05:00,12.540242195129395,12.540242195129395,12.540242195129395,12.540242195129395,200,0.0,0.0
1998-04-02 00:00:00-05:00,12.540242195129395,12.540242195129395,12.540242195129395,12.540242195129395,1700,0.0,0.0
1998-04-03 00:00:00-05:00,12.344300270080566,12.344300270080566,12.344300270080566,12.344300270080566,200,0.0,0.0
1998-04-06 00:00:00-04:00,12.344300270080566,12.344300270080566,12.2953149515485,12.344300270080566,2400,0.0,0.0
1998-04-07 00:00:00-04:00,12.344295862152821,12.442266464233398,12.295310561112531,12.442266464233398,1800,0.0,0.0
1998-04-08 00:00:00-04:00,12.295315742492676,12.295315742492676,12.295315742492676,12.295315742492676,600,0.0,0.0
1998-04-09 00:00:00-04:00,12.295315742492676,12.344301064175912,12.295315742492676,12.295315742492676,4800,0.0,0.0
1998-04-13 00:00:00-04:00,12.295313667297364,12.4055306224823,12.246328353881836,12.246328353881836,10400,0.0,0.0
1998-04-14 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,600,0.0,0.0
1998-04-15 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,700,0.0,0.0
1998-04-16 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,3200,0.0,0.0
1998-04-17 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,1600,0.0,0.0
1998-04-20 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,600,0.0,0.0
1998-04-21 00:00:00-04:00,12.246328353881836,12.34429898071289,12.246328353881836,12.246328353881836,23200,0.0,0.0
1998-04-22 00:00:00-04:00,12.246331046609319,12.491257667541504,12.246331046609319,12.491257667541504,3900,0.0,0.0
1998-04-23 00:00:00-04:00,12.442271552979946,12.540242195129395,12.24633026868105,12.540242195129395,7200,0.0,0.0
1998-04-24 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,300,0.0,0.0
1998-04-27 00:00:00-04:00,12.24633026868105,12.540242195129395,12.24633026868105,12.540242195129395,700,0.0,0.0
1998-04-28 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,100,0.0,0.0
1998-04-29 00:00:00-04:00,12.246328353881836,12.540240234375,12.246328353881836,12.246328353881836,7500,0.0,0.0
1998-04-30 00:00:00-04:00,12.540242195129395,12.540242195129395,12.344300910830498,12.540242195129395,4200,0.0,0.0
1998-05-01 00:00:00-04:00,12.711691856384277,12.711691856384277,12.711691856384277,12.711691856384277,100,0.0,0.0
1998-05-04 00:00:00-04:00,12.442266464233398,12.442266464233398,12.442266464233398,12.442266464233398,300,0.0,0.0
1998-05-05 00:00:00-04:00,12.442266464233398,12.442266464233398,12.442266464233398,12.442266464233398,600,0.0,0.0
1998-05-06 00:00:00-04:00,12.393284797668457,12.393284797668457,12.393284797668457,12.393284797668457,1100,0.0,0.0
1998-05-07 00:00:00-04:00,12.393284797668457,12.393284797668457,12.393284797668457,12.393284797668457,100,0.0,0.0
1998-05-08 00:00:00-04:00,12.393284797668457,12.393284797668457,12.393284797668457,12.393284797668457,100,0.0,0.0
1998-05-11 00:00:00-04:00,12.442270113074262,12.442270113074262,12.393284797668457,12.393284797668457,12500,0.0,0.0
1998-05-12 00:00:00-04:00,12.393284797668457,12.393284797668457,12.393284797668457,12.393284797668457,700,0.0,0.0
1998-05-13 00:00:00-04:00,12.393284797668457,12.393284797668457,12.393284797668457,12.393284797668457,700,0.0,0.0
1998-05-14 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,200,0.0,0.0
1998-05-15 00:00:00-04:00,12.442266464233398,12.442266464233398,12.442266464233398,12.442266464233398,2500,0.0,0.0
1998-05-18 00:00:00-04:00,12.246331046609319,12.491257667541504,12.148360398236443,12.491257667541504,72800,0.0,0.0
1998-05-19 00:00:00-04:00,12.05038833618164,12.148358973061166,12.05038833618164,12.05038833618164,7100,0.0,0.0
1998-05-20 00:00:00-04:00,12.148360252380371,12.148360252380371,12.050389605183755,12.148360252380371,18300,0.0,0.0
1998-05-21 00:00:00-04:00,12.050389605183755,12.344301546773604,12.050389605183755,12.148360252380371,9400,0.0,0.0
1998-05-22 00:00:00-04:00,12.05038833618164,12.148358973061166,12.05038833618164,12.05038833618164,47800,0.0,0.0
1998-05-26 00:00:00-04:00,12.05038833618164,12.19734429150093,12.05038833618164,12.05038833618164,6600,0.0,0.0
1998-05-27 00:00:00-04:00,12.001404281585447,12.19734557597868,11.95241895798714,12.148360252380371,4900,0.0,0.0
1998-05-28 00:00:00-04:00,11.95241895798714,12.148360252380371,11.95241895798714,12.148360252380371,2400,0.0,0.0
1998-05-29 00:00:00-04:00,12.34429898071289,12.393284294128419,12.050387100219726,12.246328353881836,2800,0.0,0.0
1998-06-01 00:00:00-04:00,12.246328353881836,12.246328353881836,12.246328353881836,12.246328353881836,0,0.0,0.0
1998-06-02 00:00:00-04:00,12.540242195129395,12.638212837278843,12.148359626531601,12.540242195129395,3500,0.0,0.0
1998-06-03 00:00:00-04:00,12.540242195129395,12.638212837278843,12.442271552979946,12.540242195129395,4200,0.0,0.0
1998-06-04 00:00:00-04:00,12.638211580423208,12.73618221282959,12.638211580423208,12.73618221282959,2900,0.0,0.0
1998-06-05 00:00:00-04:00,12.736183327276587,12.785168647766113,12.736183327276587,12.785168647766113,10200,0.0,0.0
1998-06-08 00:00:00-04:00,12.638215065002441,12.638215065002441,12.638215065002441,12.638215065002441,600,0.0,0.0
1998-06-09 00:00:00-04:00,13.03009573618571,13.03009573618571,12.932125091552734,12.932125091552734,86700,0.0,0.0
1998-06-10 00:00:00-04:00,12.981109780476507,13.030095100402832,12.93212446055018,13.030095100402832,211600,0.0,0.0
1998-06-11 00:00:00-04:00,13.030096253245256,13.030096253245256,13.017849922180176,13.017849922180176,1400,0.0,0.0
1998-06-12 00:00:00-04:00,12.932125091552734,12.932125091552734,12.83415444691976,12.932125091552734,232600,0.0,0.0
1998-06-15 00:00:00-04:00,12.932123838965573,13.12806510925293,12.932123838965573,13.12806510925293,1000,0.0,0.0
1998-06-16 00:00:00-04:00,12.736183802286785,13.03009573618571,12.736183802286785,12.932125091552734,1000,0.0,0.0
1998-06-17 00:00:00-04:00,13.226035578867023,13.226035578867023,13.030094311031956,13.079079627990723,2400,0.0,0.0
1998-06-18 00:00:00-04:00,12.834153820697527,13.324007019960792,12.834153820697527,13.030095100402832,2200,0.0,0.0
1998-06-19 00:00:00-04:00,13.030097702676937,13.030097702676937,12.540244405583818,12.638215065002441,19500,0.0,0.0
1998-06-22 00:00:00-04:00,12.932124763727188,12.932124763727188,12.540242195129395,12.540242195129395,600,0.0,0.0
1998-06-23 00:00:00-04:00,12.540242195129395,12.638212837278843,12.442271552979946,12.540242195129395,4600,0.0,0.0
1998-06-24 00:00:00-04:00,12.73618221282959,12.73618221282959,12.73618221282959,12.73618221282959,300,0.0,0.0
1998-06-25 00:00:00-04:00,12.197345733642578,12.197345733642578,12.197345733642578,12.197345733642578,100,0.0,0.0
1998-06-26 00:00:00-04:00,12.540242195129395,12.540242195129395,12.540242195129395,12.540242195129395,2100,0.0,0.0
1998-06-29 00:00:00-04:00,12.148359626531601,12.540242195129395,12.148359626531601,12.540242195129395,700,0.0,0.0
1998-06-30 00:00:00-04:00,12.246331352204201,12.589228630065918,12.246331352204201,12.589228630065918,20200,0.0,0.0
1998-07-01 00:00:00-04:00,12.736178270475131,12.736178270475131,12.442266464233398,12.442266464233398,1900,0.0,0.0
1998-07-02 00:00:00-04:00,12.736183479428291,12.932124763727188,12.148359626531601,12.540242195129395,4100,0.0,0.0
1998-07-06 00:00:00-04:00,12.540242195129395,12.540242195129395,12.442271552979946,12.540242195129395,15700,0.0,0.0
1998-07-07 00:00:00-04:00,12.491251765273686,12.491251765273686,12.442266464233398,12.442266464233398,500,0.0,0.0
1998-07-08 00:00:00-04:00,12.442266464233398,13.128060678797443,12.442266464233398,12.442266464233398,1800,0.0,0.0
1998-07-09 00:00:00-04:00,12.442266464233398,12.442266464233398,12.442266464233398,12.442266464233398,200,0.0,0.0
1998-07-10 00:00:00-04:00,13.324006080627441,13.324006080627441,12.63821165000691,13.324006080627441,1600,0.0,0.0
1998-07-13 00:00:00-04:00,13.324006080627441,13.42197671357323,13.226035447681651,13.324006080627441,3300,0.0,0.0
1998-07-14 00:00:00-04:00,13.03009389794391,13.519947052001953,13.03009389794391,13.519947052001953,2000,0.0,0.0
1998-07-15 00:00:00-04:00,13.03009389794391,13.519947052001953,13.03009389794391,13.519947052001953,14700,0.0,0.0
1998-07-16 00:00:00-04:00,13.324005461087191,13.470961403672712,13.324005461087191,13.421976089477539,3900,0.0,0.0
1998-07-17 00:00:00-04:00,13.324005790378736,13.519947052001953,13.324005790378736,13.519947052001953,2700,0.0,0.0
1998-07-20 00:00:00-04:00,13.764873288843752,13.764873288843752,13.421976089477539,13.421976089477539,33800,0.0,0.0
1998-07-21 00:00:00-04:00,13.324007019960792,13.421977659813445,13.030095100402832,13.030095100402832,37600,0.0,0.0
1998-07-22 00:00:00-04:00,13.421977014683966,13.421977014683966,12.981109156537412,13.12806510925293,700,0.0,0.0
1998-07-23 00:00:00-04:00,13.421976946197905,13.421976946197905,13.250528335571289,13.250528335571289,2900,0.0,0.0
1998-07-24 00:00:00-04:00,13.42197684670209,13.42197684670209,12.98110899407319,13.079079627990723,12600,0.0,0.0
1998-07-27 00:00:00-04:00,12.932123677114424,13.079079627990723,12.932123677114424,13.079079627990723,1100,0.0,0.0
1998-07-28 00:00:00-04:00,12.932123743068068,12.956616401672363,12.834153108650886,12.956616401672363,1900,0.0,0.0
1998-07-29 00:00:00-04:00,12.785168807925158,12.83415412902832,12.785168807925158,12.83415412902832,3400,0.0,0.0
1998-07-30 00:00:00-04:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,0,0.0,0.0
1998-07-31 00:00:00-04:00,12.83415412902832,12.83415412902832,12.83415412902832,12.83415412902832,0,0.0,0.0
1998-08-03 00:00:00-04:00,12.687196174621581,12.687196174621581,12.246328353881836,12.246328353881836,2700,0.0,0.0
1998-08-04 00:00:00-04:00,12.246332248719801,12.246332248719801,11.65850830078125,11.65850830078125,13900,0.0,0.0
