Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-19 00:00:00-04:00,8.568706132654881,8.713466193360343,8.552002619860305,8.557570457458496,35000,0.0,0.0
2010-05-20 00:00:00-04:00,8.546434062309583,8.629949490145542,8.457350266712249,8.524163246154785,80300,0.0,0.0
2010-05-21 00:00:00-04:00,8.490755540559507,8.574270956436079,8.407240124682934,8.568703651428223,57100,0.0,0.0
2010-05-24 00:00:00-04:00,8.56313637064043,8.624380977522225,8.451782298592578,8.518594741821289,46900,0.0,0.0
2010-05-25 00:00:00-04:00,8.384972815651501,8.457352589802477,8.379404977338877,8.39054012298584,45500,0.0,0.0
2010-05-26 00:00:00-04:00,8.390536783687951,8.54643300852755,8.390536783687951,8.507458686828613,17200,0.0,0.0
2010-05-27 00:00:00-04:00,8.52973053358899,8.819251673955954,8.52973053358899,8.796980857849121,35900,0.0,0.0
2010-05-28 00:00:00-04:00,8.741302547525786,8.785844174620642,8.629948479788645,8.76914119720459,20300,0.0,0.0
2010-06-01 00:00:00-04:00,8.874929304759382,9.041960707160598,8.802549543664439,9.002986907958984,110600,0.0,0.0
2010-06-02 00:00:00-04:00,8.869359038511902,9.047525525093079,8.769140124320984,8.908332824707031,169700,0.0,0.0
2010-06-03 00:00:00-04:00,8.86936182549162,8.90833562393331,8.774710717009073,8.841523170471191,31600,0.0,0.0
2010-06-04 00:00:00-04:00,8.69119649008535,8.86379576094729,8.629951861574744,8.75800895690918,18600,0.0,0.0
2010-06-07 00:00:00-04:00,8.730168001344847,8.758006121943195,8.668922861681002,8.707897186279297,21000,0.0,0.0
2010-06-08 00:00:00-04:00,8.741303143388564,8.763573958454112,8.62994906806082,8.707897186279297,33900,0.0,0.0
2010-06-09 00:00:00-04:00,8.780279226655821,8.780279226655821,8.546435356140137,8.546435356140137,88900,0.0,0.0
2010-06-10 00:00:00-04:00,8.730168428331204,8.730168428331204,8.44621512412392,8.524163246154785,59700,0.0,0.0
2010-06-11 00:00:00-04:00,8.45178293280665,8.674491093614174,8.440647259277204,8.574272155761719,30800,0.0,0.0
2010-06-14 00:00:00-04:00,8.607679933885787,8.763575669787635,8.54643531324033,8.557570457458496,35300,0.0,0.0
2010-06-15 00:00:00-04:00,8.652217605531948,8.741300842344028,8.518592750313827,8.696759223937988,59000,0.0,0.0
2010-06-16 00:00:00-04:00,8.501892135349319,8.908334648832817,8.501892135349319,8.8025484085083,44100,0.0,0.0
2010-06-17 00:00:00-04:00,8.908337697485237,8.908337697485237,8.663358644434847,8.713467597961426,25300,0.0,0.0
2010-06-18 00:00:00-04:00,8.674491063152212,8.85265759117257,8.657788083894838,8.80811595916748,69700,0.0,0.0
2010-06-21 00:00:00-04:00,8.791412624773663,8.791412624773663,8.629949082533136,8.746870994567871,59800,0.0,0.0
2010-06-22 00:00:00-04:00,8.696760432536566,8.95287503945282,8.696760432536566,8.847088813781738,59300,0.0,0.0
2010-06-23 00:00:00-04:00,8.858226973582864,9.01969108149773,8.72460205425149,8.969581604003906,60300,0.0,0.0
2010-06-24 00:00:00-04:00,8.852657088149956,8.986281976572435,8.685626243110908,8.886063575744629,110300,0.0,0.0
2010-06-25 00:00:00-04:00,8.835955422693022,9.041960622363911,8.746872150508658,9.025257110595703,1747000,0.0,0.0
2010-06-28 00:00:00-04:00,8.997418202810614,8.997418202810614,8.735735715321727,8.796980857849121,47800,0.0,0.0
2010-06-29 00:00:00-04:00,8.708939382629342,8.933252376592309,8.708939382629342,8.809880256652832,74000,0.113,0.0
2010-06-30 00:00:00-04:00,8.837920257368584,8.8883906990038,8.781841870039868,8.821096420288086,26200,0.0,0.0
2010-07-01 00:00:00-04:00,8.821097119548908,8.821097119548908,8.647255067694832,8.669686317443848,29800,0.0,0.0
2010-07-02 00:00:00-04:00,8.753801703171693,8.81548802933593,8.652861365926437,8.714547157287598,21200,0.0,0.0
2010-07-06 00:00:00-04:00,8.748193309730741,8.871564878587831,8.748193309730741,8.837918281555176,71200,0.0,0.0
2010-07-07 00:00:00-04:00,8.793055270402833,8.86034899525147,8.692114415728389,8.74819278717041,59800,0.0,0.0
2010-07-08 00:00:00-04:00,8.787447326298034,8.82670186542566,8.703330303937987,8.74819278717041,36500,0.0,0.0
2010-07-09 00:00:00-04:00,8.71454812612729,8.860351505339443,8.692116878156432,8.821096420288086,25000,0.0,0.0
2010-07-12 00:00:00-04:00,8.815486686467104,8.87717246843163,8.523880004882812,8.523880004882812,62300,0.0,0.0
2010-07-13 00:00:00-04:00,8.568740580404054,8.854739254069305,8.52387810627651,8.804268836975098,87500,0.0,0.0
2010-07-14 00:00:00-04:00,8.753798072534808,8.753798072534808,8.619210655492534,8.686504364013672,31700,0.0,0.0
2010-07-15 00:00:00-04:00,8.742584321106726,8.742584321106726,8.490232734289753,8.53509521484375,54800,0.0,0.0
2010-07-16 00:00:00-04:00,8.484624044422596,8.585564884194312,8.366859909623228,8.383683204650879,98300,0.0,0.0
2010-07-19 00:00:00-04:00,8.41172252868688,8.41172252868688,8.35003675600556,8.372467994689941,72700,0.0,0.0
2010-07-20 00:00:00-04:00,8.344428671318724,8.406114442955381,8.277134956405215,8.383683204650879,68500,0.0,0.0
2010-07-21 00:00:00-04:00,8.411723222022204,8.411723222022204,8.226665353921952,8.23788070678711,52400,0.0,0.0
2010-07-22 00:00:00-04:00,8.327610381299731,8.41733538844371,8.26031609113852,8.394904136657715,54900,0.0,0.0
2010-07-23 00:00:00-04:00,8.378078201923433,8.378078201923433,7.716356172287033,7.996747016906738,209000,0.0,0.0
2010-07-26 00:00:00-04:00,7.912629613344531,8.075256285340313,7.189221240011141,7.379887104034424,383600,0.0,0.0
2010-07-27 00:00:00-04:00,7.402316178895586,7.452786602776714,7.228474201974978,7.301375865936279,147800,0.0,0.0
2010-07-28 00:00:00-04:00,7.318199423147787,7.3854931457869455,7.262121053547005,7.363061904907227,133700,0.0,0.0
2010-07-29 00:00:00-04:00,7.4023164427459935,7.4023164427459935,7.290160238347396,7.363061904907227,74500,0.0,0.0
2010-07-30 00:00:00-04:00,7.290160425943928,7.615413694471034,7.290160425943928,7.458395004272461,167400,0.0,0.0
2010-08-02 00:00:00-04:00,7.542512810960911,8.013569465381002,7.43035659200447,7.83972692489624,173600,0.0,0.0
2010-08-03 00:00:00-04:00,7.884591353772768,7.884591353772768,7.615415845457464,7.626631736755371,83500,0.0,0.0
2010-08-04 00:00:00-04:00,7.649062445894517,7.80608116938589,7.564944871493246,7.587376117706299,46300,0.0,0.0
2010-08-05 00:00:00-04:00,7.548118936243246,7.5705501746278046,7.464001926001878,7.508864402770996,34100,0.0,0.0
2010-08-06 00:00:00-04:00,7.4864357862275535,7.587376126907151,7.4864357862275535,7.570552825927734,36600,0.0,0.0
2010-08-09 00:00:00-04:00,7.6041949255428065,7.710743140903909,7.508862058471048,7.649057388305664,46900,0.0,0.0
2010-08-10 00:00:00-04:00,7.570549259680286,7.6995287311028076,7.318197724651512,7.351844310760498,44000,0.0,0.0
2010-08-11 00:00:00-04:00,7.29016222158477,7.447180950458646,7.11071224572891,7.11631965637207,67800,0.0,0.0
2010-08-12 00:00:00-04:00,7.049024115997227,7.284552416585472,6.925652556491367,7.015377521514893,81700,0.0,0.0
2010-08-13 00:00:00-04:00,6.992944019374107,7.099492247190751,6.925650317363153,6.931257724761963,74600,0.0,0.0
2010-08-16 00:00:00-04:00,6.897614923571174,6.9985552645383935,6.729380308888347,6.807889938354492,89100,0.0,0.0
2010-08-17 00:00:00-04:00,6.869575452804565,7.105103796827825,6.78545841628329,7.00977087020874,84100,0.0,0.0
2010-08-18 00:00:00-04:00,7.032202643022458,7.093888438777675,6.841536775484186,7.065849781036377,78800,0.0,0.0
2010-08-19 00:00:00-04:00,7.015379100368844,7.015379100368844,6.7910661025240415,6.807889938354492,65400,0.0,0.0
2010-08-20 00:00:00-04:00,6.813496179636923,6.9312603362263445,6.813496179636923,6.8527512550354,35800,0.0,0.0
2010-08-23 00:00:00-04:00,6.880790952849565,6.964907984602481,6.729379653930664,6.729379653930664,56900,0.0,0.0
2010-08-24 00:00:00-04:00,6.763024591423864,6.841533652952306,6.600397990654116,6.718161582946777,57200,0.0,0.0
2010-08-25 00:00:00-04:00,6.7574175983015,6.914436278230986,6.645261398351867,6.841534614562988,86300,0.0,0.0
2010-08-26 00:00:00-04:00,6.852751763997579,6.970515929333486,6.729379653930664,6.729379653930664,29000,0.0,0.0
2010-08-27 00:00:00-04:00,6.785458032928739,6.981731285323989,6.718163765749918,6.9593000411987305,69400,0.0,0.0
2010-08-30 00:00:00-04:00,6.908827648687293,6.908827648687293,6.448987007141113,6.448987007141113,77300,0.0,0.0
2010-08-31 00:00:00-04:00,6.471418934078974,6.656476799033513,6.207851461191045,6.404125213623047,243600,0.0,0.0
2010-09-01 00:00:00-04:00,6.482636014987688,6.953692144899014,6.320009360246111,6.802281379699707,65700,0.0,0.0
2010-09-02 00:00:00-04:00,6.76302738571863,6.86957567101696,6.701341057827355,6.768634796142578,37300,0.0,0.0
2010-09-03 00:00:00-04:00,6.7966742904048045,7.194829327618104,6.7966742904048045,7.189221382141113,44400,0.0,0.0
2010-09-07 00:00:00-04:00,7.178006124120005,7.178006124120005,6.981732308167054,7.121927738189697,45900,0.0,0.0
2010-09-08 00:00:00-04:00,7.155572055635031,7.520079816066022,7.127532873724283,7.492040634155273,183500,0.0,0.0
2010-09-09 00:00:00-04:00,7.564942086862899,7.62102044915482,7.3013751745784115,7.396707534790039,94500,0.0,0.0
2010-09-10 00:00:00-04:00,7.346241679884947,7.4471820386518655,7.3125945370938465,7.335025787353516,18700,0.0,0.0
2010-09-13 00:00:00-04:00,7.413533834400128,7.598591742896989,7.34624009811064,7.5593366622924805,74300,0.0,0.0
2010-09-14 00:00:00-04:00,7.564942979700853,7.564942979700853,7.508865145593353,7.553727626800537,49300,0.0,0.0
2010-09-15 00:00:00-04:00,7.497648516177262,7.542510992946379,7.385492324254469,7.508864402770996,20300,0.0,0.0
2010-09-16 00:00:00-04:00,7.492044096676735,7.5369065945464095,7.486436685545396,7.514475345611572,23100,0.0,0.0
2010-09-17 00:00:00-04:00,7.542510368532692,7.542510368532692,7.318198003257012,7.3462371826171875,152700,0.0,0.0
2010-09-20 00:00:00-04:00,7.357452870711807,7.514471533601806,7.357452870711807,7.497648239135742,36700,0.0,0.0
2010-09-21 00:00:00-04:00,7.542514540480909,7.570553735350246,7.464005436610559,7.514475345611572,33100,0.0,0.0
2010-09-22 00:00:00-04:00,7.564942293202054,7.570550236544786,7.469609395587257,7.492040634155273,29000,0.0,0.0
2010-09-23 00:00:00-04:00,7.435963306417321,7.520080323017234,7.301375865936279,7.301375865936279,34600,0.0,0.0
2010-09-24 00:00:00-04:00,7.441570547268126,7.536902907502336,7.290159289925814,7.520079612731934,48300,0.0,0.0
2010-09-27 00:00:00-04:00,7.5593371585244435,7.5593371585244435,7.385495128732192,7.52569055557251,52900,0.0,0.0
2010-09-28 00:00:00-04:00,7.542514540480909,7.564945789415746,7.402319100937386,7.514475345611572,39200,0.0,0.0
2010-09-29 00:00:00-04:00,7.475220725003798,7.5369065253071215,7.435966173429242,7.531299114227295,28600,0.0,0.0
2010-09-30 00:00:00-04:00,7.589545307711474,7.617822409858947,7.521680586162057,7.612166881561279,48700,0.113,0.0
2010-10-01 00:00:00-04:00,7.634789757045313,7.6687223932755355,7.499060290806337,7.663066864013672,40800,0.0,0.0
2010-10-04 00:00:00-04:00,7.623478485413293,7.634789543620828,7.510370600042655,7.561269283294678,50800,0.0,0.0
2010-10-05 00:00:00-04:00,7.634789543620828,7.634789543620828,7.516026129146422,7.561269283294678,42600,0.0,0.0
2010-10-06 00:00:00-04:00,7.516027059588683,7.555614689533899,7.402919160215916,7.442506790161133,55300,0.0,0.0
2010-10-07 00:00:00-04:00,7.527339626201844,7.527339626201844,7.125806098534048,7.227602958679199,68000,0.0,0.0
2010-10-08 00:00:00-04:00,7.210637733932213,7.227603789349465,6.9731108007259754,7.052286624908447,91000,0.0,0.0
2010-10-11 00:00:00-04:00,7.097529798915238,7.154083496753137,6.95048921372258,7.052286624908447,72500,0.0,0.0
2010-10-12 00:00:00-04:00,7.007041357120876,7.007041357120876,6.871311336316946,6.95048713684082,42100,0.0,0.0
2010-10-13 00:00:00-04:00,6.97310957741473,7.086217492588883,6.8713121840874525,7.024008274078369,179600,0.0,0.0
2010-10-14 00:00:00-04:00,7.001386031583153,7.09187235519957,6.956142869774944,7.040973663330078,78900,0.0,0.0
2010-10-15 00:00:00-04:00,7.120148240473365,7.204979019425378,7.052283509443566,7.131458759307861,114400,0.0,0.0
2010-10-18 00:00:00-04:00,7.176703072372308,7.238912823702264,7.108838330382287,7.233257293701172,138200,0.0,0.0
2010-10-19 00:00:00-04:00,7.154081529266944,7.357676295646878,7.125804957795089,7.137115478515625,298000,0.0,0.0
2010-10-20 00:00:00-04:00,7.165393302881331,7.165393302881331,7.02400827407837,7.024008274078369,492300,0.0,0.0
2010-10-21 00:00:00-04:00,7.001383364213175,7.1258022814554485,6.899586019256694,6.939174175262451,226800,0.0,0.0
2010-10-22 00:00:00-04:00,6.950486812273741,7.182358133780438,6.950486812273741,7.029662609100342,82000,0.0,0.0
2010-10-25 00:00:00-04:00,7.103181022386349,7.103181022386349,6.786478457079339,6.848687648773193,222600,0.0,0.0
2010-10-26 00:00:00-04:00,6.8147566288156405,7.1144926567298175,6.786479522935224,7.108837127685547,65000,0.0,0.0
2010-10-27 00:00:00-04:00,7.046627926221378,7.142769762610235,7.012695291296691,7.108837127685547,42500,0.0,0.0
2010-10-28 00:00:00-04:00,7.176704769316593,7.3520224654174235,7.103185019282633,7.261536121368408,42800,0.0,0.0
2010-10-29 00:00:00-04:00,7.250222363927018,7.391607358788877,7.250222363927018,7.329398155212402,51200,0.0,0.0
2010-11-01 00:00:00-04:00,7.295467798819523,7.374643614845725,7.238914106807483,7.2841572761535645,75200,0.0,0.0
2010-11-02 00:00:00-04:00,7.38029785122535,7.408574961941667,7.2898115284059575,7.352020740509033,95300,0.0,0.0
2010-11-03 00:00:00-04:00,7.38029785122535,7.38029785122535,7.238912836984792,7.352020740509033,47000,0.0,0.0
2010-11-04 00:00:00-04:00,7.352022217393717,7.385954864937942,7.312434578043068,7.374643802642822,199600,0.0,0.0
2010-11-05 00:00:00-04:00,7.3916069300869065,7.493404293072458,7.329397730118471,7.363330364227295,229500,0.0,0.0
2010-11-08 00:00:00-05:00,7.352021032068855,7.436851828240922,7.329399450466901,7.368987083435059,160500,0.0,0.0
2010-11-09 00:00:00-05:00,7.352020740509033,7.38029785122535,7.323743629792716,7.352020740509033,44000,0.0,0.0
2010-11-10 00:00:00-05:00,7.363332380450279,7.516027927398681,7.32939973705004,7.516027927398682,77800,0.0,0.0
2010-11-11 00:00:00-05:00,7.470781880526688,8.14377410439416,7.465126352251457,7.9854230880737305,279700,0.0,0.0
2010-11-12 00:00:00-05:00,7.917561063511287,8.18902004109083,7.838385258713398,8.036324501037598,102300,0.0,0.0
2010-11-15 00:00:00-05:00,8.047636019098215,8.341717153916637,8.013703912367543,8.17771053314209,112200,0.0,0.0
2010-11-16 00:00:00-05:00,8.12680934905276,8.2229511876309,7.872316469015718,7.917559623718262,68000,0.0,0.0
2010-11-17 00:00:00-05:00,7.934524718942392,7.974112879058201,7.776173696501802,7.906247615814209,42000,0.0,0.0
2010-11-18 00:00:00-05:00,7.962803732042441,7.962803732042441,7.8157631919791966,7.9288716316223145,37700,0.0,0.0
2010-11-19 00:00:00-05:00,7.90624766981251,7.9684574049875705,7.804450852933032,7.94018030166626,51500,0.0,0.0
2010-11-22 00:00:00-05:00,7.89494037952166,8.013703830548678,7.889284848677253,8.002392768859863,59600,0.0,0.0
2010-11-23 00:00:00-05:00,7.928868178986947,7.996732889616439,7.86665845640433,7.957144737243652,39300,0.0,0.0
2010-11-24 00:00:00-05:00,7.9967362961165644,7.9967362961165644,7.7365878582134515,7.979769706726074,56700,0.0,0.0
2010-11-26 00:00:00-05:00,7.934526592986969,8.025012912896283,7.81576316327074,8.013702392578125,18300,0.0,0.0
2010-11-29 00:00:00-05:00,7.957147544350291,8.17205280682792,7.849695182781959,8.149431228637695,91900,0.0,0.0
2010-11-30 00:00:00-05:00,8.075912157159953,8.336060614431124,7.561270772835497,7.702655792236328,488100,0.0,0.0
2010-12-01 00:00:00-05:00,7.793142056613199,8.172053948752588,7.7252773125594185,8.132466316223145,60300,0.0,0.0
2010-12-02 00:00:00-05:00,8.121155340957431,8.121155340957431,7.9458382184837335,8.070257186889648,25100,0.0,0.0
2010-12-03 00:00:00-05:00,8.053287906766332,8.228605510033093,7.911902934220544,8.222949981689453,36000,0.0,0.0
2010-12-06 00:00:00-05:00,8.19467473280886,8.22860737120482,8.143776044885415,8.189019203186035,40500,0.0,0.0
2010-12-07 00:00:00-05:00,8.234262900827645,8.27385052950544,8.14943157450824,8.189019203186035,37200,0.0,0.0
2010-12-08 00:00:00-05:00,8.189021149010665,8.25123091096166,8.109845872841936,8.115501403808594,40400,0.0,0.0
2010-12-09 00:00:00-05:00,8.166399051270934,8.341716724831713,8.087223780077945,8.307784080505371,99700,0.0,0.0
2010-12-10 00:00:00-05:00,8.228609822376287,8.562278618743706,8.194677173872334,8.483102798461914,128600,0.0,0.0
2010-12-13 00:00:00-05:00,8.48309905332615,8.539653262751356,8.239916707875041,8.420889854431152,49300,0.0,0.0
2010-12-14 00:00:00-05:00,8.415237383932674,8.415237383932674,8.245575233338409,8.273852348327637,35200,0.0,0.0
2010-12-15 00:00:00-05:00,8.239919755042397,8.26819687021203,8.058947080902513,8.17771053314209,75500,0.0,0.0
2010-12-16 00:00:00-05:00,8.041981779654346,8.239920525671561,7.713968507428185,8.194677352905273,94800,0.0,0.0
2010-12-17 00:00:00-05:00,8.189018027260538,8.432200372711646,8.025011467136537,8.420889854431152,81800,0.0,0.0
2010-12-20 00:00:00-05:00,8.285159043039634,8.443510598085687,8.256882480455067,8.369990348815918,41600,0.0,0.0
2010-12-21 00:00:00-05:00,8.381305392291203,8.483102798461914,8.336062220513366,8.483102798461914,35000,0.0,0.0
2010-12-22 00:00:00-05:00,8.483098915215953,8.550963641816772,8.290815253509846,8.545308113098145,56900,0.0,0.0
2010-12-23 00:00:00-05:00,8.522690438932235,8.567933610710073,8.477447267154398,8.483102798461914,17000,0.0,0.0
2010-12-27 00:00:00-05:00,8.48309725695179,8.618826683621228,8.471786201725605,8.562273025512695,20400,0.0,0.0
2010-12-28 00:00:00-05:00,8.60752040109734,8.66972961741478,8.483101429121396,8.613175392150879,23300,0.0,0.0
2010-12-29 00:00:00-05:00,8.573586377485537,8.681039280315838,8.573586377485537,8.658417701721191,55600,0.0,0.0
2010-12-30 00:00:00-05:00,8.688619128597304,8.76838369653201,8.688619128597304,8.756988525390625,18800,0.113,0.0
2010-12-31 00:00:00-05:00,8.72280013241829,8.7683797095555,8.677220011929663,8.682917594909668,34200,0.0,0.0
2011-01-03 00:00:00-05:00,8.71710353204878,8.888027237255908,8.671523949773743,8.87093448638916,45500,0.0,0.0
2011-01-04 00:00:00-05:00,8.876626944025537,8.876626944025537,8.574662249991102,8.825349807739258,65200,0.0,0.0
2011-01-05 00:00:00-05:00,8.779772320188778,8.910813981942272,8.779772320188778,8.84814167022705,39700,0.0,0.0
2011-01-06 00:00:00-05:00,8.813959376742382,9.093134425397894,8.762682216101283,9.05894947052002,62800,0.0,0.0
2011-01-07 00:00:00-05:00,9.024762399978723,9.024762399978723,8.739889852218543,8.882326126098633,46800,0.0,0.0
2011-01-10 00:00:00-05:00,8.89372459761154,8.967791557312012,8.739893637734788,8.967791557312012,28400,0.0,0.0
2011-01-11 00:00:00-05:00,9.05325038588017,9.178594467651022,8.831049587743385,8.836747169494629,85400,0.0,0.0
2011-01-12 00:00:00-05:00,8.927911153565244,8.927911153565244,8.477812274407366,8.597458839416504,53900,0.0,0.0
2011-01-13 00:00:00-05:00,8.551877992954623,8.551877992954623,8.318282482046387,8.449323654174805,83900,0.0,0.0
2011-01-14 00:00:00-05:00,8.455018887446002,8.688614333407966,8.318280169324566,8.568967819213867,50800,0.0,0.0
2011-01-18 00:00:00-05:00,8.46071570693504,8.870931824308494,8.46071570693504,8.643033981323242,58600,0.0,0.0
2011-01-19 00:00:00-05:00,8.614549280193847,8.614549280193847,8.409441158052857,8.432230949401855,40500,0.0,0.0
2011-01-20 00:00:00-05:00,8.432229776467706,8.517691346300765,8.11886978149414,8.11886978149414,48300,0.0,0.0
2011-01-21 00:00:00-05:00,8.164449125514363,8.284095645886683,7.748535367247164,7.754232406616211,51500,0.0,0.0
2011-01-24 00:00:00-05:00,7.8055088815006455,7.839693831481096,7.6231905972085,7.66307258605957,38300,0.0,0.0
2011-01-25 00:00:00-05:00,7.6117962644709785,7.845392270933448,7.6117962644709785,7.828299522399902,40700,0.0,0.0
2011-01-26 00:00:00-05:00,7.759929363588273,8.010617549558699,7.759929363588273,7.885273456573486,35300,0.0,0.0
2011-01-27 00:00:00-05:00,7.8966669352605425,8.010616390588991,7.8055078056788005,7.8112053871154785,23000,0.0,0.0
2011-01-28 00:00:00-05:00,7.777022257584296,7.811207210834405,7.446570064022634,7.452267646789551,44200,0.0,0.0
2011-01-31 00:00:00-05:00,7.600401046425103,7.600401046425103,7.383897805465384,7.400990009307861,40100,0.0,0.0
2011-02-01 00:00:00-05:00,7.457962549953429,7.828296603121824,7.406685410177545,7.794112205505371,96900,0.0,0.0
2011-02-02 00:00:00-05:00,7.794113438497267,7.9422467571878945,7.577610227055533,7.668769359588623,49800,0.0,0.0
2011-02-03 00:00:00-05:00,7.691561099443103,7.839694999170053,7.65737614437095,7.8055100440979,85100,0.0,0.0
2011-02-04 00:00:00-05:00,7.91945554227543,8.016312238918683,7.75422950859303,7.771322250366211,45700,0.0,0.0
2011-02-07 00:00:00-05:00,7.754231598018954,7.947945043502755,7.697257406809879,7.759929180145264,41900,0.0,0.0
2011-02-08 00:00:00-05:00,7.7827189652991615,7.7827189652991615,7.663072457403363,7.759929180145264,15200,0.0,0.0
2011-02-09 00:00:00-05:00,7.702956406510498,7.862484931945802,7.640284078290193,7.862484931945801,28200,0.0,0.0
2011-02-10 00:00:00-05:00,7.8396959440283664,7.930855110738918,7.833998360271083,7.908065319061279,41900,0.0,0.0
2011-02-11 00:00:00-05:00,7.856786180398294,8.096079204642008,7.856786180398294,8.090381622314453,31300,0.0,0.0
2011-02-14 00:00:00-05:00,8.050501393830453,8.380953634198457,7.99352664479398,8.255609512329102,52700,0.0,0.0
2011-02-15 00:00:00-05:00,8.227124819702189,8.437931133845236,8.124570998697944,8.369561195373535,65600,0.0,0.0
2011-02-16 00:00:00-05:00,8.36956033573874,8.603156424262558,8.323980743673506,8.597458839416504,54000,0.0,0.0
2011-02-17 00:00:00-05:00,8.466412239444674,8.597453898842103,8.432227836715803,8.574664115905762,40700,0.0,0.0
2011-02-18 00:00:00-05:00,8.631643295288086,8.654433091409148,8.574669076661232,8.631643295288086,25800,0.0,0.0
