Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,11.072799468142325,11.072799468142325,10.527586936950684,10.527586936950684,2100,0.0,0.0
2020-04-01 00:00:00-04:00,10.496716499328613,10.496716499328613,10.37322524590362,10.496716499328613,3800,0.0,0.0
2020-04-02 00:00:00-04:00,10.426840927468357,10.56910634067417,10.386554205595557,10.543926239013672,1200,0.325,0.0
2020-04-03 00:00:00-04:00,9.70229969639398,9.976126670837402,9.70229969639398,9.976126670837402,400,0.0,0.0
2020-04-06 00:00:00-04:00,9.718037622611007,10.084400177001953,9.718037622611007,10.084400177001953,300,0.0,0.0
2020-04-07 00:00:00-04:00,10.10328302334922,10.701297168933243,10.10328302334922,10.480976104736328,7300,0.0,0.0
2020-04-08 00:00:00-04:00,10.695001579391034,11.519630569738167,10.367038370516937,11.296162605285645,15700,0.0,0.0
2020-04-09 00:00:00-04:00,11.25587841730086,12.08617347628419,11.047517023915747,12.067288398742676,9000,0.0,0.0
2020-04-13 00:00:00-04:00,12.003081696217809,12.004339981062294,11.619722646060106,11.771430015563965,1600,0.0,0.0
2020-04-14 00:00:00-04:00,12.086173969007882,12.589764050777601,12.027631306830617,12.3694429397583,7100,0.0,0.0
2020-04-15 00:00:00-04:00,12.58976291965794,12.58976291965794,11.634829277333935,11.645530700683594,2700,0.0,0.0
2020-04-16 00:00:00-04:00,12.473936080932617,12.473936080932617,12.473936080932617,12.473936080932617,300,0.0,0.0
2020-04-17 00:00:00-04:00,12.589761734008789,12.589761734008789,12.589761734008789,12.589761734008789,500,0.0,0.0
2020-04-20 00:00:00-04:00,12.268722534769669,12.89821061475161,12.186259269714355,12.186259269714355,5100,0.0,0.0
2020-04-21 00:00:00-04:00,12.186259269714355,12.186259269714355,12.186259269714355,12.186259269714355,0,0.0,0.0
2020-04-22 00:00:00-04:00,11.791570267027154,12.086170931107617,11.324489773146928,11.330784797668457,4300,0.0,0.0
2020-04-23 00:00:00-04:00,11.3622622499318,11.3622622499318,11.261544227600098,11.261544227600098,1500,0.0,0.0
2020-04-24 00:00:00-04:00,11.337082262225218,11.74121379852295,11.337082262225218,11.74121379852295,1300,0.0,0.0
2020-04-27 00:00:00-04:00,11.960273693769407,12.275017738342287,11.960273693769407,12.275017738342285,1800,0.0,0.0
2020-04-28 00:00:00-04:00,12.275017738342287,12.275017738342287,12.275017738342287,12.275017738342285,0,0.0,0.0
2020-04-29 00:00:00-04:00,12.594168770212258,13.18777656555176,12.293903389071573,13.187776565551758,5900,0.0,0.0
2020-04-30 00:00:00-04:00,13.78578793955581,14.045766569267753,12.992632859111911,13.497482299804688,4700,0.0,0.0
2020-05-01 00:00:00-04:00,13.055582774088725,13.055582774088725,12.495338761134372,12.589761734008789,2200,0.0,0.0
2020-05-04 00:00:00-04:00,12.130235619690943,12.275017590291451,11.777721429550708,12.089947700500488,4300,0.0,0.0
2020-05-05 00:00:00-04:00,13.061880008310592,13.061880008310592,12.337968826293947,12.337968826293945,200,0.0,0.0
2020-05-06 00:00:00-04:00,11.963422130251322,12.275019302368163,11.741213603703848,11.802903175354004,10700,0.0,0.0
2020-05-07 00:00:00-04:00,11.802901848640204,12.086171973268875,11.461090272154438,12.023222923278809,3200,0.0,0.0
2020-05-08 00:00:00-04:00,12.337337830265426,12.417282127210601,12.023222923278807,12.023222923278809,5600,0.0,0.0
2020-05-11 00:00:00-04:00,12.023222600360818,12.023222600360818,11.520261757565713,11.58824634552002,2900,0.0,0.0
2020-05-12 00:00:00-04:00,11.595170656801509,11.595170656801509,10.70444443383121,10.984567642211914,5400,0.0,0.0
2020-05-13 00:00:00-04:00,10.858670305849902,10.858670305849902,10.518746137353174,10.543926239013672,2500,0.0,0.0
2020-05-14 00:00:00-04:00,9.999418258666992,9.999418258666992,9.999418258666992,9.999418258666992,200,0.0,0.0
2020-05-15 00:00:00-04:00,10.38655334869009,12.375735590932418,10.336823492470725,11.928799629211426,2600,0.0,0.0
2020-05-18 00:00:00-04:00,11.362259399417221,12.28445953556527,11.262171745300293,11.262171745300293,2200,0.0,0.0
2020-05-19 00:00:00-04:00,11.459831496105158,11.815492630004883,11.459831496105158,11.815492630004883,1500,0.0,0.0
2020-05-20 00:00:00-04:00,11.330788346746676,11.650568008422852,11.04625987291006,11.650568008422852,1600,0.0,0.0
2020-05-21 00:00:00-04:00,11.935093642895103,11.960273742877881,11.67070979699545,11.784646987915039,4000,0.0,0.0
2020-05-22 00:00:00-04:00,11.64553111019255,11.64553111019255,11.34274673461914,11.34274673461914,800,0.0,0.0
2020-05-26 00:00:00-04:00,11.513335898533077,11.891027731522485,11.085283873781822,11.38743782043457,3400,0.0,0.0
2020-05-27 00:00:00-04:00,11.488158544120392,11.645530578971355,11.456054274406952,11.597060203552246,5800,0.0,0.0
2020-05-28 00:00:00-04:00,11.645529511217704,11.645529511217704,11.283573383986132,11.58824634552002,6700,0.0,0.0
2020-05-29 00:00:00-04:00,11.038074491272326,11.645530645309666,11.038074491272326,11.472421646118164,8500,0.0,0.0
2020-06-01 00:00:00-04:00,11.123053190758592,11.566842190023152,10.430616139252436,11.11046314239502,5500,0.0,0.0
2020-06-02 00:00:00-04:00,10.871258813475327,11.488156808747185,10.871258813475327,11.330784797668457,4500,0.0,0.0
2020-06-03 00:00:00-04:00,11.380517246808816,11.639236450195312,11.022338314209993,11.639236450195312,3900,0.0,0.0
2020-06-04 00:00:00-04:00,11.426469094827896,11.72232809120465,11.426469094827896,11.645530700683594,13900,0.0,0.0
2020-06-05 00:00:00-04:00,11.850113549188709,14.59782886571421,11.64552944356745,13.848737716674805,38400,0.0,0.0
2020-06-08 00:00:00-04:00,13.848737107523974,13.848737107523974,13.225544081763775,13.60323715209961,5300,0.0,0.0
2020-06-09 00:00:00-04:00,13.175188592651192,13.250726506432663,12.281315275213863,12.64012336730957,6800,0.0,0.0
2020-06-10 00:00:00-04:00,12.640119331492638,13.133009044255783,12.281311353959403,12.554509162902832,9400,0.0,0.0
2020-06-11 00:00:00-04:00,13.066287711167494,13.066287711167494,12.242287574421313,12.810086250305176,3700,0.0,0.0
2020-06-12 00:00:00-04:00,12.810086250305176,12.810086250305176,12.810086250305176,12.810086250305176,300,0.0,0.0
2020-06-15 00:00:00-04:00,13.376622289731237,13.521404266357424,13.345148364604947,13.521404266357422,1300,0.0,0.0
2020-06-16 00:00:00-04:00,13.533994814244712,13.533994814244712,12.652711671122233,12.90450668334961,2900,0.0,0.0
2020-06-17 00:00:00-04:00,13.471045427115852,13.471045427115852,12.65271135749771,13.093352317810059,3500,0.0,0.0
2020-06-18 00:00:00-04:00,13.21295447045136,13.502519607543945,13.21295447045136,13.502519607543945,3700,0.0,0.0
2020-06-19 00:00:00-04:00,13.502519607543945,13.502519607543945,13.502519607543945,13.502519607543945,1000,0.0,0.0
2020-06-22 00:00:00-04:00,13.533996730566805,13.533996730566805,13.219252620553624,13.392361640930176,7000,0.0,0.0
2020-06-23 00:00:00-04:00,13.39488035513961,13.39488035513961,13.219253552007288,13.313047409057617,2600,0.0,0.0
2020-06-24 00:00:00-04:00,12.382658165603669,13.59694105700305,12.382658165603669,12.935977935791016,3700,0.0,0.0
2020-06-25 00:00:00-04:00,13.212954930375629,13.219249955385154,12.904505908828366,12.91080093383789,2100,0.0,0.0
2020-06-26 00:00:00-04:00,13.653597245804582,13.691366195678711,13.653597245804582,13.691366195678711,500,0.0,0.0
2020-06-29 00:00:00-04:00,12.910802145571926,13.06187915802002,11.620350713182749,13.06187915802002,18300,0.0,0.0
2020-06-30 00:00:00-04:00,12.935980705268662,13.024109860689776,12.665301815531434,12.766019821166992,3900,0.0,0.0
2020-07-01 00:00:00-04:00,12.766018698352624,12.83644224206976,12.484320860106797,12.516972541809082,5000,0.34,0.0
2020-07-02 00:00:00-04:00,12.516972541809082,12.516972541809082,12.516972541809082,12.516972541809082,0,0.0,0.0
2020-07-06 00:00:00-04:00,13.463861250288728,13.470263613091392,12.4619140625,12.4619140625,700,0.0,0.0
2020-07-07 00:00:00-04:00,12.644377069161571,13.226978649088569,12.644377069161571,13.220576286315918,3400,0.0,0.0
2020-07-08 00:00:00-04:00,12.548343430316596,12.548343430316596,12.47471809387207,12.47471809387207,1800,0.0,0.0
2020-07-09 00:00:00-04:00,12.164213264638853,12.565632820129393,12.164213264638853,12.565632820129395,1900,0.0,0.0
2020-07-10 00:00:00-04:00,12.629651790687495,12.629651790687495,12.39469129950082,12.420299530029297,600,0.0,0.0
2020-07-13 00:00:00-04:00,12.321068541363324,12.407497406005861,12.321068541363324,12.40749740600586,700,0.0,0.0
2020-07-14 00:00:00-04:00,12.407496094182015,12.644378662109375,12.407496094182015,12.644378662109375,400,0.0,0.0
2020-07-15 00:00:00-04:00,12.459354622627384,12.459354622627384,12.45871353149414,12.45871353149414,1500,0.0,0.0
2020-07-16 00:00:00-04:00,12.772423767046142,12.772423767046142,12.426703453063965,12.426703453063965,500,0.0,0.0
2020-07-17 00:00:00-04:00,12.324267809904073,12.644378662109375,12.324267809904073,12.644378662109375,1600,0.0,0.0
2020-07-20 00:00:00-04:00,12.676389258879507,12.676389258879507,12.644378662109375,12.644378662109375,400,0.0,0.0
2020-07-21 00:00:00-04:00,12.548341751098633,12.548341751098633,12.548341751098633,12.548341751098633,600,0.0,0.0
2020-07-22 00:00:00-04:00,13.21481551740147,13.21481551740147,12.644377550250592,12.900465965270996,1800,0.0,0.0
2020-07-23 00:00:00-04:00,12.90046581637754,13.278196682095183,12.90046581637754,13.271794319152832,1000,0.0,0.0
2020-07-24 00:00:00-04:00,13.271794319152832,13.271794319152832,13.271794319152832,13.271794319152832,0,0.0,0.0
2020-07-27 00:00:00-04:00,13.180241584777832,13.180241584777832,13.180241584777832,13.180241584777832,400,0.0,0.0
2020-07-28 00:00:00-04:00,13.180241584777832,13.180241584777832,13.180241584777832,13.180241584777832,0,0.0,0.0
2020-07-29 00:00:00-04:00,13.278198242187502,13.278198242187502,13.278198242187502,13.2781982421875,900,0.0,0.0
2020-07-30 00:00:00-04:00,13.252591133117676,13.252591133117676,13.252591133117676,13.252591133117676,600,0.0,0.0
2020-07-31 00:00:00-04:00,13.163598031934693,13.438252449035646,13.163598031934693,13.438252449035645,800,0.0,0.0
2020-08-03 00:00:00-04:00,13.572696685791016,13.572696685791016,13.572696685791016,13.572696685791016,200,0.0,0.0
2020-08-04 00:00:00-04:00,13.921617917325314,13.921617917325314,13.604707717895508,13.604707717895508,1500,0.0,0.0
2020-08-05 00:00:00-04:00,13.924818595160572,13.924818595160572,13.290999412536621,13.290999412536621,2900,0.0,0.0
2020-08-06 00:00:00-04:00,13.156554222106934,13.156554222106934,13.156554222106934,13.156554222106934,200,0.0,0.0
2020-08-07 00:00:00-04:00,13.060520445275804,13.91201512765804,13.060520445275804,13.188565254211426,3000,0.0,0.0
2020-08-10 00:00:00-04:00,13.447216623020108,13.92482220471005,13.188567481789663,13.860799789428711,2400,0.0,0.0
2020-08-11 00:00:00-04:00,13.905612409763435,14.084874893467388,13.83518886566162,13.835188865661621,2000,0.0,0.0
2020-08-12 00:00:00-04:00,13.92482019025226,14.289746317099429,13.51123708367536,13.764764785766602,5900,0.0,0.0
2020-08-13 00:00:00-04:00,13.988842669267838,14.536871732332003,13.988842669267838,14.501019477844238,2800,0.0,0.0
2020-08-14 00:00:00-04:00,14.597051748749353,14.597051748749353,13.572698182688592,13.7007417678833,26900,0.0,0.0
2020-08-17 00:00:00-04:00,14.07847260329037,14.07847260329037,13.63671936472306,13.7007417678833,4700,0.0,0.0
2020-08-18 00:00:00-04:00,13.879363305476385,14.372974053944585,13.572697129362496,13.604707717895508,10800,0.0,0.0
2020-08-19 00:00:00-04:00,13.960673318659008,14.059267024159034,13.64312319066588,13.668732643127441,13100,0.0,0.0
2020-08-20 00:00:00-04:00,13.668733164785161,14.084877014160156,13.668733164785161,14.084877014160156,1100,0.0,0.0
2020-08-21 00:00:00-04:00,13.969633800124832,14.191150882685394,13.48306528344384,13.604707717895508,3800,0.0,0.0
2020-08-24 00:00:00-04:00,13.604710074676865,13.924820899963379,13.567576857490366,13.924820899963379,2200,0.0,0.0
2020-08-25 00:00:00-04:00,13.912015735249966,13.92482046092792,13.783331050775985,13.892809867858887,6800,0.0,0.0
2020-08-26 00:00:00-04:00,13.886407928846646,13.956831479973086,13.579100608825684,13.579100608825684,3400,0.0,0.0
2020-08-27 00:00:00-04:00,13.8864076002976,13.988842964172363,13.8864076002976,13.988842964172363,1100,0.0,0.0
2020-08-28 00:00:00-04:00,13.860797094118888,13.860797094118888,13.758361738038278,13.835188865661621,3200,0.0,0.0
2020-08-31 00:00:00-04:00,13.681537717987407,13.950430870056152,13.668732991430339,13.950430870056152,1300,0.0,0.0
2020-09-01 00:00:00-04:00,13.892810566410956,14.052865982055662,13.892810566410956,14.052865982055664,500,0.0,0.0
2020-09-02 00:00:00-04:00,14.052865982055662,14.052865982055662,14.052865982055662,14.052865982055664,0,0.0,0.0
2020-09-03 00:00:00-04:00,13.681537533823041,14.024056027295453,13.355024337768555,13.355024337768555,3600,0.0,0.0
2020-09-04 00:00:00-04:00,13.66873109670354,13.892808895887356,13.194967269897461,13.194967269897461,1800,0.0,0.0
2020-09-08 00:00:00-04:00,13.271793584053926,13.76476451317745,13.271793584053926,13.636719703674316,3300,0.0,0.0
2020-09-09 00:00:00-04:00,13.19497028734934,13.444656372070312,13.19497028734934,13.444656372070312,82600,0.0,0.0
2020-09-10 00:00:00-04:00,13.924820899963379,13.924820899963379,13.924820899963379,13.924820899963379,300,0.0,0.0
2020-09-11 00:00:00-04:00,14.020856345749333,14.020856345749333,13.954273223876955,13.954273223876953,2300,0.0,0.0
2020-09-14 00:00:00-04:00,13.5727012069214,13.639924195711501,13.444656372070312,13.444656372070312,2000,0.0,0.0
2020-09-15 00:00:00-04:00,13.457458438730203,14.392181396484377,13.457458438730203,14.392181396484375,1300,0.0,0.0
2020-09-16 00:00:00-04:00,14.392181396484377,14.392181396484377,14.392181396484377,14.392181396484375,0,0.0,0.0
2020-09-17 00:00:00-04:00,14.392181396484377,14.392181396484377,14.392181396484377,14.392181396484375,0,0.0,0.0
2020-09-18 00:00:00-04:00,13.924820994157995,14.078474044799803,13.924820994157995,14.078474044799805,1000,0.0,0.0
2020-09-21 00:00:00-04:00,13.476664569242086,13.764764785766602,13.476664569242086,13.764764785766602,600,0.0,0.0
2020-09-22 00:00:00-04:00,14.046462650137839,14.046462650137839,13.835189564902953,13.8800048828125,2000,0.0,0.0
2020-09-23 00:00:00-04:00,14.039422908165891,14.039422908165891,13.444656372070312,13.444656372070312,4200,0.0,0.0
2020-09-24 00:00:00-04:00,13.508674289691639,13.805736302636749,13.476662481079131,13.572696685791016,5500,0.0,0.0
2020-09-25 00:00:00-04:00,13.764764785766602,13.764764785766602,13.764764785766602,13.764764785766602,500,0.0,0.0
2020-09-28 00:00:00-04:00,13.572699480598569,13.956831494041674,13.444654662033608,13.924820899963379,4200,0.0,0.0
2020-09-29 00:00:00-04:00,13.643122066262052,13.74171698476224,13.636719703674316,13.636719703674316,900,0.0,0.0
2020-09-30 00:00:00-04:00,14.084876171550412,14.526629447937012,14.084876171550412,14.526629447937012,5100,0.0,0.0
2020-10-01 00:00:00-04:00,14.27054162811629,14.302552223205566,14.27054162811629,14.302552223205566,1200,0.0,0.0
2020-10-02 00:00:00-04:00,14.492781449568202,14.792181383477422,14.217569265812674,14.218222618103027,7100,0.461,0.0
2020-10-05 00:00:00-04:00,13.963275577048048,14.218222618103027,13.72793907954775,14.218222618103027,3100,0.0,0.0
2020-10-06 00:00:00-04:00,14.21822037902728,14.904616726169227,14.21822037902728,14.447019577026367,4900,0.0,0.0
2020-10-07 00:00:00-04:00,14.453559535702356,14.744460910870112,14.263982630126865,14.70850658416748,3000,0.0,0.0
2020-10-08 00:00:00-04:00,14.528735966832203,14.705238342285156,14.528735966832203,14.705238342285156,1000,0.0,0.0
2020-10-09 00:00:00-04:00,14.53200420591214,14.708506584167482,14.316279492551905,14.70850658416748,3500,0.0,0.0
2020-10-12 00:00:00-04:00,14.495395772698917,14.695431292238155,14.473169326782225,14.473169326782227,600,0.0,0.0
2020-10-13 00:00:00-04:00,14.447020705816987,15.035360656029674,14.205146964038388,14.211684226989746,10600,0.0,0.0
2020-10-14 00:00:00-04:00,14.505854254163644,14.924229091728208,14.332619909914582,14.57776165008545,15200,0.0,0.0
2020-10-15 00:00:00-04:00,14.767991879854273,14.8130981196432,14.57776165008545,14.57776165008545,1500,0.0,0.0
2020-10-16 00:00:00-04:00,14.871932983398438,14.953646900889638,14.871932983398438,14.871932983398438,3500,0.0,0.0
2020-10-19 00:00:00-04:00,14.885007509442332,14.885007509442332,14.61698595981963,14.871932983398438,4500,0.0,0.0
2020-10-20 00:00:00-04:00,15.117074302814318,15.117074302814318,14.871932557363275,15.016403198242188,1200,0.0,0.0
2020-10-21 00:00:00-04:00,14.675823186443166,15.035364000762602,14.675823186443166,14.760805130004883,3400,0.0,0.0
2020-10-22 00:00:00-04:00,14.551614761352537,14.551614761352537,14.551614761352537,14.551614761352539,1700,0.0,0.0
2020-10-23 00:00:00-04:00,14.708507239475827,14.904620170593262,14.708507239475827,14.904620170593262,1700,0.0,0.0
2020-10-26 00:00:00-04:00,14.57776147722974,14.57776147722974,14.316277206852437,14.486242294311523,3500,0.0,0.0
2020-10-27 00:00:00-04:00,14.401258712154574,14.407795974016548,14.290127754211426,14.290127754211426,3900,0.0,0.0
2020-10-28 00:00:00-04:00,14.250908912581885,14.250908912581885,13.924053192138672,13.924053192138672,4600,0.0,0.0
2020-10-29 00:00:00-04:00,13.42069335403314,14.039757033580507,13.42069335403314,13.649491310119629,3500,0.0,0.0
2020-10-30 00:00:00-04:00,14.214955260537181,14.29993719582736,13.597196926318757,13.610271453857422,9400,0.0,0.0
2020-11-02 00:00:00-05:00,14.21822321579894,14.21822321579894,13.597196875447104,13.669105529785156,3700,0.0,0.0
2020-11-03 00:00:00-05:00,14.288824281436552,14.288824281436552,13.676951092276642,13.682180404663086,2700,0.0,0.0
2020-11-04 00:00:00-05:00,14.177692876105237,14.381651015508742,13.72793960571289,13.72793960571289,3800,0.0,0.0
2020-11-05 00:00:00-05:00,13.727939004475457,14.381650385640956,13.727939004475457,14.094017028808594,6200,0.0,0.0
2020-11-06 00:00:00-05:00,14.01557350645805,14.01557350645805,13.727940126124444,13.747551918029785,6200,0.0,0.0
2020-11-09 00:00:00-05:00,14.19207138985093,14.362036473465682,13.995958503217544,14.002495765686035,3000,0.0,0.0
