Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,2303437568.0,2322928128.0,2172318720.0,2179406336.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,2182949888.0,2299893760.0,1980956288.0,1998674944.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,2005762560.0,2104987520.0,1902993792.0,1913624960.0,0,0.0,0.0
2015-06-23 00:00:00-04:00,1856925056.0,1924256256.0,1846293760.0,1920712448.0,0,0.0,0.0
2015-06-24 00:00:00-04:00,1856925056.0,1856925056.0,1833890688.0,1833890688.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,1842749952.0,1842749952.0,1708087552.0,1752384384.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,1736437504.0,1775418752.0,1736437504.0,1743524992.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,1754156288.0,1775418752.0,1615949952.0,1623037440.0,0,0.0,0.0
2015-06-30 00:00:00-04:00,1654931200.0,1768331264.0,1630125056.0,1708087552.0,0,0.0,0.0
2015-07-01 00:00:00-04:00,1736437504.0,1807312512.0,1708087552.0,1718718720.0,0,0.0,0.0
2015-07-02 00:00:00-04:00,1718718720.0,1807312512.0,1644300032.0,1803768704.0,0,0.0,0.0
2015-07-06 00:00:00-04:00,1775418752.0,1821487488.0,1739981312.0,1807312512.0,0,0.0,0.0
2015-07-07 00:00:00-04:00,1807312512.0,1807312512.0,1708087552.0,1715175040.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,1715175040.0,1715175040.0,1715175040.0,1715175040.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,1771874944.0,1786050048.0,1715175040.0,1763015680.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,1789593728.0,1853381248.0,1732893696.0,1853381248.0,0,0.0,0.0
2015-07-13 00:00:00-04:00,1853381248.0,1940203136.0,1782506240.0,1796681216.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,1796681216.0,1796681216.0,1796681216.0,1796681216.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,1796681216.0,1796681216.0,1782506240.0,1782506240.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,1828220672.0,1867556224.0,1803768704.0,1867556224.0,0,0.0,0.0
2015-07-17 00:00:00-04:00,1782506240.0,1839206272.0,1782506240.0,1782506240.0,0,0.0,0.0
2015-07-20 00:00:00-04:00,1786050048.0,1786050048.0,1644300032.0,1644300032.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,1665562496.0,1700999936.0,1516724992.0,1520268800.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,1502550016.0,1502550016.0,1353712512.0,1389149952.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,1417500032.0,1417500032.0,1382062464.0,1382062464.0,0,0.0,0.0
2015-07-24 00:00:00-04:00,1385606272.0,1385606272.0,1240312448.0,1243501824.0,0,0.0,0.0
2015-07-27 00:00:00-04:00,1258031232.0,1258031232.0,1126912512.0,1126912512.0,0,0.0,0.0
2015-07-28 00:00:00-04:00,1210190592.0,1240312448.0,1169437440.0,1219049984.0,0,0.0,0.0
2015-07-29 00:00:00-04:00,1315085568.0,1315085568.0,1240312448.0,1240312448.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,1243856256.0,1314731264.0,1222593792.0,1240312448.0,0,0.0,0.0
2015-07-31 00:00:00-04:00,1215506304.0,1261575040.0,1215506304.0,1261575040.0,0,0.0,0.0
2015-08-03 00:00:00-04:00,1272206208.0,1371431296.0,1261575040.0,1268662528.0,0,0.0,0.0
2015-08-04 00:00:00-04:00,1215506304.0,1240312448.0,1190700032.0,1219049984.0,0,0.0,0.0
2015-08-05 00:00:00-04:00,1187156224.0,1275750016.0,1187156224.0,1197787520.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,1169437440.0,1169437440.0,1102106240.0,1134000000.0,0,0.0,0.0
2015-08-07 00:00:00-04:00,1134000000.0,1144631296.0,1037255616.0,1063124992.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,1052493760.0,1061707520.0,1024143744.0,1024143744.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,1024143744.0,1024143744.0,1024143744.0,1024143744.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,1059581248.0,1059581248.0,1009968768.0,1041862528.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,1063124992.0,1095018752.0,956812480.0,1017056256.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,1052493760.0,1056037504.0,1024143744.0,1024143744.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,1059581248.0,1059581248.0,953268736.0,1048950016.0,0,0.0,0.0
2015-08-18 00:00:00-04:00,1027687488.0,1038318720.0,992249984.0,1038318720.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,1027687488.0,1073756288.0,1027687488.0,1073756288.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,1045406272.0,1063124992.0,1027687488.0,1027687488.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,970987520.0,992249984.0,673312512.0,953268736.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,970987520.0,992249984.0,914287488.0,914287488.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,978075008.0,1063124992.0,914287488.0,1056037504.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,1134000000.0,1148174976.0,978075008.0,1148174976.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,1194243712.0,1665562496.0,1194243712.0,1417500032.0,0,0.0,0.0
2015-08-28 00:00:00-04:00,1552162560.0,1552162560.0,1215506304.0,1215506304.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,1119825024.0,1169437440.0,921374976.0,1017056256.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,1063124992.0,1240312448.0,1045406272.0,1204875008.0,0,0.0,0.0
2015-09-02 00:00:00-04:00,1204875008.0,1204875008.0,1137543808.0,1204875008.0,0,0.0,0.0
2015-09-03 00:00:00-04:00,1226137472.0,1243856256.0,1162349952.0,1194243712.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,1194243712.0,1194243712.0,1066668736.0,1169437440.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,1236768768.0,1243856256.0,1126912512.0,1190700032.0,0,0.0,0.0
2015-09-09 00:00:00-04:00,1187156224.0,1243856256.0,1169437440.0,1219049984.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,1148174976.0,1243856256.0,1134000000.0,1240312448.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,1240312448.0,1353712512.0,1233933696.0,1328906240.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,1258031232.0,1258031232.0,1087931264.0,1180068736.0,0,0.0,0.0
2015-09-15 00:00:00-04:00,1183612544.0,1243856256.0,1183612544.0,1211962496.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,1187156224.0,1194243712.0,1084387456.0,1194243712.0,0,0.0,0.0
2015-09-17 00:00:00-04:00,1105650048.0,1172981248.0,1098562560.0,1172981248.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,1169437440.0,1294531840.0,1116281216.0,1219049984.0,0,0.0,0.0
2015-09-21 00:00:00-04:00,1240312448.0,1360800000.0,1123368704.0,1328906240.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,1158806272.0,1417500032.0,1158806272.0,1417500032.0,0,0.0,0.0
2015-09-23 00:00:00-04:00,1371431296.0,1371431296.0,1234288128.0,1360800000.0,0,0.0,0.0
2015-09-24 00:00:00-04:00,1321818752.0,1406868736.0,1321818752.0,1374974976.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,1275750016.0,1417500032.0,1275750016.0,1311187456.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,1378518784.0,1421043712.0,1169437440.0,1261575040.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,1328906240.0,1328906240.0,1211962496.0,1240312448.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,1229681280.0,1258031232.0,1137543808.0,1148174976.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,1172981248.0,1201331200.0,1169437440.0,1172981248.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,1187156224.0,1190700032.0,1169437440.0,1169437440.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,1204875008.0,1204875008.0,1119825024.0,1165893760.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,1119825024.0,1187156224.0,1066668736.0,1070212480.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,1070212480.0,1087931264.0,946181248.0,999337472.0,0,0.0,0.0
2015-10-08 00:00:00-04:00,999337472.0,999337472.0,999337472.0,999337472.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,999337472.0,1045406272.0,992249984.0,992249984.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,992249984.0,992249984.0,779625024.0,836324992.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,1006070656.0,1006425024.0,861131264.0,861131264.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,857587520.0,1020600000.0,836324992.0,857587520.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,864675008.0,893025024.0,790256256.0,893025024.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,896568768.0,991895616.0,804431232.0,818606272.0,0,0.0,0.0
2015-10-19 00:00:00-04:00,786712512.0,843412480.0,777498752.0,811518720.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,850499968.0,850499968.0,790256256.0,793800000.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,804431232.0,815062528.0,719381248.0,726823104.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,726468736.0,832781248.0,598893760.0,751275008.0,0,0.0,0.0
2015-10-23 00:00:00-04:00,751275008.0,751275008.0,708750016.0,747731264.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,708750016.0,747731264.0,688905024.0,693157504.0,0,0.0,0.0
2015-10-27 00:00:00-04:00,761906240.0,807266240.0,708750016.0,744187520.0,0,0.0,0.0
2015-10-28 00:00:00-04:00,744187520.0,1130810624.0,744187520.0,974531264.0,0,0.0,0.0
2015-10-29 00:00:00-04:00,1116281216.0,1364343808.0,1015284352.0,1364343808.0,0,0.0,0.0
2015-10-30 00:00:00-04:00,1382062464.0,1665562496.0,1219049984.0,1304099968.0,0,0.0,0.0
2015-11-02 00:00:00-05:00,1261575040.0,1523812480.0,1134000000.0,1240312448.0,0,0.0,0.0
2015-11-03 00:00:00-05:00,1219049984.0,1364343808.0,1134000000.0,1215506304.0,0,0.0,0.0
2015-11-04 00:00:00-05:00,1240312448.0,1300556288.0,1063124992.0,1073756288.0,0,0.0,0.0
2015-11-05 00:00:00-05:00,1201331200.0,1311187456.0,885937472.0,885937472.0,0,0.0,0.0
2015-11-06 00:00:00-05:00,956812480.0,1080843776.0,850499968.0,885937472.0,0,0.0,0.0
2015-11-09 00:00:00-05:00,952914368.0,992249984.0,804431232.0,963900032.0,0,0.0,0.0
2015-11-10 00:00:00-05:00,854043776.0,903656256.0,854043776.0,903656256.0,0,0.0,0.0
2015-11-11 00:00:00-05:00,939093760.0,939093760.0,903656256.0,907200000.0,0,0.0,0.0
2015-11-12 00:00:00-05:00,910743744.0,1056037504.0,885937472.0,886291904.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,903656256.0,928462528.0,885937472.0,885937472.0,0,0.0,0.0
2015-11-16 00:00:00-05:00,921374976.0,1052493760.0,903656256.0,956812480.0,0,0.0,0.0
2015-11-17 00:00:00-05:00,907200000.0,985162496.0,907200000.0,921374976.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,910743744.0,942637504.0,779625024.0,804431232.0,0,0.0,0.0
2015-11-19 00:00:00-05:00,807974976.0,917831232.0,708750016.0,761906240.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,868218752.0,1034774976.0,776081280.0,815062528.0,0,0.0,0.0
2015-11-23 00:00:00-05:00,846956224.0,928462528.0,710521856.0,722924992.0,0,0.0,0.0
2015-11-24 00:00:00-05:00,715837504.0,747376896.0,691031232.0,708750016.0,0,0.0,0.0
2015-11-25 00:00:00-05:00,749857472.0,765449984.0,708750016.0,722924992.0,0,0.0,0.0
2015-11-27 00:00:00-05:00,744187520.0,797343744.0,737100032.0,744187520.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,779625024.0,801596224.0,761906240.0,776081280.0,0,0.0,0.0
2015-12-01 00:00:00-05:00,811518720.0,824276224.0,761906240.0,786712512.0,0,0.0,0.0
2015-12-02 00:00:00-05:00,882393728.0,942637504.0,815062528.0,864675008.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,790256256.0,928462528.0,751275008.0,850499968.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,811518720.0,870699392.0,779625024.0,783168768.0,0,0.0,0.0
2015-12-07 00:00:00-05:00,772537472.0,832781248.0,772537472.0,783168768.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,761906240.0,803722496.0,761906240.0,779625024.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,783168768.0,792028096.0,783168768.0,783168768.0,0,0.0,0.0
2015-12-10 00:00:00-05:00,776081280.0,804076864.0,761906240.0,761906240.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,761906240.0,804431232.0,642127488.0,666225024.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,634331264.0,655593728.0,598893760.0,620156224.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,655593728.0,701662528.0,655593728.0,662681280.0,0,0.0,0.0
2015-12-16 00:00:00-05:00,666225024.0,705206272.0,655593728.0,691031232.0,0,0.0,0.0
2015-12-17 00:00:00-05:00,697055616.0,1027687488.0,697055616.0,793800000.0,0,0.0,0.0
2015-12-18 00:00:00-05:00,815062528.0,825693760.0,715837504.0,730012480.0,0,0.0,0.0
2015-12-21 00:00:00-05:00,825693760.0,846956224.0,744187520.0,744187520.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,800887488.0,1045406272.0,752692480.0,939093760.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,995793728.0,995793728.0,783168768.0,850499968.0,0,0.0,0.0
2015-12-24 00:00:00-05:00,917831232.0,921374976.0,829237504.0,878849984.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,885937472.0,921374976.0,797343744.0,825693760.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,871762496.0,903656256.0,786712512.0,822150016.0,0,0.0,0.0
2015-12-30 00:00:00-05:00,854043776.0,924918720.0,822150016.0,846956224.0,0,0.0,0.0
2015-12-31 00:00:00-05:00,875306240.0,914287488.0,797343744.0,797343744.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,850854400.0,988706240.0,835616256.0,839868736.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,840577472.0,889481280.0,840223104.0,846956224.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,882393728.0,907200000.0,850499968.0,868218752.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,868218752.0,949724992.0,822150016.0,878849984.0,0,0.0,0.0
2016-01-08 00:00:00-05:00,875306240.0,956812480.0,810809984.0,914287488.0,0,0.0,0.0
2016-01-11 00:00:00-05:00,878849984.0,1006425024.0,850499968.0,995793728.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,1024498112.0,1311187456.0,1024143744.0,1240312448.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,1311187456.0,1630125056.0,1244210688.0,1527356288.0,0,0.0,0.0
2016-01-14 00:00:00-05:00,1594687488.0,1594687488.0,1084387456.0,1204875008.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,1155262464.0,1158806272.0,981618752.0,1085450624.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,1197787520.0,1247399936.0,1080843776.0,1084387456.0,0,0.0,0.0
2016-01-20 00:00:00-05:00,1063124992.0,1066668736.0,924918720.0,946181248.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,1027687488.0,1059581248.0,939093760.0,1009968768.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,1027687488.0,1095018752.0,956812480.0,981618752.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,967443776.0,1045406272.0,896568768.0,1017056256.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,1077299968.0,1077299968.0,997565632.0,1045406272.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,1024143744.0,1056037504.0,956812480.0,967443776.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,1017056256.0,1027687488.0,797343744.0,1027687488.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,924918720.0,1116281216.0,924918720.0,1098562560.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,1080843776.0,1098562560.0,978075008.0,978075008.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,978075008.0,978075008.0,887709376.0,967443776.0,0,0.0,0.0
2016-02-03 00:00:00-05:00,868218752.0,868218752.0,687487488.0,687487488.0,0,0.0,0.0
2016-02-04 00:00:00-05:00,683943744.0,733556224.0,620156224.0,655593728.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,655593728.0,740643776.0,655593728.0,680400000.0,0,0.0,0.0
2016-02-08 00:00:00-05:00,673312512.0,751275008.0,673312512.0,744187520.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,715837504.0,850499968.0,641418752.0,680400000.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,655593728.0,733556224.0,655593728.0,680400000.0,0,0.0,0.0
2016-02-11 00:00:00-05:00,659137472.0,659137472.0,613068736.0,652049984.0,0,0.0,0.0
2016-02-12 00:00:00-05:00,623699968.0,630787520.0,542193728.0,542193728.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,616612480.0,627243776.0,542193728.0,591097472.0,0,0.0,0.0
2016-02-17 00:00:00-05:00,591806272.0,648506240.0,591806272.0,605981248.0,0,0.0,0.0
2016-02-18 00:00:00-05:00,641418752.0,641418752.0,570543744.0,641418752.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,676856256.0,676856256.0,637875008.0,662681280.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,683943744.0,698118720.0,659137472.0,698118720.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,639646848.0,736745600.0,639646848.0,644962496.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,673312512.0,673312512.0,584718720.0,595350016.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,581174976.0,591806272.0,577631232.0,584718720.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,567000000.0,641418752.0,567000000.0,637875008.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,637875008.0,637875008.0,574087488.0,613068736.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,641418752.0,641418752.0,563456256.0,605981248.0,0,0.0,0.0
2016-03-02 00:00:00-05:00,652049984.0,652049984.0,595350016.0,602437504.0,0,0.0,0.0
2016-03-03 00:00:00-05:00,588262528.0,637875008.0,584718720.0,588262528.0,0,0.0,0.0
2016-03-04 00:00:00-05:00,588262528.0,602437504.0,531562496.0,538649984.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,567000000.0,567000000.0,478406240.0,520931264.0,0,0.0,0.0
2016-03-08 00:00:00-05:00,539358720.0,539358720.0,499668736.0,513843744.0,0,0.0,0.0
2016-03-09 00:00:00-05:00,503212512.0,513843744.0,496124992.0,503212512.0,0,0.0,0.0
2016-03-10 00:00:00-05:00,499668736.0,528018752.0,496124992.0,528018752.0,0,0.0,0.0
2016-03-11 00:00:00-05:00,531562496.0,535106240.0,509945632.0,513843744.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,517387488.0,531562496.0,517387488.0,531562496.0,0,0.0,0.0
2016-03-15 00:00:00-04:00,528018752.0,549281280.0,528018752.0,542193728.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,552825024.0,620156224.0,542193728.0,613068736.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,627243776.0,627243776.0,567000000.0,574087488.0,0,0.0,0.0
2016-03-18 00:00:00-04:00,595350016.0,630787520.0,542193728.0,616612480.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,613068736.0,613068736.0,563456256.0,567000000.0,0,0.0,0.0
2016-03-22 00:00:00-04:00,570543744.0,616612480.0,559912512.0,570543744.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,588262528.0,595350016.0,559912512.0,570543744.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,581174976.0,612714368.0,581174976.0,609524992.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,598893760.0,598893760.0,545737472.0,567000000.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,584718720.0,591806272.0,581174976.0,581174976.0,0,0.0,0.0
2016-03-30 00:00:00-04:00,584718720.0,598893760.0,563456256.0,598893760.0,0,0.0,0.0
2016-03-31 00:00:00-04:00,563456256.0,570543744.0,559912512.0,559912512.0,0,0.0,0.0
2016-04-01 00:00:00-04:00,600311232.0,600311232.0,559912512.0,559912512.0,0,0.0,0.0
2016-04-04 00:00:00-04:00,570543744.0,591806272.0,570543744.0,577631232.0,0,0.0,0.0
2016-04-05 00:00:00-04:00,597830656.0,597830656.0,556368768.0,556368768.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,559912512.0,571961280.0,552825024.0,552825024.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,559912512.0,559912512.0,559912512.0,559912512.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,559912512.0,564519360.0,559912512.0,561329984.0,0,0.0,0.0
2016-04-11 00:00:00-04:00,559912512.0,570543744.0,559912512.0,570543744.0,0,0.0,0.0
2016-04-12 00:00:00-04:00,567000000.0,567000000.0,559912512.0,559912512.0,0,0.0,0.0
2016-04-13 00:00:00-04:00,563456256.0,563456256.0,538649984.0,546091904.0,0,0.0,0.0
2016-04-14 00:00:00-04:00,538649984.0,538649984.0,481950016.0,510300000.0,0,0.0,0.0
2016-04-15 00:00:00-04:00,528018752.0,528018752.0,506756256.0,506756256.0,0,0.0,0.0
2016-04-18 00:00:00-04:00,524475008.0,542193728.0,524475008.0,538649984.0,0,0.0,0.0
2016-04-19 00:00:00-04:00,549281280.0,552825024.0,499668736.0,524475008.0,0,0.0,0.0
2016-04-20 00:00:00-04:00,549281280.0,549281280.0,506756256.0,520931264.0,0,0.0,0.0
2016-04-21 00:00:00-04:00,549281280.0,556368768.0,496124992.0,520931264.0,0,0.0,0.0
2016-04-22 00:00:00-04:00,531562496.0,535106240.0,517387488.0,517387488.0,0,0.0,0.0
2016-04-25 00:00:00-04:00,528018752.0,556368768.0,517387488.0,544674368.0,0,0.0,0.0
2016-04-26 00:00:00-04:00,545737472.0,584718720.0,545737472.0,581174976.0,0,0.0,0.0
2016-04-27 00:00:00-04:00,595350016.0,595350016.0,560621248.0,595350016.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,595350016.0,620156224.0,588262528.0,605981248.0,0,0.0,0.0
2016-04-29 00:00:00-04:00,605981248.0,620156224.0,563456256.0,602437504.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,602437504.0,623699968.0,567000000.0,598893760.0,0,0.0,0.0
2016-05-03 00:00:00-04:00,613068736.0,623699968.0,588262528.0,623699968.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,613068736.0,630787520.0,556368768.0,620156224.0,0,0.0,0.0
2016-05-05 00:00:00-04:00,581174976.0,655593728.0,577631232.0,648506240.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,648506240.0,648506240.0,574087488.0,605981248.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,588262528.0,588262528.0,577631232.0,588262528.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,574087488.0,590034368.0,570543744.0,590034368.0,0,0.0,0.0
2016-05-11 00:00:00-04:00,574087488.0,591806272.0,574087488.0,591806272.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,591806272.0,602437504.0,563456256.0,570543744.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,549281280.0,567000000.0,531562496.0,567000000.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,549281280.0,549281280.0,517387488.0,524475008.0,0,0.0,0.0
2016-05-17 00:00:00-04:00,524475008.0,542193728.0,524475008.0,528018752.0,0,0.0,0.0
2016-05-18 00:00:00-04:00,531562496.0,542193728.0,485493760.0,485493760.0,0,0.0,0.0
2016-05-19 00:00:00-04:00,506756256.0,506756256.0,474862496.0,489391872.0,0,0.0,0.0
2016-05-20 00:00:00-04:00,493289984.0,513843744.0,472736256.0,496124992.0,0,0.0,0.0
2016-05-23 00:00:00-04:00,486911264.0,496124992.0,485493760.0,485493760.0,0,0.0,0.0
2016-05-24 00:00:00-04:00,492581248.0,513843744.0,492581248.0,513843744.0,0,0.0,0.0
2016-05-25 00:00:00-04:00,517387488.0,517387488.0,496124992.0,506756256.0,0,0.0,0.0
2016-05-26 00:00:00-04:00,503212512.0,503212512.0,478406240.0,478406240.0,0,0.0,0.0
