Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-05 00:00:00-05:00,3.3639524754369754,3.3979320526123047,3.3639524754369754,3.3979320526123047,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.4658909252711703,3.567828893661499,3.4658909252711703,3.567828893661499,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.5678284698062472,3.669766426086426,3.533848891804559,3.669766426086426,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.6697651458287566,3.7377235003988623,3.6357855796813965,3.6357855796813965,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.6357852846877283,3.703744411468506,3.6357852846877283,3.703744411468506,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.703744411468506,3.703744411468506,3.669764848078117,3.703744411468506,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.703745782910621,3.703745782910621,3.6018078327178955,3.6018078327178955,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.6018078327178955,3.6018078327178955,3.6018078327178955,3.6018078327178955,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.6018078327178955,3.6018078327178955,3.6018078327178955,3.6018078327178955,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.6357855796813965,3.6357855796813965,3.6357855796813965,3.6357855796813965,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.5678279534809927,3.5678279534809927,3.4998695850372314,3.4998695850372314,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.4319105301325514,3.4319105301325514,3.363952159881592,3.363952159881592,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.2959935665130615,3.2959935665130615,3.262013994825383,3.2959935665130615,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.2620139122009277,3.2620139122009277,3.1260964066176484,3.2620139122009277,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.2620147915500675,3.2620147915500675,3.2280352115631104,3.2280352115631104,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.194055994501951,3.194055994501951,2.7863041985112695,2.9222209453582764,207600,0.0,0.0
1984-11-28 00:00:00-05:00,2.854262528596101,2.854262528596101,2.7523245811462402,2.7523245811462402,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.752324683555968,2.752324683555968,2.6164071559906006,2.6164071559906006,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.6164060644447416,2.71834397315979,2.5824272800227406,2.71834397315979,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.7183450473629356,2.9222209453582764,2.7183450473629356,2.9222209453582764,57000,0.0,0.0
1984-12-04 00:00:00-05:00,2.854262528596101,2.854262528596101,2.7183450060880134,2.7523245811462402,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.752323535306314,2.786303097452838,2.71834397315979,2.71834397315979,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.7183450060880134,2.7863041562044666,2.7183450060880134,2.7523245811462402,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.71834397315979,2.71834397315979,2.71834397315979,2.71834397315979,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.71834397315979,2.71834397315979,2.71834397315979,2.71834397315979,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.7183450060880134,2.7523245811462402,2.6503866336963795,2.7523245811462402,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.7523245811462402,2.7523245811462402,2.6503866336963795,2.7523245811462402,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.752323535306314,2.752323535306314,2.6503856265912655,2.71834397315979,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.71834397315979,2.71834397315979,2.6843651887377895,2.71834397315979,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.7183450060880134,2.7523245811462402,2.6503866336963795,2.7523245811462402,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.752324410847255,2.854262351989746,2.718344837891501,2.854262351989746,16500,0.0,0.0
1984-12-19 00:00:00-05:00,2.922220400255382,2.9901795387268066,2.922220400255382,2.9901795387268066,31200,0.0,0.0
1984-12-20 00:00:00-05:00,2.9901804439824757,2.9901804439824757,2.888242483139038,2.888242483139038,42000,0.0,0.0
1984-12-21 00:00:00-05:00,2.8542628540166666,2.8542628540166666,2.786304473876953,2.786304473876953,12000,0.0,0.0
1984-12-24 00:00:00-05:00,2.854262351989746,2.8882419249454996,2.854262351989746,2.854262351989746,48600,0.0,0.0
1984-12-26 00:00:00-05:00,2.922221730225546,2.9562013149261475,2.922221730225546,2.9562013149261475,3600,0.0,0.0
1984-12-27 00:00:00-05:00,2.922220635879511,2.922220635879511,2.8202826976776123,2.8202826976776123,26100,0.0,0.0
1984-12-28 00:00:00-05:00,2.8202833240934657,2.9222212849369034,2.8202833240934657,2.888242483139038,219900,0.0,0.0
1984-12-31 00:00:00-05:00,2.8882421281941086,3.09211802482605,2.8882421281941086,3.09211802482605,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.1260972763326618,3.160076856613159,3.1260972763326618,3.160076856613159,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.0241583302378334,3.0241583302378334,2.9901795387268066,2.9901795387268066,29100,0.0,0.0
1985-01-04 00:00:00-05:00,2.9562005209324433,2.9562005209324433,2.9222209453582764,2.9222209453582764,22500,0.0,0.0
1985-01-07 00:00:00-05:00,2.9222209453582764,2.9222209453582764,2.9222209453582764,2.9222209453582764,0,0.0,0.0
1985-01-08 00:00:00-05:00,2.9222209009877353,2.9222209009877353,2.7523245811462402,2.7523245811462402,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.71834397315979,2.71834397315979,2.71834397315979,2.71834397315979,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.718345316012332,2.786304473876953,2.684366514804929,2.786304473876953,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.7863039034268113,2.8542622696531614,2.7863039034268113,2.8202826976776123,9600,0.0,0.0
1985-01-14 00:00:00-05:00,2.854262039508643,3.0241583302378334,2.854262039508643,2.9901795387268066,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.0581388670781884,3.2620147915500675,3.0581388670781884,3.2280352115631104,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.2280352115631104,3.2620147915500675,3.2280352115631104,3.2280352115631104,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.1940564368936566,3.1940564368936566,3.160076856613159,3.160076856613159,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.1600768293141277,3.2280352115631104,3.1600768293141277,3.2280352115631104,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.2280347707641273,3.295993921457991,3.09211802482605,3.09211802482605,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.0241585740814094,3.0241585740814094,2.8202826976776123,2.8202826976776123,189300,0.0,0.0
1985-01-23 00:00:00-05:00,2.820283753848783,2.9562013149261475,2.786304946873221,2.9562013149261475,97800,0.0,0.0
1985-01-24 00:00:00-05:00,2.956200930380052,3.160076856613159,2.956200930380052,3.160076856613159,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.1600762997566143,3.1600762997566143,3.126096725463867,3.126096725463867,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.1260972493271706,3.2280352115631104,3.0581388670781884,3.2280352115631104,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.2280352394492153,3.2280352394492153,3.0581388934966056,3.160076856613159,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.194055548271649,3.3299722761302064,3.194055548271649,3.2620139122009277,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.262014408353894,3.295993984349194,3.1940560340881348,3.1940560340881348,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.1260968224481567,3.1260968224481567,2.990180076510079,3.09211802482605,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.0921174687092585,3.0921174687092585,2.854262039508643,2.9901795387268066,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.0581388934966056,3.2280352394492153,3.0581388934966056,3.160076856613159,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.194055026438785,3.4658892154693604,3.194055026438785,3.4658892154693604,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.4658902708150876,3.805683693862099,3.4658902708150876,3.737724542617798,79200,0.0,0.0
1985-02-08 00:00:00-05:00,3.737724542617798,3.737724542617798,3.6697661690983283,3.737724542617798,32100,0.0,0.0
1985-02-11 00:00:00-05:00,3.7377248043649156,3.7377248043649156,3.6357868480847375,3.669766426086426,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.6357872800133917,3.6357872800133917,3.4658909252711703,3.567828893661499,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.6018067912586513,3.7377235003988623,3.6018067912586513,3.6357855796813965,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.6357872800133917,3.6697668620518273,3.567828893661499,3.567828893661499,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.5678284698062472,3.669766426086426,3.533848891804559,3.669766426086426,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.669764848078117,3.703744411468506,3.601806499021891,3.703744411468506,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.7037447119761167,3.7037447119761167,3.6018067912586513,3.6357855796813965,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.6357855796813965,3.6357855796813965,3.533847658963931,3.6357855796813965,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.669766426086426,3.7377248043649156,3.669766426086426,3.669766426086426,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.669764848078117,3.7377231971343425,3.6357852846877283,3.703744411468506,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.7037454338201754,3.8056833744049072,3.63578628828051,3.8056833744049072,54300,0.0,0.0
1985-02-27 00:00:00-05:00,3.8056835326944958,3.8056835326944958,3.737724384328209,3.7717039585113525,42000,0.0,0.0
1985-02-28 00:00:00-05:00,3.737724542617798,3.737724542617798,3.6697661690983283,3.737724542617798,24600,0.0,0.0
1985-03-01 00:00:00-05:00,3.737724384328209,3.7717039585113525,3.737724384328209,3.7717039585113525,6900,0.0,0.0
1985-03-04 00:00:00-05:00,3.7717041182399487,3.839662491759418,3.737724542617798,3.737724542617798,31200,0.0,0.0
1985-03-05 00:00:00-05:00,3.737724542617798,3.737724542617798,3.737724542617798,3.737724542617798,4800,0.0,0.0
1985-03-06 00:00:00-05:00,3.7717039430975414,3.873641887505583,3.7717039430975414,3.8396623134613037,20700,0.0,0.0
1985-03-07 00:00:00-05:00,3.839662313461304,3.839662313461304,3.7717039430975414,3.8396623134613037,172200,0.0,0.0
1985-03-08 00:00:00-05:00,3.7717039585113525,3.7717039585113525,3.7717039585113525,3.7717039585113525,26100,0.0,0.0
1985-03-11 00:00:00-05:00,3.7717041182399487,3.839662491759418,3.737724542617798,3.737724542617798,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.703744411468506,3.703744411468506,3.6357852846877283,3.703744411468506,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.703745468093288,3.703745468093288,3.4658900119529643,3.4998695850372314,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.4998695850372314,3.533848380396725,3.4998695850372314,3.4998695850372314,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.4998695936858586,3.5678279622975535,3.329972505569458,3.329972505569458,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.2620139122009277,3.2620139122009277,3.194055548271649,3.2620139122009277,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.2280352115631104,3.2280352115631104,3.1600768293141277,3.2280352115631104,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.2280347707641273,3.2280347707641273,3.024158874132186,3.09211802482605,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.0921177039157555,3.1260964980114294,2.9901797661792444,3.058138132095337,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.058138354603175,3.1600762997566143,3.058138354603175,3.126096725463867,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.126096725463867,3.194055874049361,3.058138354603175,3.126096725463867,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.126096725463867,3.126096725463867,3.126096725463867,3.126096725463867,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.160076856613159,3.2280352394492153,3.160076856613159,3.160076856613159,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.228034641654879,3.363952159881592,3.228034641654879,3.363952159881592,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.3979308626428653,3.4658892154693604,3.3979308626428653,3.4658892154693604,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.465890104120428,3.465890104120428,3.363952159881592,3.363952159881592,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.363952078737693,3.3979316519059286,3.329972505569458,3.329972505569458,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.3299722761302064,3.3639518469572067,3.2620139122009277,3.2620139122009277,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.228034832358594,3.228034832358594,3.160076458092835,3.1940560340881348,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.1940559731420204,3.2280347707641273,3.09211802482605,3.09211802482605,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.058137899473546,3.058137899473546,2.9901795387268066,2.9901795387268066,37500,0.0,0.0
1985-04-10 00:00:00-05:00,2.9901798660879906,2.9901798660879906,2.718344837891501,2.854262351989746,115500,0.0,0.0
1985-04-11 00:00:00-05:00,2.8542633385493836,3.02415970660231,2.8542633385493836,2.9562013149261475,50700,0.0,0.0
1985-04-12 00:00:00-05:00,2.9561999694910943,2.9901795387268066,2.8202824702729306,2.9901795387268066,88500,0.0,0.0
1985-04-15 00:00:00-05:00,2.9901805106605495,3.1940564368936566,2.922221350099555,3.160076856613159,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.160076856613159,3.1940564368936566,3.1260972763326618,3.160076856613159,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.160076856613159,3.1940564368936566,3.1260972763326618,3.160076856613159,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.126096725463867,3.126096725463867,3.092117928895922,3.126096725463867,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.1260968224481567,3.1260968224481567,3.024158874132186,3.09211802482605,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.09211802482605,3.1600763977950885,3.09211802482605,3.09211802482605,37800,0.0,0.0
1985-04-23 00:00:00-05:00,2.9901808996267483,2.9901808996267483,2.820283753848783,2.9562013149261475,95400,0.0,0.0
1985-04-24 00:00:00-05:00,2.8882419249454996,2.8882419249454996,2.718344837891501,2.854262351989746,228600,0.0,0.0
1985-04-25 00:00:00-05:00,2.8542625719347727,2.9222209453582764,2.8202829963606058,2.9222209453582764,26700,0.0,0.0
1985-04-26 00:00:00-05:00,2.9561999694910943,3.0241583302378334,2.9561999694910943,2.9901795387268066,49200,0.0,0.0
1985-04-29 00:00:00-04:00,2.9901795387268066,2.9901795387268066,2.9901795387268066,2.9901795387268066,39900,0.0,0.0
1985-04-30 00:00:00-04:00,2.9901795387268066,2.9901795387268066,2.9561999694910943,2.9901795387268066,93600,0.0,0.0
1985-05-01 00:00:00-04:00,2.9901795387268066,3.0241583302378334,2.9561999694910943,2.9901795387268066,38700,0.0,0.0
1985-05-02 00:00:00-04:00,2.990179684614388,3.024158477783203,2.9222205428273114,3.024158477783203,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.024158931836476,3.1940560340881348,3.024158931836476,3.1940560340881348,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.1940564368936566,3.1940564368936566,3.160076856613159,3.160076856613159,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.160076458092835,3.1940560340881348,3.160076458092835,3.1940560340881348,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.1600763977950885,3.1600763977950885,3.09211802482605,3.09211802482605,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.126096882097535,3.1940560340881348,3.126096882097535,3.1940560340881348,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.194055548271649,3.2620139122009277,3.1260964066176484,3.2620139122009277,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.1940560340881348,3.1940560340881348,3.1940560340881348,3.1940560340881348,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.1940564368936566,3.2280352394492153,3.092118473777103,3.160076856613159,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.160076856613159,3.1940564368936566,3.1260972763326618,3.160076856613159,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.1260962602202853,3.1260962602202853,2.9901795387268066,2.9901795387268066,324300,0.0,0.0
1985-05-17 00:00:00-04:00,2.9901797661792444,3.058138132095337,2.956200194358826,3.058138132095337,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.0581380486767413,3.0581380486767413,2.95620011372085,3.024158477783203,40800,0.0,0.0
1985-05-21 00:00:00-04:00,2.9562005209324433,2.9562005209324433,2.8882421475089397,2.9222209453582764,71400,0.0,0.0
1985-05-22 00:00:00-04:00,2.888242483139038,2.888242483139038,2.888242483139038,2.888242483139038,12000,0.0,0.0
1985-05-23 00:00:00-04:00,2.888242483139038,2.9222212849369034,2.888242483139038,2.888242483139038,22200,0.0,0.0
1985-05-24 00:00:00-04:00,2.8882421475089397,2.9222209453582764,2.8882421475089397,2.9222209453582764,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.0581388670781884,3.2280352115631104,3.0581388670781884,3.2280352115631104,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.228034641654879,3.363952159881592,3.228034641654879,3.363952159881592,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.4319103468793766,3.6018074300219984,3.4319103468793766,3.533848285675049,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.533849311623063,3.6018084756999347,3.533849311623063,3.567828893661499,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.567828893661499,3.6018084756999347,3.533849311623063,3.567828893661499,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.5678278578485236,3.5678278578485236,3.4998694912263266,3.533848285675049,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.533848285675049,3.6018074300219984,3.533848285675049,3.533848285675049,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.533847568295855,3.533847568295855,3.3979308626428653,3.4658892154693604,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.465890429238096,3.5338488058638875,3.3979320526123047,3.3979320526123047,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.3979316519059286,3.465890020517623,3.329972505569458,3.329972505569458,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.3299728982616466,3.3979320526123047,3.3299728982616466,3.3979320526123047,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.3979320526123047,3.3979320526123047,3.3299728982616466,3.3979320526123047,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.3979320526123047,3.3979320526123047,3.3979320526123047,3.3979320526123047,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.3979317338694686,3.3979317338694686,3.363952159881592,3.363952159881592,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.329972505569458,3.329972505569458,3.329972505569458,3.329972505569458,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.329972360475998,3.329972360475998,3.2959935665130615,3.2959935665130615,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.295993710125998,3.363952078737693,3.295993710125998,3.329972505569458,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.262014408353894,3.262014408353894,3.1940560340881348,3.1940560340881348,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.194055026438785,3.4658892154693604,3.194055026438785,3.4658892154693604,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.4658909252711703,3.567828893661499,3.4319113432327346,3.567828893661499,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.5678278578485236,3.5678278578485236,3.533848285675049,3.533848285675049,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.533848285675049,3.5678278578485236,3.533848285675049,3.533848285675049,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.533849311623063,3.6357872800133917,3.533849311623063,3.567828893661499,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.5678278578485236,3.5678278578485236,3.533848285675049,3.533848285675049,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.533848285675049,3.5678278578485236,3.533848285675049,3.533848285675049,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.533848285675049,3.5678278578485236,3.533848285675049,3.533848285675049,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.533848285675049,3.533848285675049,3.533848285675049,3.533848285675049,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.533848285675049,3.5678278578485236,3.533848285675049,3.533848285675049,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.533848285675049,3.533848285675049,3.533848285675049,3.533848285675049,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.5678282567453743,3.6357866309655775,3.5678282567453743,3.6018078327178955,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.6018084756999347,3.6697668620518273,3.533849311623063,3.567828893661499,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.5678278578485236,3.6357862244707206,3.4998694912263266,3.533848285675049,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.533848285675049,3.5678278578485236,3.533848285675049,3.533848285675049,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.533849311623063,3.567828893661499,3.499870507309606,3.567828893661499,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.533848285675049,3.533848285675049,3.4998694912263266,3.533848285675049,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.533848380396725,3.60180752656526,3.4998695850372314,3.4998695850372314,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.4998694912263266,3.533848285675049,3.4658899190528514,3.533848285675049,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.533848380396725,3.533848380396725,3.4998695850372314,3.4998695850372314,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.4998694912263266,3.533848285675049,3.4998694912263266,3.533848285675049,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.533848285675049,3.6018074300219984,3.533848285675049,3.533848285675049,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.4998695850372314,3.4998695850372314,3.4998695850372314,3.4998695850372314,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.533848285675049,3.5678278578485236,3.533848285675049,3.533848285675049,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.533848285675049,3.533848285675049,3.4998694912263266,3.533848285675049,16200,0.0,0.0
