Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,94.80000305175781,96.69999694824219,92.6500015258789,92.69999694824219,1270,0.0,0.0
2018-05-21 00:00:00-04:00,93.44999694824219,98.47000122070312,92.5,95.0999984741211,870,0.0,0.0
2018-05-22 00:00:00-04:00,96.69999694824219,96.69999694824219,90.0,92.5,1140,0.0,0.0
2018-05-23 00:00:00-04:00,90.80000305175781,95.9000015258789,90.80000305175781,94.0,1000,0.0,0.0
2018-05-24 00:00:00-04:00,91.9000015258789,95.9000015258789,91.5,95.9000015258789,540,0.0,0.0
2018-05-25 00:00:00-04:00,91.5,98.0,90.5999984741211,96.5,230,0.0,0.0
2018-05-29 00:00:00-04:00,95.0,96.80000305175781,93.9000015258789,93.9000015258789,1600,0.0,0.0
2018-05-30 00:00:00-04:00,95.0999984741211,99.62000274658203,91.0,93.9000015258789,860,0.0,0.0
2018-05-31 00:00:00-04:00,92.45999908447266,97.0,92.0,97.0,330,0.0,0.0
2018-06-01 00:00:00-04:00,93.69999694824219,97.5999984741211,93.69999694824219,96.0,500,0.0,0.0
2018-06-04 00:00:00-04:00,93.80000305175781,96.0,93.0,93.19999694824219,290,0.0,0.0
2018-06-05 00:00:00-04:00,92.52999877929688,95.0,91.0,91.5,980,0.0,0.0
2018-06-06 00:00:00-04:00,91.0,92.19999694824219,88.80000305175781,90.0,5160,0.0,0.0
2018-06-07 00:00:00-04:00,89.69999694824219,89.69999694824219,84.5,86.4000015258789,620,0.0,0.0
2018-06-08 00:00:00-04:00,85.0999984741211,90.44999694824219,85.0,86.5999984741211,280,0.0,0.0
2018-06-11 00:00:00-04:00,85.5999984741211,86.5,82.5999984741211,85.0,540,0.0,0.0
2018-06-12 00:00:00-04:00,82.5,91.80000305175781,82.5,91.80000305175781,1000,0.0,0.0
2018-06-13 00:00:00-04:00,87.62999725341797,90.66999816894531,87.62999725341797,90.0999984741211,270,0.0,0.0
2018-06-14 00:00:00-04:00,88.4000015258789,92.2300033569336,84.9000015258789,84.9000015258789,1580,0.0,0.0
2018-06-15 00:00:00-04:00,86.5,88.63999938964844,84.0,87.9000015258789,780,0.0,0.0
2018-06-18 00:00:00-04:00,87.80000305175781,87.80000305175781,82.5,82.5,340,0.0,0.0
2018-06-19 00:00:00-04:00,83.30000305175781,86.76000213623047,82.69999694824219,85.66999816894531,1270,0.0,0.0
2018-06-20 00:00:00-04:00,82.5,88.94000244140625,81.0,81.0,380,0.0,0.0
2018-06-21 00:00:00-04:00,84.9000015258789,84.9000015258789,78.69999694824219,78.69999694824219,870,0.0,0.0
2018-06-22 00:00:00-04:00,80.0,87.19999694824219,80.0,85.0999984741211,4950,0.0,0.0
2018-06-25 00:00:00-04:00,81.55000305175781,84.23999786376953,77.69999694824219,80.0,420,0.0,0.0
2018-06-26 00:00:00-04:00,84.69999694824219,84.69999694824219,79.9000015258789,80.0,260,0.0,0.0
2018-06-27 00:00:00-04:00,79.9000015258789,81.9000015258789,76.0,76.0999984741211,390,0.0,0.0
2018-06-28 00:00:00-04:00,76.87999725341797,80.33000183105469,76.0,76.0999984741211,1570,0.0,0.0
2018-06-29 00:00:00-04:00,80.5,80.80000305175781,77.0,77.19999694824219,1320,0.0,0.0
2018-07-02 00:00:00-04:00,76.0,76.97000122070312,75.0999984741211,76.69999694824219,540,0.0,0.0
2018-07-03 00:00:00-04:00,77.0,80.19999694824219,76.69999694824219,77.0999984741211,560,0.0,0.0
2018-07-05 00:00:00-04:00,77.5,77.5,66.0999984741211,70.19999694824219,3360,0.0,0.0
2018-07-06 00:00:00-04:00,70.0,72.0,70.0,70.0,650,0.0,0.0
2018-07-09 00:00:00-04:00,70.0,73.5,68.5,68.69999694824219,1880,0.0,0.0
2018-07-10 00:00:00-04:00,69.6500015258789,70.0,61.79999923706055,63.900001525878906,7300,0.0,0.0
2018-07-11 00:00:00-04:00,63.5,67.0,61.779998779296875,64.19999694824219,3380,0.0,0.0
2018-07-12 00:00:00-04:00,69.5,72.63999938964844,64.30000305175781,64.9000015258789,2300,0.0,0.0
2018-07-13 00:00:00-04:00,70.30000305175781,71.52999877929688,65.30000305175781,69.69999694824219,3110,0.0,0.0
2018-07-16 00:00:00-04:00,75.19999694824219,75.19999694824219,66.19999694824219,67.5999984741211,1990,0.0,0.0
2018-07-17 00:00:00-04:00,68.0999984741211,70.0999984741211,67.5999984741211,69.80000305175781,3530,0.0,0.0
2018-07-18 00:00:00-04:00,67.80000305175781,69.30000305175781,67.5999984741211,68.4000015258789,490,0.0,0.0
2018-07-19 00:00:00-04:00,69.30000305175781,70.5,68.0,68.5,1660,0.0,0.0
2018-07-20 00:00:00-04:00,72.81999969482422,72.81999969482422,69.0,69.80000305175781,410,0.0,0.0
2018-07-23 00:00:00-04:00,69.5999984741211,69.5999984741211,65.0,68.30000305175781,2710,0.0,0.0
2018-07-24 00:00:00-04:00,66.30000305175781,69.7699966430664,66.30000305175781,68.4000015258789,600,0.0,0.0
2018-07-25 00:00:00-04:00,66.54000091552734,68.4000015258789,66.19999694824219,68.4000015258789,680,0.0,0.0
2018-07-26 00:00:00-04:00,68.4000015258789,69.5,66.5,69.5,690,0.0,0.0
2018-07-27 00:00:00-04:00,67.5,70.0,65.0,65.0,1020,0.0,0.0
2018-07-30 00:00:00-04:00,65.4000015258789,68.5999984741211,65.4000015258789,68.0,490,0.0,0.0
2018-07-31 00:00:00-04:00,65.25,70.0,65.25,70.0,1990,0.0,0.0
2018-08-01 00:00:00-04:00,70.30000305175781,73.80000305175781,69.19999694824219,72.0,1260,0.0,0.0
2018-08-02 00:00:00-04:00,70.80000305175781,71.0,70.5,70.5,840,0.0,0.0
2018-08-03 00:00:00-04:00,71.5,72.08000183105469,68.0999984741211,68.0999984741211,1370,0.0,0.0
2018-08-06 00:00:00-04:00,68.5999984741211,68.5999984741211,64.19999694824219,66.5999984741211,1230,0.0,0.0
2018-08-07 00:00:00-04:00,67.4000015258789,67.4000015258789,64.0,65.0,850,0.0,0.0
2018-08-08 00:00:00-04:00,65.0,68.0,65.0,65.9000015258789,4580,0.0,0.0
2018-08-09 00:00:00-04:00,65.0,66.08999633789062,64.0999984741211,64.0999984741211,1030,0.0,0.0
2018-08-10 00:00:00-04:00,65.9800033569336,65.9800033569336,62.5,65.4000015258789,230,0.0,0.0
2018-08-13 00:00:00-04:00,64.69999694824219,65.5,63.099998474121094,63.099998474121094,1140,0.0,0.0
2018-08-14 00:00:00-04:00,62.79999923706055,64.80000305175781,62.79999923706055,63.5,1530,0.0,0.0
2018-08-15 00:00:00-04:00,63.70000076293945,63.70000076293945,60.29999923706055,62.400001525878906,2260,0.0,0.0
2018-08-16 00:00:00-04:00,62.619998931884766,65.0,62.5,62.5,770,0.0,0.0
2018-08-17 00:00:00-04:00,64.69000244140625,64.69000244140625,62.400001525878906,63.0099983215332,150,0.0,0.0
2018-08-20 00:00:00-04:00,63.0,63.0,62.0,62.0,350,0.0,0.0
2018-08-21 00:00:00-04:00,63.0,63.0,62.310001373291016,62.5,300,0.0,0.0
2018-08-22 00:00:00-04:00,61.70000076293945,65.19999694824219,61.29999923706055,65.0,1810,0.0,0.0
2018-08-23 00:00:00-04:00,64.97000122070312,65.0999984741211,62.20000076293945,64.5999984741211,2340,0.0,0.0
2018-08-24 00:00:00-04:00,64.95999908447266,65.0,62.0,63.400001525878906,540,0.0,0.0
2018-08-27 00:00:00-04:00,64.0,65.19999694824219,61.099998474121094,62.70000076293945,11150,0.0,0.0
2018-08-28 00:00:00-04:00,63.5,68.9000015258789,62.599998474121094,67.0,21010,0.0,0.0
2018-08-29 00:00:00-04:00,68.19999694824219,70.0999984741211,64.19999694824219,64.19999694824219,2180,0.0,0.0
2018-08-30 00:00:00-04:00,63.900001525878906,66.69000244140625,63.20000076293945,64.0,800,0.0,0.0
2018-08-31 00:00:00-04:00,64.9000015258789,66.2699966430664,62.5,62.900001525878906,2510,0.0,0.0
2018-09-04 00:00:00-04:00,62.16999816894531,64.30000305175781,62.16999816894531,64.30000305175781,440,0.0,0.0
2018-09-05 00:00:00-04:00,64.69999694824219,66.56999969482422,64.0,64.0,1140,0.0,0.0
2018-09-06 00:00:00-04:00,66.5999984741211,78.95999908447266,64.5999984741211,78.0,23770,0.0,0.0
2018-09-07 00:00:00-04:00,77.5,78.0,70.69999694824219,74.69999694824219,12270,0.0,0.0
2018-09-10 00:00:00-04:00,71.80000305175781,77.5,67.69999694824219,77.5,2480,0.0,0.0
2018-09-11 00:00:00-04:00,75.5,75.5,70.0,74.0999984741211,1090,0.0,0.0
2018-09-12 00:00:00-04:00,74.5,76.4000015258789,71.0,74.30000305175781,3390,0.0,0.0
2018-09-13 00:00:00-04:00,74.19999694824219,77.5,73.69999694824219,76.9000015258789,11140,0.0,0.0
2018-09-14 00:00:00-04:00,77.0999984741211,78.0,72.94999694824219,74.30000305175781,4160,0.0,0.0
2018-09-17 00:00:00-04:00,75.69999694824219,75.9000015258789,68.80000305175781,68.80000305175781,3120,0.0,0.0
2018-09-18 00:00:00-04:00,73.5999984741211,73.5999984741211,68.80000305175781,70.5,1300,0.0,0.0
2018-09-19 00:00:00-04:00,70.0,73.9000015258789,68.75,71.30000305175781,1140,0.0,0.0
2018-09-20 00:00:00-04:00,71.69999694824219,76.30000305175781,70.0999984741211,73.80000305175781,1100,0.0,0.0
2018-09-21 00:00:00-04:00,73.4000015258789,73.4000015258789,68.5,70.0,1040,0.0,0.0
2018-09-24 00:00:00-04:00,73.69999694824219,73.69999694824219,70.0,72.5,380,0.0,0.0
2018-09-25 00:00:00-04:00,72.80000305175781,74.19999694824219,67.5999984741211,68.0,1020,0.0,0.0
2018-09-26 00:00:00-04:00,67.5,72.0,65.0999984741211,68.4000015258789,3550,0.0,0.0
2018-09-27 00:00:00-04:00,68.80000305175781,75.0,68.80000305175781,71.5999984741211,2640,0.0,0.0
2018-09-28 00:00:00-04:00,72.0,75.80000305175781,71.5999984741211,75.0,5110,0.0,0.0
2018-10-01 00:00:00-04:00,76.9000015258789,81.80000305175781,75.0,76.0999984741211,5410,0.0,0.0
2018-10-02 00:00:00-04:00,79.80000305175781,81.87000274658203,77.69999694824219,81.0,1600,0.0,0.0
2018-10-03 00:00:00-04:00,81.5,82.80000305175781,74.5,74.5,1660,0.0,0.0
2018-10-04 00:00:00-04:00,77.5,81.44999694824219,74.0,74.0,1360,0.0,0.0
2018-10-05 00:00:00-04:00,79.77999877929688,79.77999877929688,74.0,74.0999984741211,340,0.0,0.0
2018-10-08 00:00:00-04:00,74.0,78.5,70.3499984741211,72.0999984741211,490,0.0,0.0
2018-10-09 00:00:00-04:00,72.0,73.69999694824219,69.0999984741211,72.5,800,0.0,0.0
2018-10-10 00:00:00-04:00,70.9000015258789,71.58999633789062,63.099998474121094,64.69999694824219,2600,0.0,0.0
2018-10-11 00:00:00-04:00,64.0999984741211,64.33000183105469,60.0,60.79999923706055,2170,0.0,0.0
2018-10-12 00:00:00-04:00,60.900001525878906,63.15999984741211,60.0,60.099998474121094,1610,0.0,0.0
2018-10-15 00:00:00-04:00,59.79999923706055,61.29999923706055,59.79999923706055,61.29999923706055,250,0.0,0.0
2018-10-16 00:00:00-04:00,62.0,66.58000183105469,62.0,66.19999694824219,1170,0.0,0.0
2018-10-17 00:00:00-04:00,65.4000015258789,69.19999694824219,63.0,63.79999923706055,1370,0.0,0.0
2018-10-18 00:00:00-04:00,65.0,65.80999755859375,65.0,65.80000305175781,440,0.0,0.0
2018-10-19 00:00:00-04:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0
2018-10-22 00:00:00-04:00,65.9000015258789,65.9000015258789,64.0,64.0,240,0.0,0.0
2018-10-23 00:00:00-04:00,64.5999984741211,67.56999969482422,64.5999984741211,64.5999984741211,820,0.0,0.0
2018-10-24 00:00:00-04:00,67.0,69.4000015258789,61.70000076293945,61.900001525878906,1300,0.0,0.0
2018-10-25 00:00:00-04:00,65.5,69.0,60.0,63.400001525878906,2300,0.0,0.0
2018-10-26 00:00:00-04:00,62.70000076293945,67.2300033569336,61.060001373291016,65.4000015258789,750,0.0,0.0
2018-10-29 00:00:00-04:00,68.69999694824219,68.69999694824219,61.0,66.5999984741211,3740,0.0,0.0
2018-10-30 00:00:00-04:00,63.0,67.4000015258789,62.040000915527344,64.0,1060,0.0,0.0
2018-10-31 00:00:00-04:00,64.9000015258789,67.19999694824219,62.2599983215332,66.9000015258789,410,0.0,0.0
2018-11-01 00:00:00-04:00,67.0,71.0,66.80000305175781,68.0,650,0.0,0.0
2018-11-02 00:00:00-04:00,71.30000305175781,71.7699966430664,68.95999908447266,69.81999969482422,1360,0.0,0.0
2018-11-05 00:00:00-05:00,71.0,75.33000183105469,70.0,71.0,1350,0.0,0.0
2018-11-06 00:00:00-05:00,69.0999984741211,72.0,69.0,72.0,120,0.0,0.0
2018-11-07 00:00:00-05:00,79.19999694824219,79.19999694824219,72.0,76.83999633789062,1170,0.0,0.0
2018-11-08 00:00:00-05:00,74.9000015258789,74.9000015258789,69.0999984741211,72.0,130,0.0,0.0
2018-11-09 00:00:00-05:00,71.69999694824219,71.77999877929688,70.0999984741211,70.0999984741211,100,0.0,0.0
2018-11-12 00:00:00-05:00,70.0999984741211,71.36000061035156,69.19999694824219,69.4000015258789,780,0.0,0.0
2018-11-13 00:00:00-05:00,69.4000015258789,71.4000015258789,69.0999984741211,71.30000305175781,960,0.0,0.0
2018-11-14 00:00:00-05:00,68.30000305175781,69.75,68.0,68.0,770,0.0,0.0
2018-11-15 00:00:00-05:00,67.0,67.0,67.0,67.0,10,0.0,0.0
2018-11-16 00:00:00-05:00,70.0,70.0,70.0,70.0,30,0.0,0.0
2018-11-19 00:00:00-05:00,70.0,71.5,67.3499984741211,68.0,1450,0.0,0.0
2018-11-20 00:00:00-05:00,67.9000015258789,70.19999694824219,67.19999694824219,67.4000015258789,6340,0.0,0.0
2018-11-21 00:00:00-05:00,70.0,71.69999694824219,66.69999694824219,68.30000305175781,1000,0.0,0.0
2018-11-23 00:00:00-05:00,66.5,70.19999694824219,66.5,70.0999984741211,1100,0.0,0.0
2018-11-26 00:00:00-05:00,70.0,70.19999694824219,67.5,70.0,1300,0.0,0.0
2018-11-27 00:00:00-05:00,69.30000305175781,70.69999694824219,66.5,70.69999694824219,2420,0.0,0.0
2018-11-28 00:00:00-05:00,69.80000305175781,70.77999877929688,67.5999984741211,70.08999633789062,1220,0.0,0.0
2018-11-29 00:00:00-05:00,69.80000305175781,70.94999694824219,68.19999694824219,70.80000305175781,1620,0.0,0.0
2018-11-30 00:00:00-05:00,70.19999694824219,70.19999694824219,66.5999984741211,66.69999694824219,3690,0.0,0.0
2018-12-03 00:00:00-05:00,68.5,69.30000305175781,67.9000015258789,67.9000015258789,400,0.0,0.0
2018-12-04 00:00:00-05:00,68.0,68.0,66.0,66.4000015258789,420,0.0,0.0
2018-12-06 00:00:00-05:00,65.19999694824219,66.0,63.5,63.5,1550,0.0,0.0
2018-12-07 00:00:00-05:00,63.5,64.5,61.900001525878906,62.11000061035156,1430,0.0,0.0
2018-12-10 00:00:00-05:00,62.900001525878906,64.0,61.099998474121094,61.099998474121094,940,0.0,0.0
2018-12-11 00:00:00-05:00,62.0,62.0,60.0,60.9900016784668,2190,0.0,0.0
2018-12-12 00:00:00-05:00,60.0,60.79999923706055,58.900001525878906,60.79999923706055,850,0.0,0.0
2018-12-13 00:00:00-05:00,60.400001525878906,60.400001525878906,59.0,59.0,1590,0.0,0.0
2018-12-14 00:00:00-05:00,59.0,59.70000076293945,57.900001525878906,57.900001525878906,660,0.0,0.0
2018-12-17 00:00:00-05:00,57.70000076293945,61.099998474121094,56.439998626708984,61.0,1650,0.0,0.0
2018-12-18 00:00:00-05:00,61.0,66.19999694824219,60.79999923706055,61.0,5080,0.0,0.0
2018-12-19 00:00:00-05:00,60.900001525878906,61.0,60.0,61.0,1380,0.0,0.0
2018-12-20 00:00:00-05:00,61.0,62.5,57.099998474121094,61.20000076293945,2720,0.0,0.0
2018-12-21 00:00:00-05:00,61.5,64.0,59.0,59.5,1570,0.0,0.0
2018-12-24 00:00:00-05:00,59.79999923706055,59.79999923706055,55.11000061035156,59.70000076293945,1820,0.0,0.0
2018-12-26 00:00:00-05:00,58.29999923706055,60.29999923706055,54.099998474121094,59.79999923706055,1610,0.0,0.0
2018-12-27 00:00:00-05:00,55.099998474121094,60.099998474121094,55.099998474121094,60.099998474121094,1290,0.0,0.0
2018-12-28 00:00:00-05:00,59.900001525878906,63.099998474121094,58.099998474121094,60.0,3370,0.0,0.0
2018-12-31 00:00:00-05:00,60.099998474121094,66.9000015258789,58.29999923706055,60.20000076293945,2570,0.0,0.0
2019-01-02 00:00:00-05:00,63.0,63.84000015258789,58.79999923706055,63.5,450,0.0,0.0
2019-01-03 00:00:00-05:00,63.70000076293945,63.70000076293945,59.70000076293945,60.20000076293945,350,0.0,0.0
2019-01-04 00:00:00-05:00,60.900001525878906,60.900001525878906,58.79999923706055,58.79999923706055,110,0.0,0.0
2019-01-07 00:00:00-05:00,59.5,61.4900016784668,58.099998474121094,60.20000076293945,900,0.0,0.0
2019-01-08 00:00:00-05:00,60.79999923706055,63.0,60.5,60.900001525878906,690,0.0,0.0
2019-01-09 00:00:00-05:00,61.0,63.70000076293945,58.900001525878906,60.0,700,0.0,0.0
2019-01-10 00:00:00-05:00,63.0,63.0,59.599998474121094,59.900001525878906,1080,0.0,0.0
2019-01-11 00:00:00-05:00,60.0,60.0,58.29999923706055,58.29999923706055,60,0.0,0.0
2019-01-14 00:00:00-05:00,59.20000076293945,59.900001525878906,58.0,58.0,1640,0.0,0.0
2019-01-15 00:00:00-05:00,58.900001525878906,59.880001068115234,58.0,58.0,270,0.0,0.0
2019-01-16 00:00:00-05:00,57.5,57.599998474121094,57.5,57.599998474121094,190,0.0,0.0
2019-01-17 00:00:00-05:00,57.400001525878906,58.95000076293945,57.400001525878906,58.099998474121094,190,0.0,0.0
2019-01-18 00:00:00-05:00,58.599998474121094,58.599998474121094,58.0,58.099998474121094,90,0.0,0.0
2019-01-22 00:00:00-05:00,58.099998474121094,59.70000076293945,58.099998474121094,58.099998474121094,170,0.0,0.0
2019-01-23 00:00:00-05:00,58.099998474121094,59.97999954223633,58.099998474121094,58.099998474121094,150,0.0,0.0
2019-01-24 00:00:00-05:00,58.29999923706055,58.400001525878906,58.0,58.0,660,0.0,0.0
2019-01-25 00:00:00-05:00,59.5,59.5,57.099998474121094,57.099998474121094,300,0.0,0.0
2019-01-28 00:00:00-05:00,58.529998779296875,61.400001525878906,58.5,60.79999923706055,1360,0.0,0.0
2019-01-29 00:00:00-05:00,58.52000045776367,60.599998474121094,58.5,58.5,740,0.0,0.0
2019-01-30 00:00:00-05:00,60.29999923706055,60.29999923706055,59.79999923706055,59.79999923706055,230,0.0,0.0
2019-01-31 00:00:00-05:00,57.099998474121094,60.0,57.099998474121094,59.900001525878906,230,0.0,0.0
2019-02-01 00:00:00-05:00,60.5,60.5,59.0,59.099998474121094,440,0.0,0.0
2019-02-04 00:00:00-05:00,59.70000076293945,61.20000076293945,59.70000076293945,60.130001068115234,210,0.0,0.0
2019-02-05 00:00:00-05:00,60.0,60.79999923706055,59.97999954223633,60.79999923706055,460,0.0,0.0
2019-02-06 00:00:00-05:00,62.400001525878906,68.69999694824219,61.0,64.77999877929688,12870,0.0,0.0
2019-02-07 00:00:00-05:00,65.9000015258789,67.9000015258789,64.19999694824219,65.0,3280,0.0,0.0
2019-02-08 00:00:00-05:00,63.20000076293945,67.5,63.099998474121094,65.0,370,0.0,0.0
2019-02-11 00:00:00-05:00,63.220001220703125,65.69999694824219,63.0,64.94999694824219,2020,0.0,0.0
