Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,13.50928497314453,13.50928497314453,13.50928497314453,13.509284973144531,0,0.0,0.0
1996-01-10 00:00:00-05:00,13.50928497314453,13.50928497314453,13.50928497314453,13.509284973144531,50,0.0,0.0
1996-01-11 00:00:00-05:00,13.50928497314453,13.50928497314453,13.50928497314453,13.509284973144531,0,0.0,0.0
1996-01-12 00:00:00-05:00,13.50928497314453,13.50928497314453,13.50928497314453,13.509284973144531,20,0.0,0.0
1996-01-15 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,20,0.0,0.0
1996-01-16 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-17 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-18 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,20,0.0,0.0
1996-01-19 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-22 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-23 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-24 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-25 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-26 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-29 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-30 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-01-31 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-02-01 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-02-02 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-02-05 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-02-06 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-02-07 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-02-08 00:00:00-05:00,14.474233627319336,14.474233627319336,14.474233627319336,14.474233627319336,0,0.0,0.0
1996-02-09 00:00:00-05:00,13.509282694477369,13.509282694477369,13.268045425415039,13.268045425415039,99,0.0,0.0
1996-02-12 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-02-13 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,69,0.0,0.0
1996-02-14 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-02-15 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-02-16 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-02-20 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-02-21 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-02-22 00:00:00-05:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-02-23 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,40,0.0,0.0
1996-02-26 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-02-27 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-02-28 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-02-29 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-01 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-04 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-05 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-06 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-07 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-08 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-11 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-12 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-13 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-14 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-15 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-18 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-19 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-20 00:00:00-05:00,13.629902839660645,13.629902839660645,13.629902839660645,13.629902839660645,0,0.0,0.0
1996-03-21 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,10,0.0,0.0
1996-03-22 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-03-25 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-03-26 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-03-27 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-03-28 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-03-29 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-01 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,10,0.0,0.0
1996-04-02 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-03 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,10,0.0,0.0
1996-04-04 00:00:00-05:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-08 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-09 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-10 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-11 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-12 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-15 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-16 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-17 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-18 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-19 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-22 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-23 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-24 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-25 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-26 00:00:00-04:00,13.026808738708496,13.026808738708496,13.026808738708496,13.026808738708496,0,0.0,0.0
1996-04-29 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,99,0.0,0.0
1996-04-30 00:00:00-04:00,12.544334145412742,12.544334145412742,11.579385757446289,11.579385757446289,228,0.0,0.0
1996-05-01 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,20,0.0,0.0
1996-05-02 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,0,0.0,0.0
1996-05-03 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,20,0.0,0.0
1996-05-06 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,0,0.0,0.0
1996-05-07 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,0,0.0,0.0
1996-05-08 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,0,0.0,0.0
1996-05-09 00:00:00-04:00,11.820623397827148,11.820623397827148,11.820623397827148,11.820623397827148,10,0.0,0.0
1996-05-10 00:00:00-04:00,11.820623397827148,11.820623397827148,11.820623397827148,11.820623397827148,0,0.0,0.0
1996-05-13 00:00:00-04:00,11.820623397827148,11.820623397827148,11.820623397827148,11.820623397827148,0,0.0,0.0
1996-05-14 00:00:00-04:00,11.820623397827148,11.820623397827148,11.820623397827148,11.820623397827148,0,0.0,0.0
1996-05-15 00:00:00-04:00,11.820623397827148,11.820623397827148,11.820623397827148,11.820623397827148,0,0.0,0.0
1996-05-16 00:00:00-04:00,11.820623397827148,11.820623397827148,11.820623397827148,11.820623397827148,0,0.0,0.0
1996-05-17 00:00:00-04:00,11.820623397827148,11.820623397827148,11.820623397827148,11.820623397827148,0,0.0,0.0
1996-05-20 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,297,0.0,0.0
1996-05-21 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-05-22 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-05-23 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-05-24 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,10,0.0,0.0
1996-05-28 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-05-29 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,218,0.0,0.0
1996-05-30 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-05-31 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-06-03 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-06-04 00:00:00-04:00,11.700005531311035,11.700005531311035,11.700005531311035,11.700005531311035,0,0.0,0.0
1996-06-05 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,10,0.0,0.0
1996-06-06 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-06-07 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-06-10 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-06-11 00:00:00-04:00,11.579385757446289,11.579385757446289,11.579385757446289,11.579385757446289,0,0.0,0.0
1996-06-12 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,99,0.0,0.0
1996-06-13 00:00:00-04:00,12.544334411621094,12.544334411621094,12.544334411621094,12.544334411621094,99,0.0,0.0
1996-06-14 00:00:00-04:00,12.544336384750281,12.544336384750281,12.423718452453613,12.423718452453613,446,0.0,0.0
1996-06-17 00:00:00-04:00,12.423718452453613,12.423718452453613,12.423718452453613,12.423718452453613,0,0.0,0.0
1996-06-18 00:00:00-04:00,12.423718452453613,12.423718452453613,12.423718452453613,12.423718452453613,0,0.0,0.0
1996-06-19 00:00:00-04:00,13.02680815635271,13.268045425415039,12.303096349165719,13.268045425415039,416,0.0,0.0
1996-06-20 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-06-21 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-06-24 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-06-25 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-06-26 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-06-27 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-06-28 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-07-01 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-07-02 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,0,0.0,0.0
1996-07-03 00:00:00-04:00,13.26804690906578,13.26804690906578,12.30309772491455,12.30309772491455,69,0.0,0.0
1996-07-05 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
1996-07-08 00:00:00-04:00,13.268045425415039,13.268045425415039,13.268045425415039,13.268045425415039,218,0.0,0.0
1996-07-09 00:00:00-04:00,12.09201717376709,12.13724871563533,12.09201717376709,12.09201717376709,2079,0.0,0.0
1996-07-10 00:00:00-04:00,12.09201717376709,12.09201717376709,12.09201717376709,12.09201717376709,0,0.0,0.0
1996-07-11 00:00:00-04:00,12.09201717376709,12.09201717376709,12.09201717376709,12.09201717376709,0,0.0,0.0
1996-07-12 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,30,0.0,0.0
1996-07-15 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
1996-07-16 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
1996-07-17 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
1996-07-18 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
1996-07-19 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,20,0.0,0.0
1996-07-22 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
1996-07-23 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
1996-07-24 00:00:00-04:00,12.30309772491455,12.30309772491455,12.30309772491455,12.30309772491455,0,0.0,0.0
