Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.0,355.70849609375,338.56591796875,338.56591796875,125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,351.4228515625,334.2802734375,334.2802734375,225,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,351.4228515625,334.2802734375,334.2802734375,283,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,68,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,105,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,80,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,334.2802734375,317.1376953125,317.1376953125,98,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,329.9945967164758,312.8520202636719,312.8520202636719,33,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,334.2802734375,317.1376953125,317.1376953125,118,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,329.9945967164758,312.8520202636719,312.8520202636719,5,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,263,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,208,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,28,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,128,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,80,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,245,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,133,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,58,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,78,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,95,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,140,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,125,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,334.2802734375,317.1376953125,317.1376953125,63,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,334.2802734375,317.1376953125,317.1376953125,58,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,317.1376953125,299.9951171875,299.9951171875,155,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,321.4233720806283,304.2807922363281,304.2807922363281,125,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,334.2802734375,317.1376953125,317.1376953125,83,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,95,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,120,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,338.5659501139323,321.4233703613281,321.4233703613281,70,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,342.8515303762336,325.7089538574219,325.7089538574219,185,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,347.13720703125,329.99462890625,329.99462890625,115,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,347.13720703125,329.99462890625,329.99462890625,73,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,364.27978515625,347.13720703125,347.13720703125,268,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,394.27926497025925,377.1366882324219,377.1366882324219,538,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,338.56591796875,329.99462890625,329.99462890625,260,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,329.99462890625,317.1376953125,317.1376953125,333,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,321.42330849007385,312.8520202636719,312.8520202636719,213,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,325.70895260327484,312.8520202636719,312.8520202636719,158,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,329.9945979871248,325.7089538574219,325.7089538574219,185,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,334.2802421168277,325.7089538574219,325.7089538574219,43,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,325.708984375,317.1376953125,317.1376953125,78,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,334.2802734375,329.99462890625,329.99462890625,153,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,338.56591796875,334.2802734375,334.2802734375,98,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,351.4228828430176,342.8515930175781,342.8515930175781,185,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,355.70849609375,347.13720703125,347.13720703125,148,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,338.56591796875,334.2802734375,334.2802734375,235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,338.56591796875,329.99462890625,329.99462890625,140,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,334.2802421168277,325.7089538574219,325.7089538574219,153,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,329.99462890625,317.1376953125,317.1376953125,143,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,329.99466023763017,321.4233703613281,321.4233703613281,28,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,342.8515625,334.2802734375,334.2802734375,448,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,372.85107421875,364.27978515625,364.27978515625,768,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,389.9936835471164,381.4223937988281,381.4223937988281,283,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,381.42236328125,372.85107421875,372.85107421875,338,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,389.9936207857999,377.1366882324219,377.1366882324219,128,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,385.7079766013406,377.1366882324219,377.1366882324219,103,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,368.56539806687687,355.7084655761719,355.7084655761719,273,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,372.85107421875,364.27978515625,364.27978515625,365,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,377.13671875,372.85107421875,372.85107421875,268,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,394.279296875,389.99365234375,389.99365234375,355,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,394.279296875,385.7080078125,385.7080078125,483,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,394.279296875,385.7080078125,385.7080078125,168,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,437.1357733154297,428.5644836425781,428.5644836425781,558,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,445.70706236596203,437.1357727050781,437.1357727050781,468,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,424.27880859375,411.421875,411.421875,423,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,445.70706236596203,437.1357727050781,437.1357727050781,538,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,479.9921875,467.13525390625,467.13525390625,448,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,484.277770451137,479.99212646484375,479.99212646484375,313,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,501.42041015625,492.84912109375,492.84912109375,698,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,471.4208673547816,462.8495788574219,462.8495788574219,338,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,488.56338253536745,475.7064514160156,475.7064514160156,353,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,475.7066045587713,471.42095947265625,471.42095947265625,388,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,471.4208673547816,462.8495788574219,462.8495788574219,80,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,492.8491518790262,488.5635070800781,488.5635070800781,183,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,501.42041015625,492.84912109375,492.84912109375,308,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,441.42141815185545,428.5644836425781,428.5644836425781,1180,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,428.564453125,419.9931640625,419.9931640625,503,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,449.99270659226636,445.7070617675781,445.7070617675781,383,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,407.13623046875,398.56494140625,398.56494140625,383,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,424.27880859375,419.9931640625,419.9931640625,445,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,432.85006652215515,424.2787780761719,424.2787780761719,128,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,428.564453125,419.9931640625,419.9931640625,78,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,437.1357107451468,424.2787780761719,424.2787780761719,123,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,424.2787774469435,415.7074890136719,415.7074890136719,105,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,424.27880859375,411.421875,411.421875,110,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,428.56442229916354,424.2787780761719,424.2787780761719,433,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,411.421875,402.8505859375,402.8505859375,633,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,411.421875,402.8505859375,402.8505859375,433,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,407.13623046875,402.8505859375,402.8505859375,165,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,385.7079766013406,377.1366882324219,377.1366882324219,283,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,385.70803867297224,381.4223937988281,381.4223937988281,120,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,377.13671875,368.5654296875,368.5654296875,215,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,260,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,342.8515625,338.56591796875,338.56591796875,188,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,377.13671875,372.85107421875,372.85107421875,355,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,368.5654296875,364.27978515625,364.27978515625,178,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,359.994140625,351.4228515625,351.4228515625,108,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,359.994140625,351.4228515625,351.4228515625,355,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,260,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,351.4228828430176,342.8515930175781,342.8515930175781,138,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,364.2797539033085,355.7084655761719,355.7084655761719,153,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,364.2797539033085,355.7084655761719,355.7084655761719,50,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,351.4228828430176,342.8515930175781,342.8515930175781,220,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,385.7080078125,372.85107421875,372.85107421875,278,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,364.2797542753674,359.9941101074219,359.9941101074219,165,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,377.13671875,368.5654296875,368.5654296875,180,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,293,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,65,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,359.994140625,351.4228515625,351.4228515625,73,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,355.70849609375,347.13720703125,347.13720703125,143,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,355.70849609375,347.13720703125,347.13720703125,183,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,347.13723793029783,342.8515930175781,342.8515930175781,198,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,351.4228828430176,342.8515930175781,342.8515930175781,365,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,355.70849609375,351.4228515625,351.4228515625,153,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,245,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,113,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,338.56591796875,334.2802734375,334.2802734375,115,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,170,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,351.4228515625,347.13720703125,347.13720703125,193,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,364.2797542753674,359.9941101074219,359.9941101074219,320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,377.13671875,372.85107421875,372.85107421875,275,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,407.13623046875,398.56494140625,398.56494140625,433,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,415.70751953125,407.13623046875,407.13623046875,405,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,428.564453125,419.9931640625,419.9931640625,293,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,428.56442229916354,424.2787780761719,424.2787780761719,228,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,415.70751953125,407.13623046875,407.13623046875,383,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,415.70751953125,407.13623046875,407.13623046875,325,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,407.13623046875,398.56494140625,398.56494140625,95,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,419.9931640625,411.421875,411.421875,260,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,419.9931640625,407.13623046875,407.13623046875,213,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,419.9931640625,411.421875,411.421875,110,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,424.2787774469435,415.7074890136719,415.7074890136719,170,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,415.70751953125,411.421875,411.421875,80,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,419.9931640625,411.421875,411.421875,260,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,411.421875,402.8505859375,402.8505859375,235,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,407.13623046875,394.279296875,394.279296875,85,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,394.2793284212605,381.4223937988281,381.4223937988281,233,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,402.8505859375,394.279296875,394.279296875,205,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,411.421875,407.13623046875,407.13623046875,190,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,415.70751953125,411.421875,411.421875,75,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,398.56494140625,389.99365234375,389.99365234375,123,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,398.56494140625,389.99365234375,389.99365234375,323,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,394.279296875,389.99365234375,389.99365234375,75,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,377.13671875,368.5654296875,368.5654296875,98,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,359.994140625,351.4228515625,351.4228515625,185,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,30,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,355.70849609375,347.13720703125,347.13720703125,185,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,402.8505859375,394.279296875,394.279296875,280,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,419.9931640625,411.421875,411.421875,283,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,407.13623046875,398.56494140625,398.56494140625,123,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,411.421875,402.8505859375,402.8505859375,110,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,411.421875,402.8505859375,402.8505859375,185,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,398.56494140625,394.279296875,394.279296875,205,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,394.279296875,385.7080078125,385.7080078125,25,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,389.99365234375,385.7080078125,385.7080078125,43,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,385.7079766013406,377.1366882324219,377.1366882324219,178,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,368.5654296875,364.27978515625,364.27978515625,85,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,120,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,372.85107421875,364.27978515625,364.27978515625,195,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,372.85107421875,368.5654296875,368.5654296875,78,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,372.85107421875,364.27978515625,364.27978515625,68,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,364.2797542753674,359.9941101074219,359.9941101074219,75,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,364.27978515625,351.4228515625,351.4228515625,85,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,364.2797539033085,355.7084655761719,355.7084655761719,30,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,108,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,377.13671875,372.85107421875,372.85107421875,290,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,377.13671875,372.85107421875,372.85107421875,203,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,377.13671875,368.5654296875,368.5654296875,93,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,377.13671875,368.5654296875,368.5654296875,93,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,372.85107421875,364.27978515625,364.27978515625,68,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,368.56539806687687,355.7084655761719,355.7084655761719,68,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,359.994140625,351.4228515625,351.4228515625,155,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,355.7085277557373,342.8515930175781,342.8515930175781,103,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,347.13723793029783,342.8515930175781,342.8515930175781,215,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,108,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,23,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,25,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,359.99410973974017,355.7084655761719,355.7084655761719,273,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,368.5653984433129,359.9941101074219,359.9941101074219,88,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,351.4228828430176,342.8515930175781,342.8515930175781,135,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,359.994140625,351.4228515625,351.4228515625,123,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,355.70849609375,351.4228515625,351.4228515625,20,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,359.994140625,351.4228515625,351.4228515625,375,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,364.2797539033085,355.7084655761719,355.7084655761719,215,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,364.2797539033085,355.7084655761719,355.7084655761719,30,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,359.994140625,351.4228515625,351.4228515625,63,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,355.70849609375,347.13720703125,347.13720703125,58,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,351.4228828430176,342.8515930175781,342.8515930175781,160,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,8,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,347.13720703125,338.56591796875,338.56591796875,25,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,105,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,28,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,334.2802734375,329.99462890625,329.99462890625,63,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,334.2802421168277,325.7089538574219,325.7089538574219,53,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,321.42330849007385,312.8520202636719,312.8520202636719,213,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,325.7090152994791,321.4233703613281,321.4233703613281,230,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,321.42330849007385,312.8520202636719,312.8520202636719,65,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,325.7090152994791,321.4233703613281,321.4233703613281,158,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,143,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,133,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,63,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,48,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,100,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,342.8515625,338.56591796875,338.56591796875,238,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,338.56591796875,334.2802734375,334.2802734375,193,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,248,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,299.99505526777625,295.70941162109375,295.70941162109375,488,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,321.42330849007385,312.8520202636719,312.8520202636719,268,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,325.708984375,317.1376953125,317.1376953125,160,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,465,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,53,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,317.13766437687286,312.8520202636719,312.8520202636719,180,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,312.85208172268335,308.5664367675781,308.5664367675781,153,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,312.85208172268335,308.5664367675781,308.5664367675781,55,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,317.13772667778863,308.5664367675781,308.5664367675781,40,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,329.99466023763017,321.4233703613281,321.4233703613281,370,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,334.2802734375,329.99462890625,329.99462890625,235,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,338.56591796875,329.99462890625,329.99462890625,133,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,338.56591796875,334.2802734375,334.2802734375,53,0.0,0.0
