Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,9.032689596719788,9.032689596719788,8.777047438322057,8.81965446472168,314300,0.0,0.0
1987-08-13 00:00:00-04:00,8.862261491121302,8.862261491121302,8.649226359123192,8.81965446472168,360400,0.0,0.0
1987-08-14 00:00:00-04:00,8.862261888457507,8.862261888457507,8.691833775217939,8.734440803527832,470100,0.0,0.0
1987-08-17 00:00:00-04:00,8.649227266311645,8.734441328048707,8.436192111968994,8.521406173706055,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.265761752923328,8.265761752923328,8.052726656198502,8.180547714233398,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.137940694888432,8.223154733578363,8.052726656198502,8.180547714233398,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.180550172156895,8.393585332890147,8.137943140010245,8.265764236450195,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.350974743182842,8.436188771174503,8.265760715191181,8.308367729187012,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.095334438567466,8.137941461928348,7.9675133684848225,8.010120391845703,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.05272508311916,8.095332094140954,7.669261983923009,7.882297039031982,955900,0.0,0.0
1987-08-26 00:00:00-04:00,7.967515468597412,8.010122503188843,7.882301399414552,7.967515468597412,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.052728038148832,8.393584251403809,8.01012101149196,8.393584251403809,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.478799397183447,8.5214064293301,8.223157204303545,8.265764236450195,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.265761772004685,8.60661792755127,8.265761772004685,8.60661792755127,427800,0.0,0.0
1987-09-01 00:00:00-04:00,8.60661938468817,8.777047491315658,8.393584251403809,8.393584251403809,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.393584251403809,8.478798304717554,8.265763171433193,8.393584251403809,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.393581757178673,8.436188771174503,8.137939673203688,8.308367729187012,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.265761752923328,8.308368772268295,8.180547714233398,8.180547714233398,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.180546687199518,8.350974743182842,8.095332659207857,8.308367729187012,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.308368772268295,8.308368772268295,8.137940694888432,8.180547714233398,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.180545106226084,8.393580135034055,8.180545106226084,8.350973129272461,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.35097911311131,8.691835403442383,8.35097911311131,8.691835403442383,736400,0.0,0.0
1987-09-14 00:00:00-04:00,8.819660585318038,8.819660585318038,8.350982969673119,8.564018249511719,339200,0.0,0.0
1987-09-15 00:00:00-04:00,8.606625305479438,8.606625305479438,8.436197081608558,8.564018249511719,110500,0.0,0.0
1987-09-16 00:00:00-04:00,8.521405331374424,8.734440464658785,8.393584251403809,8.393584251403809,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.436191278060681,8.60661938468817,8.393584251403809,8.393584251403809,297900,0.0,0.0
1987-09-18 00:00:00-04:00,8.521403978817427,8.521403978817427,8.436189939029253,8.47879695892334,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.478798304717554,8.564012358031297,8.393584251403809,8.393584251403809,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.43619199104497,8.649227142333984,8.393584960787168,8.649227142333984,403500,0.0,0.0
1987-09-23 00:00:00-04:00,8.649227266311645,8.691834297180176,8.223156957626342,8.521406173706055,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.478798304717554,8.521405331374424,8.393584251403809,8.393584251403809,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.436189939029253,8.47879695892334,8.265761859452905,8.47879695892334,431600,0.0,0.0
1987-09-28 00:00:00-04:00,8.521406051560575,8.73444120284959,8.521406051560575,8.649227142333984,295000,0.0,0.0
1987-09-29 00:00:00-04:00,8.691834297180176,8.691834297180176,8.521406173706055,8.521406173706055,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.393584251403809,8.436191278060681,8.22315614477632,8.393584251403809,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.478799142837524,8.649227266311645,8.478799142837524,8.521406173706055,204000,0.0,0.0
1987-10-02 00:00:00-04:00,8.606618121989722,8.777046203613281,8.564011101583832,8.777046203613281,255100,0.0,0.0
1987-10-05 00:00:00-04:00,8.777047716654264,8.904868799906511,8.734440688903517,8.862261772155762,872600,0.0,0.0
1987-10-06 00:00:00-04:00,8.862255828549165,8.947469826900598,8.436185836791992,8.436185836791992,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.265764236450195,8.393585332890147,8.010122043570293,8.265764236450195,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.265762532010992,8.308369555371874,7.711871228319533,8.010120391845703,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.010122503188843,8.052729537780271,7.839694364823122,7.967515468597412,137900,0.0,0.0
1987-10-12 00:00:00-04:00,7.967510275218798,7.967510275218798,7.754475241122038,7.839689254760742,130300,0.0,0.0
1987-10-13 00:00:00-04:00,7.839691731152613,7.882298751430616,7.6692636500406,7.7118706703186035,169200,0.0,0.0
1987-10-14 00:00:00-04:00,7.711874158194896,7.711874158194896,7.584053039550782,7.584053039550781,357500,0.0,0.0
1987-10-15 00:00:00-04:00,7.584051289401211,7.839693467695634,7.413623170538263,7.75447940826416,403400,0.0,0.0
1987-10-16 00:00:00-04:00,7.754479025652309,7.754479025652309,7.115373611450195,7.115373611450195,597700,0.0,0.0
1987-10-19 00:00:00-04:00,6.859730868969324,6.859730868969324,4.5163445472717285,4.5163445472717285,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.260702403086537,5.24066395579644,3.962453234870479,4.5163445472717285,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.198057286879596,6.00759079877068,5.112843232996324,5.7945556640625,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.368485234000466,5.79455549066717,4.942414977333763,5.624127388000488,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.027629152421028,5.538913473006217,5.027629152421028,5.283271312713623,335400,0.0,0.0
1987-10-26 00:00:00-05:00,4.94241620980057,4.985023246091955,4.303310665429807,4.345917701721191,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.644165963457342,4.942415153771116,4.644165963457342,4.857201099395752,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.686774677700466,4.686774677700466,4.431132422553168,4.601560592651367,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.516344589915702,5.283271029712708,4.516344589915702,5.240664005279541,370000,0.0,0.0
1987-10-30 00:00:00-05:00,5.922375965118408,5.922375965118408,5.45369873046875,5.75194787979126,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.624126907682767,6.007590105933864,5.538912863626967,5.837162017822266,220200,0.0,0.0
1987-11-03 00:00:00-05:00,5.794555291197353,5.879769339597314,5.49630612179749,5.666734218597412,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.453698221842448,5.453698221842448,5.112842082977295,5.112842082977295,226200,0.0,0.0
1987-11-05 00:00:00-05:00,4.98502185868054,5.453699127445376,4.98502185868054,5.240664005279541,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.112844060678952,5.2832721960349165,5.112844060678952,5.198058128356934,322300,0.0,0.0
1987-11-09 00:00:00-05:00,4.899808015578832,5.070236120468531,4.899808015578832,4.985022068023682,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.686774677700466,4.814595805274116,4.516346507602267,4.601560592651367,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.729380130767822,4.814594187178053,4.729380130767822,4.729380130767822,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.155450082861859,5.155450082861859,4.857200904514479,4.899807929992676,372900,0.0,0.0
1987-11-13 00:00:00-05:00,4.942415153771116,5.02762920814648,4.857201099395752,4.857201099395752,180700,0.0,0.0
1987-11-16 00:00:00-05:00,4.8998086822444,5.0702368103224655,4.8998086822444,4.942415714263916,127800,0.0,0.0
1987-11-17 00:00:00-05:00,4.942415153771116,4.985022180958798,4.81459407220807,4.857201099395752,224000,0.0,0.0
1987-11-18 00:00:00-05:00,4.814597355467932,4.814597355467932,4.601562074252537,4.7719902992248535,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.729380080333123,4.729380080333123,4.388523858327132,4.431130886077881,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.090274963378906,4.260703086853027,4.047667932510376,4.260703086853027,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.303307778494698,4.473735809326172,4.26070077078683,4.473735809326172,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.516344941579379,4.558951969330128,4.431130886077881,4.431130886077881,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.431130886077881,4.601558997080876,4.388523858327132,4.431130886077881,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.303308963775635,4.431130022105604,4.260701944332312,4.303308963775635,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.132881218387235,4.132881218387235,3.792025035427463,3.9624531269073486,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.047667219283733,4.132881266005496,4.005060195922852,4.005060195922852,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.005057922517411,4.2606999175717135,3.9624509233416934,4.218092918395996,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.175489150371749,4.3033102468117,4.047668053931797,4.132882118225098,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.132879558874636,4.1754865646362305,4.047665547351448,4.1754865646362305,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.218092918395996,4.2606999175717135,4.090271920868845,4.218092918395996,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.260702775074885,4.516344941579379,4.175488719573388,4.431130886077881,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.388525125022246,4.686774405363565,4.388525125022246,4.558953285217285,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.388523858327132,4.601558997080876,4.388523858327132,4.431130886077881,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.4311321650710065,4.601560325266045,4.4311321650710065,4.558953285217285,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.601556832449776,4.601556832449776,4.345914786202567,4.473735809326172,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.431131210327148,4.431131210327148,4.132881994247437,4.260703086853027,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.175487999777192,4.388523101806641,4.132880979371302,4.388523101806641,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.43113177430396,4.473738810595344,4.345917701721191,4.345917701721191,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.4311288016183035,4.473735809326172,4.26070077078683,4.473735809326172,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.431130886077881,4.558951969330128,4.388523858327132,4.431130886077881,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.388525630355975,4.729381989995273,4.388525630355975,4.644167900085449,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.60155952582925,5.070236884941489,4.60155952582925,5.027629852294922,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.027629094246106,5.070236120468531,4.985022068023682,4.985022068023682,106600,0.0,0.0
1987-12-28 00:00:00-05:00,4.899807929992676,4.899807929992676,4.814593879036281,4.899807929992676,118200,0.0,0.0
1987-12-29 00:00:00-05:00,4.857202847798665,4.899809890323215,4.601560592651367,4.601560592651367,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.644167635175917,4.729381720225016,4.601560592651367,4.601560592651367,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.601560855130536,4.686774945040361,4.601560855130536,4.644167900085449,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.686772990645024,4.857201099395752,4.644165963457342,4.857201099395752,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.027629778302949,5.112843842341982,4.8998086822444,4.942415714263916,518300,0.0,0.0
1988-01-06 00:00:00-05:00,4.985022959161977,5.198058128356934,4.899808891483995,5.198058128356934,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.112843180811682,5.581520472386086,5.070236154304919,5.496306419372559,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.453700098498114,5.49630713051763,4.8998086822444,4.942415714263916,356500,0.0,0.0
1988-01-11 00:00:00-05:00,4.942414955470873,5.027629006427268,4.644165777123493,4.899807929992676,247500,0.0,0.0
1988-01-12 00:00:00-05:00,4.814594187178053,4.814594187178053,4.601559046152476,4.729380130767822,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.729379828079887,5.027629006427268,4.601558751645296,4.899807929992676,254800,0.0,0.0
1988-01-14 00:00:00-05:00,4.942418524197169,4.942418524197169,4.686776186738695,4.7719902992248535,323300,0.0,0.0
1988-01-15 00:00:00-05:00,4.899808126583434,4.942415153771116,4.771987045020388,4.857201099395752,374000,0.0,0.0
1988-01-18 00:00:00-05:00,4.81459407220807,4.899808126583434,4.81459407220807,4.857201099395752,204800,0.0,0.0
1988-01-19 00:00:00-05:00,4.814597355467932,4.942418524197169,4.686776186738695,4.7719902992248535,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.729380130767822,4.771987158972937,4.601559046152476,4.729380130767822,131100,0.0,0.0
1988-01-21 00:00:00-05:00,4.7719873601740055,4.7719873601740055,4.601559240167791,4.686773300170898,234400,0.0,0.0
1988-01-22 00:00:00-05:00,4.7719902992248535,4.7719902992248535,4.686776186738695,4.7719902992248535,120600,0.0,0.0
1988-01-25 00:00:00-05:00,4.814593963133983,5.027629094246106,4.729379910689134,4.985022068023682,219200,0.0,0.0
1988-01-26 00:00:00-05:00,4.985022152171416,5.198057286879596,4.985022152171416,5.0702362060546875,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.112843917588056,5.1554509502346235,4.985022819648355,5.027629852294922,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.112842370655911,5.240663429922308,4.771986212612183,5.155449390411377,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.198056417798239,5.41109151688833,5.15544939798022,5.3684844970703125,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.365052643944235,5.407973065095789,5.107530117034912,5.107530117034912,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.064607620239258,5.064607620239258,4.978766813116558,5.064607620239258,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.064608511885977,5.407971800827399,4.978767689650621,5.279210567474365,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.279210334687721,5.493812380813238,5.236289925462618,5.450891971588135,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.450893096625805,5.53673393279314,5.365052260458469,5.493813514709473,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.450893096625805,5.493813514709473,5.407972678542137,5.493813514709473,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.493814157885175,5.579655004102131,5.450893734776697,5.536734580993652,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.62257355632204,5.7084143739758115,5.5367327386682685,5.665493965148926,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.708411419569556,5.794252192796166,5.665491032956251,5.751331806182861,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.66549522458142,5.837176898053584,5.622574806213379,5.622574806213379,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.665493965148926,5.665493965148926,5.579653147495154,5.665493965148926,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.665493965148926,5.7084143739758115,5.5367327386682685,5.665493965148926,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.622574806213379,5.66549522458142,5.579654387845338,5.622574806213379,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.579653147495154,5.665493965148926,5.5367327386682685,5.665493965148926,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.622570646342946,5.751331806182861,5.622570646342946,5.751331806182861,225000,0.0,0.0
1988-02-23 00:00:00-05:00,5.83717257940947,5.83717257940947,5.622570646342946,5.751331806182861,373400,0.0,0.0
1988-02-24 00:00:00-05:00,5.751331806182861,5.794252192796166,5.665491032956251,5.751331806182861,261500,0.0,0.0
1988-02-25 00:00:00-05:00,5.794256479685543,5.794256479685543,5.622574806213379,5.622574806213379,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.665493965148926,5.665493965148926,5.579653147495154,5.665493965148926,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.665491032956251,5.751331806182861,5.579650259729641,5.751331806182861,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.665493965148926,5.7084143739758115,5.5367327386682685,5.665493965148926,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.6225736084885485,5.665494017713652,5.450891971588135,5.450891971588135,223500,0.0,0.0
1988-03-03 00:00:00-05:00,5.407971562363032,5.493812380813238,5.407971562363032,5.450891971588135,278000,0.0,0.0
