Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00-04:00,9.423063637288974,9.66903017012411,9.414582646333173,9.440027236938477,2500,0.0,0.0
2011-09-30 00:00:00-04:00,9.397618853081603,9.397618853081603,9.372174263000488,9.372174263000488,1600,0.0,0.0
2011-10-03 00:00:00-04:00,9.397618853081603,9.397618853081603,9.346729672919373,9.372174263000488,7600,0.0,0.0
2011-10-04 00:00:00-04:00,9.329765875540867,9.414582252502441,9.329765875540867,9.414582252502441,5500,0.0,0.0
2011-10-05 00:00:00-04:00,9.397619054414463,9.414582654077922,9.329766273498535,9.329766273498535,8600,0.0,0.0
2011-10-06 00:00:00-04:00,9.329769487754026,9.5418097033848,9.321287685000181,9.346733093261719,22800,0.0,0.0
2011-10-07 00:00:00-04:00,9.499395904958918,9.499395904958918,9.346727589631469,9.363690376281738,5600,0.0,0.0
2011-10-10 00:00:00-04:00,9.448510977514488,9.448510977514488,9.38065818271722,9.389139175415039,5400,0.0,0.0
2011-10-11 00:00:00-04:00,9.329766273498535,9.329766273498535,9.287358083208844,9.329766273498535,3500,0.0,0.0
2011-10-12 00:00:00-04:00,9.346729873161994,9.346729873161994,9.329766273498535,9.329766273498535,8800,0.0,0.0
2011-10-13 00:00:00-04:00,9.329766273498535,9.329766273498535,9.329766273498535,9.329766273498535,0,0.0,0.0
2011-10-14 00:00:00-04:00,9.44002610821335,9.609658040081072,9.44002610821335,9.541805267333984,19200,0.0,0.0
2011-10-17 00:00:00-04:00,9.567251183255873,9.618141174316406,9.372174636739928,9.618141174316406,1200,0.0,0.0
2011-10-18 00:00:00-04:00,9.584214606367741,9.584214606367741,9.321284473666807,9.329766273498535,4800,0.0,0.0
2011-10-19 00:00:00-04:00,9.338248073330265,9.338248073330265,9.329766273498535,9.329766273498535,1000,0.0,0.0
2011-10-20 00:00:00-04:00,9.338245602818784,9.406098365783691,9.338245602818784,9.406098365783691,1900,0.0,0.0
2011-10-21 00:00:00-04:00,9.456989632114311,9.66902976564933,9.414582252502441,9.414582252502441,11800,0.0,0.0
2011-10-24 00:00:00-04:00,9.575733762333876,9.669031143188477,9.575733762333876,9.669031143188477,22300,0.0,0.0
2011-10-25 00:00:00-04:00,9.669028816603682,9.694474212515958,9.584213256835938,9.584213256835938,7800,0.0,0.0
2011-10-26 00:00:00-04:00,9.397618853081603,9.414582452381635,9.372174263000488,9.372174263000488,1500,0.0,0.0
2011-10-27 00:00:00-04:00,9.652069088779298,9.660550890106224,9.592698097229004,9.592698097229004,5700,0.0,0.0
2011-10-28 00:00:00-04:00,9.592698097229004,9.592698097229004,9.592698097229004,9.592698097229004,0,0.0,0.0
2011-10-31 00:00:00-04:00,9.423063838585376,9.431545638591317,9.397619247436523,9.397619247436523,1600,0.0,0.0
2011-11-01 00:00:00-04:00,9.397619247436523,9.397619247436523,9.397619247436523,9.397619247436523,0,0.0,0.0
2011-11-02 00:00:00-04:00,9.363692656253615,9.541806408228641,9.355210856428863,9.440027236938477,2300,0.0,0.0
2011-11-03 00:00:00-04:00,9.414582252502441,9.414582252502441,9.4061004530325,9.414582252502441,500,0.0,0.0
2011-11-04 00:00:00-04:00,9.414582252502441,9.414582252502441,9.414582252502441,9.414582252502441,0,0.0,0.0
2011-11-07 00:00:00-05:00,9.423063278198242,9.423063278198242,9.423063278198242,9.423063278198242,600,0.0,0.0
2011-11-08 00:00:00-05:00,9.355210465081772,9.414582252502441,9.346729474480748,9.414582252502441,3400,0.0,0.0
2011-11-09 00:00:00-05:00,9.456989663890063,9.541806041136624,9.440026873762104,9.533324241638184,61200,0.0,0.0
2011-11-10 00:00:00-05:00,9.541806985711279,9.55877058638744,9.473954200744629,9.473954200744629,4100,0.0,0.0
2011-11-11 00:00:00-05:00,9.533322696781823,9.601175464036094,9.533322696781823,9.550286293029785,2800,0.0,0.0
2011-11-14 00:00:00-05:00,9.465472209253099,9.575733184814453,9.465472209253099,9.575733184814453,700,0.0,0.0
2011-11-15 00:00:00-05:00,9.363691690795845,9.380655288696289,9.338247102814044,9.380655288696289,1300,0.0,0.0
2011-11-16 00:00:00-05:00,9.499398231506348,9.499398231506348,9.48243544070163,9.499398231506348,9200,0.0,0.0
2011-11-17 00:00:00-05:00,9.499398231506348,9.499398231506348,9.499398231506348,9.499398231506348,0,0.0,0.0
2011-11-18 00:00:00-05:00,9.584213256835938,9.584213256835938,9.584213256835938,9.584213256835938,400,0.0,0.0
2011-11-21 00:00:00-05:00,9.584213256835938,9.584213256835938,9.584213256835938,9.584213256835938,0,0.0,0.0
2011-11-22 00:00:00-05:00,9.397618653562558,9.414582252502441,9.397618653562558,9.414582252502441,700,0.0,0.0
2011-11-23 00:00:00-05:00,9.380655288696289,9.380655288696289,9.380655288696289,9.380655288696289,600,0.0,0.0
2011-11-25 00:00:00-05:00,9.380655288696289,9.380655288696289,9.380655288696289,9.380655288696289,0,0.0,0.0
2011-11-28 00:00:00-05:00,9.440027808261306,9.473954200744629,9.431546007923224,9.473954200744629,900,0.0,0.0
2011-11-29 00:00:00-05:00,9.473954200744629,9.473954200744629,9.473954200744629,9.473954200744629,0,0.0,0.0
2011-11-30 00:00:00-05:00,9.473954200744629,9.473954200744629,9.473954200744629,9.473954200744629,0,0.0,0.0
2011-12-01 00:00:00-05:00,9.389134960691521,9.389134960691521,9.329763994112444,9.363690376281738,7400,0.0,0.0
2011-12-02 00:00:00-05:00,9.473953640864798,9.584214612136787,9.346729878788091,9.499398231506348,14500,0.0,0.0
2011-12-05 00:00:00-05:00,9.440027236938477,9.499398217973836,9.431545437113726,9.440027236938477,900,0.0,0.0
2011-12-06 00:00:00-05:00,9.490917171743952,9.541807165864261,9.482436180114746,9.482436180114746,4800,0.0,0.0
2011-12-07 00:00:00-05:00,9.482436180114746,9.482436180114746,9.482436180114746,9.482436180114746,0,0.0,0.0
2011-12-08 00:00:00-05:00,9.49939708214984,9.541805267333984,9.49939708214984,9.541805267333984,1500,0.0,0.0
2011-12-09 00:00:00-05:00,9.541806009075886,9.541806009075886,9.414582252502441,9.414582252502441,3500,0.0,0.0
2011-12-12 00:00:00-05:00,9.567251758489908,9.660549946232306,9.482436180114746,9.482436180114746,8000,0.0,0.0
2011-12-13 00:00:00-05:00,9.414582252502441,9.541806009075886,9.414582252502441,9.414582252502441,2700,0.0,0.0
2011-12-14 00:00:00-05:00,9.524841669712785,9.541805267333984,9.524841669712785,9.541805267333984,800,0.0,0.0
2011-12-15 00:00:00-05:00,9.541805267333984,9.541805267333984,9.541805267333984,9.541805267333984,0,0.0,0.0
2011-12-16 00:00:00-05:00,9.533322696781823,9.626620858408039,9.533322696781823,9.550286293029785,1700,0.0,0.0
2011-12-19 00:00:00-05:00,9.448509812284529,9.456990803936437,9.41458341906984,9.431546211242676,10100,0.0,0.0
2011-12-20 00:00:00-05:00,9.541805267333984,9.541805267333984,9.44850790702395,9.541805267333984,2700,0.0,0.0
2011-12-21 00:00:00-05:00,9.51636141953498,9.51636141953498,9.414582252502441,9.414582252502441,13900,0.0,0.0
2011-12-22 00:00:00-05:00,9.414582252502441,9.414582252502441,9.414582252502441,9.414582252502441,0,0.0,0.0
2011-12-23 00:00:00-05:00,9.456989288330078,9.456989288330078,9.456989288330078,9.456989288330078,100,0.0,0.0
2011-12-27 00:00:00-05:00,9.541805072517647,9.685992413878532,9.541805072517647,9.584213256835938,3700,0.0,0.0
2011-12-28 00:00:00-05:00,9.584214013289412,9.584214013289412,9.516361236572266,9.516361236572266,700,0.0,0.0
2011-12-29 00:00:00-05:00,9.516361236572266,9.516361236572266,9.516361236572266,9.516361236572266,0,0.0,0.0
2011-12-30 00:00:00-05:00,9.5333240263171,9.5333240263171,9.516361236572266,9.516361236572266,1100,0.0,0.0
2012-01-03 00:00:00-05:00,9.541804494905804,9.550286293029785,9.46546992952755,9.550286293029785,6300,0.0,0.0
2012-01-04 00:00:00-05:00,9.584212676656922,9.584212676656922,9.541804494905804,9.550286293029785,800,0.0,0.0
2012-01-05 00:00:00-05:00,9.550286293029785,9.550286293029785,9.550286293029785,9.550286293029785,0,0.0,0.0
2012-01-06 00:00:00-05:00,9.575731653707528,9.575731653707528,9.541805267333984,9.541805267333984,1500,0.0,0.0
2012-01-09 00:00:00-05:00,9.541805267333984,9.541805267333984,9.541805267333984,9.541805267333984,0,0.0,0.0
2012-01-10 00:00:00-05:00,9.541805267333984,9.541805267333984,9.541805267333984,9.541805267333984,0,0.0,0.0
2012-01-11 00:00:00-05:00,9.533324241638184,9.533324241638184,9.533324241638184,9.533324241638184,300,0.0,0.0
2012-01-12 00:00:00-05:00,9.533324241638184,9.533324241638184,9.533324241638184,9.533324241638184,0,0.0,0.0
2012-01-13 00:00:00-05:00,9.541805267333984,9.541805267333984,9.541805267333984,9.541805267333984,400,0.0,0.0
2012-01-17 00:00:00-05:00,9.541805267333984,9.541805267333984,9.541805267333984,9.541805267333984,400,0.0,0.0
2012-01-18 00:00:00-05:00,9.550286293029785,9.550286293029785,9.550286293029785,9.550286293029785,500,0.0,0.0
2012-01-19 00:00:00-05:00,9.550286293029785,9.550286293029785,9.550286293029785,9.550286293029785,6800,0.0,0.0
2012-01-20 00:00:00-05:00,9.584212676656922,9.584212676656922,9.550286293029785,9.550286293029785,900,0.0,0.0
2012-01-23 00:00:00-05:00,9.584214783232373,9.677512156496222,9.584214783232373,9.618141174316406,2800,0.0,0.0
2012-01-24 00:00:00-05:00,9.71992188165652,9.728403682983446,9.584216295902078,9.592698097229004,13800,0.0,0.0
2012-01-25 00:00:00-05:00,9.584213256835938,9.584213256835938,9.584213256835938,9.584213256835938,700,0.0,0.0
2012-01-26 00:00:00-05:00,9.618141353540224,9.626623153686523,9.618141353540224,9.626623153686523,900,0.0,0.0
2012-01-27 00:00:00-05:00,9.618141353540224,9.626623153686523,9.618141353540224,9.626623153686523,4500,0.0,0.0
2012-01-30 00:00:00-05:00,9.626624493667615,9.626624493667615,9.592698097229004,9.592698097229004,1900,0.0,0.0
2012-01-31 00:00:00-05:00,9.63510513305664,9.63510513305664,9.63510513305664,9.63510513305664,200,0.0,0.0
2012-02-01 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,400,0.0,0.0
2012-02-02 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-03 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,500,0.0,0.0
2012-02-06 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-07 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-08 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-09 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-10 00:00:00-05:00,9.669031143188477,9.669031143188477,9.669031143188477,9.669031143188477,0,0.0,0.0
2012-02-13 00:00:00-05:00,9.63510513305664,9.63510513305664,9.63510513305664,9.63510513305664,100,0.0,0.0
2012-02-14 00:00:00-05:00,9.626623153686523,9.626623153686523,9.626623153686523,9.626623153686523,5300,0.0,0.0
2012-02-15 00:00:00-05:00,9.669031143188477,9.70295753703279,9.660550151379173,9.669031143188477,10500,0.0,0.0
2012-02-16 00:00:00-05:00,9.669031528252052,9.669031528252052,9.626624140909588,9.63510513305664,16200,0.0,0.0
2012-02-17 00:00:00-05:00,9.753843307495117,9.753843307495117,9.592693208751767,9.753843307495117,20700,0.0,0.0
2012-02-21 00:00:00-05:00,9.762326224199416,9.787770809262824,9.6266206920362,9.65206527709961,56800,0.0,0.0
2012-02-22 00:00:00-05:00,9.626623153686523,9.64358594511014,9.58421496182401,9.626623153686523,80200,0.0,0.0
2012-02-23 00:00:00-05:00,9.63510513305664,9.63510513305664,9.63510513305664,9.63510513305664,34900,0.0,0.0
2012-02-24 00:00:00-05:00,9.63510513305664,9.63510513305664,9.63510513305664,9.63510513305664,58600,0.0,0.0
2012-02-27 00:00:00-05:00,9.635104749344164,9.745365731555438,9.575733762333876,9.669031143188477,56800,0.0,0.0
2012-02-28 00:00:00-05:00,9.711436850318892,9.796253217640157,9.669028666658258,9.745363235473633,8900,0.0,0.0
2012-02-29 00:00:00-05:00,9.694475173950195,9.694475173950195,9.694475173950195,9.694475173950195,200,0.0,0.0
2012-03-01 00:00:00-05:00,9.669029222747044,9.830180168151855,9.669029222747044,9.830180168151855,3300,0.0,0.0
2012-03-02 00:00:00-05:00,9.753847532233776,9.753847532233776,9.669031143188477,9.669031143188477,2000,0.0,0.0
2012-03-05 00:00:00-05:00,9.702956728261547,9.838663101196289,9.702956728261547,9.838663101196289,16900,0.0,0.0
2012-03-06 00:00:00-05:00,9.872588733052313,9.965886098956117,9.838662344644666,9.906515121459961,18100,0.0,0.0
2012-03-07 00:00:00-05:00,9.923480004963485,10.076149189443703,9.923480004963485,9.974370002746582,1500,0.0,0.0
2012-03-08 00:00:00-05:00,10.00829432076856,10.025257110595703,10.00829432076856,10.025257110595703,2700,0.0,0.0
2012-03-09 00:00:00-05:00,10.050703620236792,10.084630012512207,10.050703620236792,10.084630012512207,3900,0.0,0.0
2012-03-12 00:00:00-04:00,10.059183499118895,10.076147097814944,10.025257110595703,10.025257110595703,700,0.0,0.0
2012-03-13 00:00:00-04:00,10.042219934985539,10.042219934985539,10.033738136291504,10.033738136291504,1400,0.0,0.0
2012-03-14 00:00:00-04:00,10.050702133206244,10.16944408416748,10.050702133206244,10.16944408416748,10900,0.0,0.0
2012-03-15 00:00:00-04:00,10.389966589243368,10.389966589243368,10.313632011413574,10.313632011413574,1500,0.0,0.0
2012-03-16 00:00:00-04:00,10.389966589243368,10.389966589243368,10.305150211906058,10.313632011413574,1700,0.0,0.0
2012-03-19 00:00:00-04:00,10.160964012145996,10.186409413564414,10.160964012145996,10.160964012145996,1200,0.0,0.0
2012-03-20 00:00:00-04:00,10.177927207807372,10.245779991149902,10.177927207807372,10.245779991149902,3400,0.0,0.0
2012-03-21 00:00:00-04:00,10.322116886272811,10.34756148350735,10.27122688293457,10.27122688293457,3900,0.0,0.0
2012-03-22 00:00:00-04:00,10.262745889769166,10.34756148350735,10.262745889769166,10.27122688293457,3300,0.0,0.0
2012-03-23 00:00:00-04:00,10.27122437129126,10.398448944091797,10.27122437129126,10.398448944091797,2500,0.0,0.0
2012-03-26 00:00:00-04:00,10.40693020406303,10.40693020406303,10.186408269746263,10.373003005981445,300,0.0,0.0
2012-03-27 00:00:00-04:00,10.406933288880158,10.406933288880158,10.194893091230954,10.27122688293457,9300,0.0,0.0
2012-03-28 00:00:00-04:00,10.423893749292493,10.423893749292493,10.415411949157715,10.415411949157715,1900,0.0,0.0
2012-03-29 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,1000,0.0,0.0
2012-03-30 00:00:00-04:00,10.415412316299996,10.49174690246582,10.415412316299996,10.49174690246582,1200,0.0,0.0
2012-04-02 00:00:00-04:00,10.423893749292493,10.43237554942727,10.415411949157715,10.415411949157715,3300,0.0,0.0
2012-04-03 00:00:00-04:00,10.415411534203171,10.44085693359375,10.415411534203171,10.44085693359375,1100,0.0,0.0
2012-04-04 00:00:00-04:00,10.415411949157715,10.423893749292493,10.26274359107662,10.415411949157715,6400,0.0,0.0
2012-04-05 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,6100,0.0,0.0
2012-04-09 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,0,0.0,0.0
2012-04-10 00:00:00-04:00,10.415411949157715,10.415411949157715,10.415411949157715,10.415411949157715,0,0.0,0.0
2012-04-11 00:00:00-04:00,10.26274299621582,10.26274299621582,10.26274299621582,10.26274299621582,100,0.0,0.0
2012-04-12 00:00:00-04:00,10.26274299621582,10.26274299621582,10.26274299621582,10.26274299621582,0,0.0,0.0
2012-04-13 00:00:00-04:00,10.305150032043457,10.305150032043457,10.305150032043457,10.305150032043457,100,0.0,0.0
2012-04-16 00:00:00-04:00,10.305150032043457,10.305150032043457,10.305150032043457,10.305150032043457,200,0.0,0.0
2012-04-17 00:00:00-04:00,10.313632011413574,10.313632011413574,10.313632011413574,10.313632011413574,4000,0.0,0.0
2012-04-18 00:00:00-04:00,10.313632011413574,10.313632011413574,10.313632011413574,10.313632011413574,0,0.0,0.0
2012-04-19 00:00:00-04:00,10.26274299621582,10.51719051455873,10.26274299621582,10.26274299621582,17000,0.0,0.0
2012-04-20 00:00:00-04:00,10.220333877255973,10.322113037109375,10.220333877255973,10.322113037109375,6800,0.0,0.0
2012-04-23 00:00:00-04:00,10.28818724219341,10.305150032043457,10.28818724219341,10.305150032043457,2900,0.0,0.0
2012-04-24 00:00:00-04:00,10.305150032043457,10.305150032043457,10.305150032043457,10.305150032043457,0,0.0,0.0
2012-04-25 00:00:00-04:00,10.305150032043457,10.305150032043457,10.305150032043457,10.305150032043457,0,0.0,0.0
2012-04-26 00:00:00-04:00,10.305150032043457,10.305150032043457,10.305150032043457,10.305150032043457,0,0.0,0.0
2012-04-27 00:00:00-04:00,10.534153339742911,10.534153339742911,10.330595016479492,10.330595016479492,200,0.0,0.0
2012-04-30 00:00:00-04:00,10.330595016479492,10.330595016479492,10.330595016479492,10.330595016479492,0,0.0,0.0
2012-05-01 00:00:00-04:00,10.347558570138625,10.542635917663574,10.347558570138625,10.542635917663574,1300,0.0,0.0
2012-05-02 00:00:00-04:00,10.542636489911137,10.602007472921423,10.542636489911137,10.576562881469727,1200,0.0,0.0
2012-05-03 00:00:00-04:00,10.602004964533783,10.814045063824459,10.347556683611215,10.432373046875,5900,0.0,0.0
2012-05-04 00:00:00-04:00,10.432373046875,10.432373046875,10.432373046875,10.432373046875,0,0.0,0.0
2012-05-07 00:00:00-04:00,10.432373046875,10.432373046875,10.432373046875,10.432373046875,0,0.0,0.0
2012-05-08 00:00:00-04:00,10.76315687155775,10.847973248907211,10.76315687155775,10.814046859741211,3000,0.0,0.0
2012-05-09 00:00:00-04:00,10.80556583404541,10.80556583404541,10.80556583404541,10.80556583404541,1500,0.0,0.0
2012-05-10 00:00:00-04:00,10.602006930033571,11.026087207234914,10.602006930033571,10.94127082824707,6200,0.0,0.0
2012-05-11 00:00:00-04:00,11.085457785067355,11.14482957175264,11.026086807250977,11.026086807250977,3800,0.0,0.0
2012-05-14 00:00:00-04:00,10.93278999503823,11.348388478557801,10.347558751097736,11.280535697937012,6800,0.0,0.0
2012-05-15 00:00:00-04:00,11.110904144920685,11.441686260094578,11.110904144920685,11.365351676940918,900,0.0,0.0
2012-05-16 00:00:00-04:00,11.238125995984598,11.44168431046259,11.195717811584473,11.195717811584473,2700,0.0,0.0
2012-05-17 00:00:00-04:00,10.856455048415942,10.856455048415942,10.814046859741211,10.814046859741211,1100,0.0,0.0
2012-05-18 00:00:00-04:00,10.814047050476075,10.847973440240459,10.508709542596627,10.602006912231445,2900,0.0,0.0
2012-05-21 00:00:00-04:00,10.305151352745408,10.381485939025879,10.305151352745408,10.381485939025879,2100,0.0,0.0
2012-05-22 00:00:00-04:00,10.38996696472168,10.38996696472168,10.38996696472168,10.38996696472168,1900,0.0,0.0
2012-05-23 00:00:00-04:00,10.38996696472168,10.38996696472168,10.38996696472168,10.38996696472168,400,0.0,0.0
2012-05-24 00:00:00-04:00,10.423893535104318,10.593525489969403,10.398448944091797,10.398448944091797,1200,0.0,0.0
2012-05-25 00:00:00-04:00,10.43237513379689,10.60200708538933,10.43237513379689,10.44085693359375,900,0.0,0.0
2012-05-29 00:00:00-04:00,10.52567233304435,10.686823291076871,10.389966773986817,10.602006912231445,1700,0.0,0.0
2012-05-30 00:00:00-04:00,10.542636125898511,10.542636125898511,10.38996696472168,10.38996696472168,3100,0.0,0.0
2012-05-31 00:00:00-04:00,10.474783741232178,10.474783741232178,10.415411949157715,10.415411949157715,500,0.0,0.0
2012-06-01 00:00:00-04:00,10.39844915775714,10.415411949157715,10.389967357622362,10.415411949157715,3600,0.0,0.0
2012-06-04 00:00:00-04:00,10.457819926077335,10.474783525998326,10.389967144131301,10.398448944091797,1600,0.0,0.0
2012-06-05 00:00:00-04:00,10.398448944091797,10.398448944091797,10.398448944091797,10.398448944091797,0,0.0,0.0
2012-06-06 00:00:00-04:00,10.466302871704102,10.474784672593035,10.466302871704102,10.466302871704102,1600,0.0,0.0
2012-06-07 00:00:00-04:00,10.534154507983864,10.585043690008908,10.389967144131301,10.398448944091797,1000,0.0,0.0
2012-06-08 00:00:00-04:00,10.389966773986817,10.602006912231445,10.389966773986817,10.602006912231445,5200,0.0,0.0
