Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00-04:00,31.899999618530273,31.899999618530273,29.899999618530273,29.899999618530273,2870,0.0,0.0
2024-04-17 00:00:00-04:00,30.0,30.5,28.850000381469727,30.200000762939453,550,0.0,0.0
2024-04-18 00:00:00-04:00,29.600000381469727,30.399999618530273,24.0,26.600000381469727,2530,0.0,0.0
2024-04-19 00:00:00-04:00,28.100000381469727,30.0,28.100000381469727,29.899999618530273,760,0.0,0.0
2024-04-22 00:00:00-04:00,32.400001525878906,35.599998474121094,30.0,33.400001525878906,4510,0.0,0.0
2024-04-23 00:00:00-04:00,35.0,36.0,32.15999984741211,32.70000076293945,1320,0.0,0.0
2024-04-24 00:00:00-04:00,32.599998474121094,34.20000076293945,31.899999618530273,32.0,1110,0.0,0.0
2024-04-25 00:00:00-04:00,31.799999237060547,32.900001525878906,31.799999237060547,32.900001525878906,650,0.0,0.0
2024-04-26 00:00:00-04:00,33.400001525878906,34.04999923706055,31.899999618530273,32.400001525878906,280,0.0,0.0
2024-04-29 00:00:00-04:00,32.400001525878906,32.70000076293945,30.0,31.399999618530273,2430,0.0,0.0
2024-04-30 00:00:00-04:00,33.0,35.0,32.0,32.20000076293945,1300,0.0,0.0
2024-05-01 00:00:00-04:00,30.690000534057617,33.79999923706055,30.690000534057617,31.139999389648438,1040,0.0,0.0
2024-05-02 00:00:00-04:00,31.200000762939453,32.70000076293945,31.0,31.0,300,0.0,0.0
2024-05-03 00:00:00-04:00,31.600000381469727,31.600000381469727,29.299999237060547,29.299999237060547,850,0.0,0.0
2024-05-06 00:00:00-04:00,30.100000381469727,30.5,30.0,30.200000762939453,1050,0.0,0.0
2024-05-07 00:00:00-04:00,30.0,31.5,29.100000381469727,29.100000381469727,310,0.0,0.0
2024-05-08 00:00:00-04:00,29.600000381469727,29.600000381469727,29.0,29.100000381469727,320,0.0,0.0
2024-05-09 00:00:00-04:00,29.100000381469727,29.899999618530273,27.200000762939453,28.0,2630,0.0,0.0
2024-05-10 00:00:00-04:00,28.100000381469727,28.799999237060547,27.0,27.299999237060547,1180,0.0,0.0
2024-05-13 00:00:00-04:00,26.700000762939453,32.099998474121094,26.700000762939453,31.799999237060547,2650,0.0,0.0
2024-05-14 00:00:00-04:00,28.600000381469727,30.799999237060547,27.459999084472656,29.5,340,0.0,0.0
2024-05-15 00:00:00-04:00,29.799999237060547,34.0,28.200000762939453,32.099998474121094,1220,0.0,0.0
2024-05-16 00:00:00-04:00,32.099998474121094,33.0,31.0,31.0,510,0.0,0.0
2024-05-17 00:00:00-04:00,30.799999237060547,33.68000030517578,30.0,30.0,2300,0.0,0.0
2024-05-20 00:00:00-04:00,31.59000015258789,32.38999938964844,30.5,32.0,1480,0.0,0.0
2024-05-21 00:00:00-04:00,31.25,32.29999923706055,30.600000381469727,30.799999237060547,1460,0.0,0.0
2024-05-22 00:00:00-04:00,30.899999618530273,31.799999237060547,26.299999237060547,26.299999237060547,1350,0.0,0.0
2024-05-23 00:00:00-04:00,28.989999771118164,28.989999771118164,27.700000762939453,27.700000762939453,360,0.0,0.0
2024-05-24 00:00:00-04:00,30.469999313354492,30.469999313354492,27.700000762939453,27.700000762939453,310,0.0,0.0
2024-05-28 00:00:00-04:00,30.700000762939453,30.700000762939453,27.899999618530273,27.899999618530273,480,0.0,0.0
2024-05-29 00:00:00-04:00,29.0,29.0,27.399999618530273,27.399999618530273,490,0.0,0.0
2024-05-30 00:00:00-04:00,28.100000381469727,30.399999618530273,28.100000381469727,30.399999618530273,710,0.0,0.0
2024-05-31 00:00:00-04:00,30.399999618530273,30.399999618530273,28.09000015258789,29.299999237060547,8360,0.0,0.0
2024-06-03 00:00:00-04:00,29.0,31.600000381469727,27.899999618530273,28.399999618530273,630,0.0,0.0
2024-06-04 00:00:00-04:00,28.65999984741211,30.299999237060547,25.5,25.799999237060547,1220,0.0,0.0
2024-06-05 00:00:00-04:00,26.200000762939453,29.0,25.799999237060547,28.799999237060547,1490,0.0,0.0
2024-06-06 00:00:00-04:00,26.799999237060547,27.799999237060547,26.799999237060547,27.0,440,0.0,0.0
2024-06-07 00:00:00-04:00,31.0,39.0,26.200000762939453,26.899999618530273,11130,0.0,0.0
2024-06-10 00:00:00-04:00,26.760000228881836,28.600000381469727,25.700000762939453,28.100000381469727,1260,0.0,0.0
2024-06-11 00:00:00-04:00,27.799999237060547,28.0,26.799999237060547,27.100000381469727,600,0.0,0.0
2024-06-12 00:00:00-04:00,27.200000762939453,35.400001525878906,24.5,35.400001525878906,23880,0.0,0.0
2024-06-13 00:00:00-04:00,32.599998474121094,38.20000076293945,30.8799991607666,33.0,4070,0.0,0.0
2024-06-14 00:00:00-04:00,31.700000762939453,36.70000076293945,31.600000381469727,34.5,2530,0.0,0.0
2024-06-17 00:00:00-04:00,34.5,37.130001068115234,30.049999237060547,31.299999237060547,13280,0.0,0.0
2024-06-18 00:00:00-04:00,32.900001525878906,33.5,31.399999618530273,33.5,560,0.0,0.0
2024-06-20 00:00:00-04:00,33.5,37.400001525878906,31.0,33.0,8290,0.0,0.0
2024-06-21 00:00:00-04:00,32.0,36.5,31.389999389648438,34.5,6200,0.0,0.0
2024-06-24 00:00:00-04:00,36.0,36.65999984741211,31.0,31.399999618530273,9080,0.0,0.0
2024-06-25 00:00:00-04:00,31.299999237060547,31.399999618530273,27.799999237060547,29.0,5340,0.0,0.0
2024-06-26 00:00:00-04:00,28.100000381469727,29.100000381469727,28.100000381469727,28.5,1150,0.0,0.0
2024-06-27 00:00:00-04:00,28.600000381469727,31.200000762939453,27.100000381469727,30.700000762939453,45260,0.0,0.0
2024-06-28 00:00:00-04:00,30.299999237060547,36.0,30.200000762939453,33.70000076293945,4630,0.0,0.0
2024-07-01 00:00:00-04:00,34.5,38.0,33.0,36.400001525878906,19900,0.0,0.0
2024-07-02 00:00:00-04:00,36.0,36.400001525878906,29.0,31.3700008392334,15870,0.0,0.0
2024-07-03 00:00:00-04:00,29.5,31.399999618530273,28.459999084472656,28.5,4050,0.0,0.0
2024-07-05 00:00:00-04:00,28.399999618530273,29.799999237060547,28.299999237060547,28.850000381469727,2130,0.0,0.0
2024-07-08 00:00:00-04:00,28.899999618530273,31.100000381469727,27.329999923706055,30.5,25060,0.0,0.0
2024-07-09 00:00:00-04:00,29.200000762939453,33.70000076293945,28.0,32.79999923706055,32010,0.0,0.0
2024-07-10 00:00:00-04:00,32.29999923706055,35.20000076293945,31.5,34.29999923706055,10290,0.0,0.0
2024-07-11 00:00:00-04:00,33.29999923706055,35.209999084472656,30.920000076293945,34.650001525878906,4500,0.0,0.0
2024-07-12 00:00:00-04:00,33.5,34.79999923706055,32.439998626708984,33.400001525878906,2200,0.0,0.0
2024-07-15 00:00:00-04:00,32.56999969482422,35.20000076293945,32.5,34.5,23440,0.0,0.0
2024-07-16 00:00:00-04:00,35.0,48.0,34.599998474121094,47.849998474121094,23530,0.0,0.0
2024-07-17 00:00:00-04:00,47.5,53.33000183105469,47.5,51.70000076293945,10970,0.0,0.0
2024-07-18 00:00:00-04:00,52.79999923706055,55.20000076293945,49.599998474121094,53.5,4160,0.0,0.0
2024-07-19 00:00:00-04:00,52.0,57.04999923706055,50.63999938964844,52.150001525878906,5780,0.0,0.0
2024-07-22 00:00:00-04:00,49.599998474121094,50.099998474121094,34.099998474121094,36.599998474121094,16790,0.0,0.0
2024-07-23 00:00:00-04:00,37.5,37.5,27.309999465942383,30.5,12750,0.0,0.0
2024-07-24 00:00:00-04:00,29.700000762939453,29.700000762939453,27.200000762939453,27.200000762939453,2190,0.0,0.0
2024-07-25 00:00:00-04:00,27.299999237060547,29.700000762939453,26.0,28.399999618530273,2010,0.0,0.0
2024-07-26 00:00:00-04:00,28.399999618530273,29.799999237060547,27.0,29.510000228881836,4260,0.0,0.0
2024-07-29 00:00:00-04:00,31.299999237060547,33.29999923706055,28.0,28.799999237060547,2280,0.0,0.0
2024-07-30 00:00:00-04:00,28.100000381469727,29.5,27.700000762939453,28.399999618530273,1090,0.0,0.0
2024-07-31 00:00:00-04:00,28.0,28.1200008392334,28.0,28.110000610351562,320,0.0,0.0
2024-08-01 00:00:00-04:00,28.100000381469727,30.649999618530273,26.100000381469727,26.899999618530273,1060,0.0,0.0
2024-08-02 00:00:00-04:00,26.75,26.75,24.0,24.649999618530273,1650,0.0,0.0
2024-08-05 00:00:00-04:00,23.200000762939453,23.600000381469727,22.0,22.950000762939453,1900,0.0,0.0
2024-08-06 00:00:00-04:00,22.200000762939453,24.59000015258789,22.100000381469727,23.299999237060547,2140,0.0,0.0
2024-08-07 00:00:00-04:00,23.5,24.5,23.5,24.299999237060547,390,0.0,0.0
2024-08-08 00:00:00-04:00,24.799999237060547,25.899999618530273,21.0,22.0,3210,0.0,0.0
2024-08-09 00:00:00-04:00,21.200000762939453,22.700000762939453,20.600000381469727,21.899999618530273,1170,0.0,0.0
2024-08-12 00:00:00-04:00,21.209999084472656,22.0,18.350000381469727,19.3799991607666,1450,0.0,0.0
2024-08-13 00:00:00-04:00,18.799999237060547,18.799999237060547,17.219999313354492,18.350000381469727,750,0.0,0.0
2024-08-14 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,30,0.0,0.0
2024-08-15 00:00:00-04:00,18.200000762939453,20.5,18.200000762939453,19.90999984741211,830,0.0,0.0
2024-08-16 00:00:00-04:00,20.020000457763672,20.200000762939453,19.549999237060547,19.799999237060547,330,0.0,0.0
2024-08-19 00:00:00-04:00,19.600000381469727,19.649999618530273,15.4399995803833,19.0,5160,0.0,0.0
2024-08-20 00:00:00-04:00,19.899999618530273,19.899999618530273,16.100000381469727,19.5,960,0.0,0.0
2024-08-21 00:00:00-04:00,16.549999237060547,19.149999618530273,16.549999237060547,19.100000381469727,110,0.0,0.0
2024-08-22 00:00:00-04:00,18.950000762939453,19.0,17.5,17.5,210,0.0,0.0
2024-08-23 00:00:00-04:00,16.0,17.700000762939453,16.0,17.600000381469727,370,0.0,0.0
2024-08-26 00:00:00-04:00,16.75,17.5,16.700000762939453,17.5,690,0.0,0.0
2024-08-27 00:00:00-04:00,16.600000381469727,17.600000381469727,16.600000381469727,17.5,100,0.0,0.0
2024-08-28 00:00:00-04:00,17.600000381469727,17.700000762939453,16.610000610351562,16.799999237060547,570,0.0,0.0
2024-08-29 00:00:00-04:00,16.5,17.700000762939453,16.5,17.200000762939453,910,0.0,0.0
2024-08-30 00:00:00-04:00,16.81999969482422,17.600000381469727,16.600000381469727,16.799999237060547,340,0.0,0.0
2024-09-03 00:00:00-04:00,16.399999618530273,16.799999237060547,16.100000381469727,16.700000762939453,220,0.0,0.0
2024-09-04 00:00:00-04:00,16.200000762939453,16.5,13.100000381469727,15.800000190734863,1420,0.0,0.0
2024-09-05 00:00:00-04:00,17.600000381469727,17.600000381469727,15.029999732971191,15.25,260,0.0,0.0
2024-09-06 00:00:00-04:00,17.700000762939453,17.700000762939453,14.300000190734863,15.5,2580,0.0,0.0
2024-09-09 00:00:00-04:00,14.0,14.75,13.5,13.600000381469727,3050,0.0,0.0
2024-09-10 00:00:00-04:00,12.600000381469727,13.899999618530273,12.199999809265137,12.300000190734863,2800,0.0,0.0
2024-09-11 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,50,0.0,0.0
2024-09-12 00:00:00-04:00,12.800000190734863,12.800000190734863,12.0,12.300000190734863,1750,0.0,0.0
2024-09-13 00:00:00-04:00,11.220000267028809,13.5,11.199999809265137,13.100000381469727,2770,0.0,0.0
2024-09-16 00:00:00-04:00,12.300000190734863,13.199999809265137,12.300000190734863,13.199999809265137,560,0.0,0.0
2024-09-17 00:00:00-04:00,13.0,13.699999809265137,11.899999618530273,12.970000267028809,2140,0.0,0.0
2024-09-18 00:00:00-04:00,12.5,12.600000381469727,11.100000381469727,11.600000381469727,1430,0.0,0.0
2024-09-19 00:00:00-04:00,11.600000381469727,12.300000190734863,9.890000343322754,9.890000343322754,19130,0.0,0.0
2024-09-20 00:00:00-04:00,9.59000015258789,9.59000015258789,3.8499999046325684,4.179999828338623,216690,0.0,0.0
2024-09-23 00:00:00-04:00,5.050000190734863,5.050000190734863,3.9000000953674316,4.480000019073486,1982980,0.0,0.0
2024-09-24 00:00:00-04:00,4.130000114440918,4.579999923706055,4.050000190734863,4.25,131560,0.0,0.0
2024-09-25 00:00:00-04:00,4.130000114440918,4.239999771118164,4.0,4.059999942779541,36740,0.0,0.0
2024-09-26 00:00:00-04:00,4.0,4.159999847412109,3.8499999046325684,4.039999961853027,30490,0.0,0.0
2024-09-27 00:00:00-04:00,3.859999895095825,4.059999942779541,3.7200000286102295,3.990000009536743,53640,0.0,0.0
2024-09-30 00:00:00-04:00,4.050000190734863,4.239999771118164,3.5999999046325684,3.859999895095825,32410,0.0,0.0
2024-10-01 00:00:00-04:00,3.859999895095825,3.890000104904175,3.299999952316284,3.509999990463257,22570,0.0,0.0
2024-10-02 00:00:00-04:00,3.450000047683716,3.700000047683716,2.880000114440918,2.940000057220459,27430,0.0,0.0
2024-10-03 00:00:00-04:00,2.8499999046325684,3.049999952316284,2.799999952316284,2.9700000286102295,9650,0.0,0.0
2024-10-04 00:00:00-04:00,2.9200000762939453,3.75,2.9200000762939453,3.5999999046325684,39620,0.0,0.0
2024-10-07 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.309999942779541,12310,0.0,0.0
2024-10-08 00:00:00-04:00,3.390000104904175,3.4800000190734863,3.049999952316284,3.130000114440918,9590,0.0,0.0
2024-10-09 00:00:00-04:00,3.200000047683716,3.200000047683716,2.809999942779541,3.049999952316284,27500,0.0,0.0
2024-10-10 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.9000000953674316,3.049999952316284,10840,0.0,0.0
2024-10-11 00:00:00-04:00,3.0,3.049999952316284,2.9000000953674316,2.9100000858306885,14210,0.0,0.0
2024-10-14 00:00:00-04:00,2.8499999046325684,3.0,2.6500000953674316,2.680000066757202,17650,0.0,0.0
2024-10-15 00:00:00-04:00,2.5999999046325684,2.7799999713897705,2.509999990463257,2.559999942779541,17450,0.0,0.0
2024-10-16 00:00:00-04:00,2.559999942779541,2.7899999618530273,2.559999942779541,2.6600000858306885,18650,0.0,0.0
2024-10-17 00:00:00-04:00,2.799999952316284,2.940000057220459,2.680000066757202,2.880000114440918,27300,0.0,0.0
2024-10-18 00:00:00-04:00,2.880000114440918,2.9800000190734863,2.700000047683716,2.799999952316284,41550,0.0,0.0
2024-10-21 00:00:00-04:00,2.869999885559082,2.990000009536743,2.640000104904175,2.690000057220459,25770,0.0,0.0
2024-10-22 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7699999809265137,16860,0.0,0.0
2024-10-23 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.680000066757202,75900,0.0,0.0
2024-10-24 00:00:00-04:00,4.78000020980835,6.28000020980835,3.1600000858306885,3.3299999237060547,18253850,0.0,0.0
2024-10-25 00:00:00-04:00,3.009999990463257,3.700000047683716,3.009999990463257,3.700000047683716,447200,0.0,0.0
2024-10-28 00:00:00-04:00,3.4000000953674316,3.569999933242798,3.0199999809265137,3.0199999809265137,168140,0.0,0.0
2024-10-29 00:00:00-04:00,3.0999999046325684,3.190000057220459,2.5399999618530273,2.680000066757202,147680,0.0,0.0
2024-10-30 00:00:00-04:00,2.5999999046325684,2.8299999237060547,2.5399999618530273,2.7100000381469727,71180,0.0,0.0
2024-10-31 00:00:00-04:00,2.680000066757202,2.859999895095825,2.5799999237060547,2.7699999809265137,77770,0.0,0.0
2024-11-01 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.690000057220459,2.75,19910,0.0,0.0
2024-11-04 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.559999942779541,2.619999885559082,60350,0.0,0.0
2024-11-05 00:00:00-05:00,2.5199999809265137,2.7699999809265137,2.3399999141693115,2.430000066757202,57000,0.0,0.0
2024-11-06 00:00:00-05:00,2.0399999618530273,2.3299999237060547,1.9500000476837158,2.1500000953674316,59870,0.0,0.0
2024-11-07 00:00:00-05:00,2.1500000953674316,2.7200000286102295,2.069999933242798,2.4200000762939453,234850,0.0,0.0
2024-11-08 00:00:00-05:00,2.950000047683716,3.4000000953674316,2.309999942779541,2.4000000953674316,992700,0.0,0.0
2024-11-11 00:00:00-05:00,2.4000000953674316,3.200000047683716,2.049999952316284,2.9200000762939453,316430,0.0,0.0
2024-11-12 00:00:00-05:00,2.75,2.9200000762939453,2.549999952316284,2.7200000286102295,42440,0.0,0.0
2024-11-13 00:00:00-05:00,2.5999999046325684,2.7100000381469727,2.359999895095825,2.5799999237060547,38180,0.0,0.0
2024-11-14 00:00:00-05:00,2.5,2.549999952316284,2.2200000286102295,2.319999933242798,33890,0.0,0.0
2024-11-15 00:00:00-05:00,2.2200000286102295,2.299999952316284,2.069999933242798,2.25,21380,0.0,0.0
2024-11-18 00:00:00-05:00,2.25,2.309999942779541,2.0999999046325684,2.25,22650,0.0,0.0
2024-11-19 00:00:00-05:00,2.1500000953674316,2.25,2.109999895095825,2.2100000381469727,34360,0.0,0.0
2024-11-20 00:00:00-05:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2799999713897705,48720,0.0,0.0
2024-11-21 00:00:00-05:00,2.2699999809265137,2.319999933242798,2.200000047683716,2.2799999713897705,15980,0.0,0.0
2024-11-22 00:00:00-05:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.259999990463257,13710,0.0,0.0
2024-11-25 00:00:00-05:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.259999990463257,13360,0.0,0.0
2024-11-26 00:00:00-05:00,2.109999895095825,2.200000047683716,2.009999990463257,2.1600000858306885,52050,0.0,0.0
2024-11-27 00:00:00-05:00,2.130000114440918,2.390000104904175,2.0999999046325684,2.259999990463257,45470,0.0,0.0
2024-11-29 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.0399999618530273,2.190000057220459,40910,0.0,0.0
2024-12-02 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.069999933242798,2.190000057220459,12780,0.0,0.0
2024-12-03 00:00:00-05:00,2.049999952316284,2.190000057220459,2.049999952316284,2.0899999141693115,9900,0.0,0.0
2024-12-04 00:00:00-05:00,2.130000114440918,2.299999952316284,2.0899999141693115,2.25,33300,0.0,0.0
2024-12-05 00:00:00-05:00,2.180000066757202,2.25,2.0999999046325684,2.140000104904175,14370,0.0,0.0
2024-12-06 00:00:00-05:00,2.140000104904175,2.200000047683716,2.0799999237060547,2.190000057220459,11090,0.0,0.0
2024-12-09 00:00:00-05:00,2.299999952316284,2.390000104904175,2.1700000762939453,2.3299999237060547,47320,0.0,0.0
2024-12-10 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.119999885559082,2.25,25830,0.0,0.0
