Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,1926455.0,1926455.0,1926455.0,1926455.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,1926455.0,1926455.0,1926455.0,1926455.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,1926455.0,1930335.125,1924515.0,1926455.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,1926455.0,1926455.0,1926455.0,1926455.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,1924515.0,1926455.0,1924515.0,1926455.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,1926455.0,1926455.0,1926455.0,1926455.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,1928395.0,1928395.0,1924515.0,1928395.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,1926455.0,1928395.0,1926455.0,1926455.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,1924515.0,1930335.125,1924515.0,1930335.125,4,0.0,0.0
2022-04-05 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,2,0.0,0.0
2022-04-06 00:00:00-04:00,1928395.0,1928395.0,1928395.0,1928395.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,1928395.0,1930335.125,1928395.0,1930335.125,0,0.0,0.0
2022-04-08 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-04-11 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-04-12 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-04-13 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-04-14 00:00:00-04:00,1928395.0,1928395.0,1928395.0,1928395.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-04-19 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-04-20 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-04-21 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-04-22 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-04-25 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-04-26 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-04-27 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-04-28 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-04-29 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-05-02 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-05-03 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,1,0.0,0.0
2022-05-04 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-05-05 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-05-06 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-05-09 00:00:00-04:00,1932275.125,1932275.125,1932275.125,1932275.125,0,0.0,0.0
2022-05-10 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-05-11 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-12 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-13 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-16 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-17 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-18 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-19 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-20 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-23 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-24 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-25 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-26 00:00:00-04:00,1934215.125,1934215.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-27 00:00:00-04:00,1930335.125,1930335.125,1930335.125,1930335.125,0,0.0,0.0
2022-05-31 00:00:00-04:00,1941005.25,1941005.25,1941005.25,1941005.25,1,0.0,0.0
2022-06-01 00:00:00-04:00,1932275.125,1932275.125,1928395.0,1932275.125,0,0.0,0.0
2022-06-02 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-03 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-06 00:00:00-04:00,1934215.125,1941975.25,1934215.125,1941975.25,0,0.0,0.0
2022-06-07 00:00:00-04:00,1936155.25,1936155.25,1936155.25,1936155.25,0,0.0,0.0
2022-06-08 00:00:00-04:00,1936155.25,1936155.25,1936155.25,1936155.25,0,0.0,0.0
2022-06-09 00:00:00-04:00,1936155.25,1938095.25,1936155.25,1938095.25,0,0.0,0.0
2022-06-10 00:00:00-04:00,1938095.25,1938095.25,1938095.25,1938095.25,0,0.0,0.0
2022-06-13 00:00:00-04:00,1938095.25,1938095.25,1938095.25,1938095.25,0,0.0,0.0
2022-06-14 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-15 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-16 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-17 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-21 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-22 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-23 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-24 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-27 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-28 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-29 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-06-30 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-07-01 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-07-05 00:00:00-04:00,1938095.25,1938095.25,1934215.125,1934215.125,0,0.0,0.0
2022-07-06 00:00:00-04:00,1934215.125,1934215.125,1934215.125,1934215.125,0,0.0,0.0
2022-07-07 00:00:00-04:00,1940035.25,1940035.25,1940035.25,1940035.25,0,0.0,0.0
2022-07-08 00:00:00-04:00,1940035.25,1940035.25,1938095.25,1938095.25,0,0.0,0.0
2022-07-11 00:00:00-04:00,1938095.25,1938095.25,1938095.25,1938095.25,0,0.0,0.0
2022-07-12 00:00:00-04:00,1938095.25,1938095.25,1938095.25,1938095.25,0,0.0,0.0
2022-07-13 00:00:00-04:00,1938095.25,1938095.25,1938095.25,1938095.25,0,0.0,0.0
2022-07-14 00:00:00-04:00,1940035.25,1940035.25,1940035.25,1940035.25,0,0.0,0.0
2022-07-15 00:00:00-04:00,1940035.25,1940035.25,1940035.25,1940035.25,0,0.0,0.0
2022-07-18 00:00:00-04:00,1940035.25,1940035.25,1938095.25,1938095.25,0,0.0,0.0
2022-07-19 00:00:00-04:00,1938095.25,1938095.25,1938095.25,1938095.25,0,0.0,0.0
2022-07-20 00:00:00-04:00,1938095.25,1938095.25,1938095.25,1938095.25,0,0.0,0.0
2022-07-21 00:00:00-04:00,1941975.25,1941975.25,1941975.25,1941975.25,0,0.0,0.0
2022-07-22 00:00:00-04:00,1941975.25,1941975.25,1941975.25,1941975.25,0,0.0,0.0
2022-07-25 00:00:00-04:00,1941975.25,1941975.25,1941975.25,1941975.25,0,0.0,0.0
2022-07-26 00:00:00-04:00,1941975.25,1941975.25,1941975.25,1941975.25,0,0.0,0.0
2022-07-27 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-07-28 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-07-29 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-01 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-02 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-03 00:00:00-04:00,1949735.5,1949735.5,1943915.375,1943915.375,0,0.0,0.0
2022-08-04 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-05 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-08 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-09 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-10 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-11 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-12 00:00:00-04:00,1943915.375,1943915.375,1943915.375,1943915.375,0,0.0,0.0
2022-08-15 00:00:00-04:00,1947795.375,1947795.375,1947795.375,1947795.375,0,0.0,0.0
2022-08-16 00:00:00-04:00,1947795.375,1947795.375,1947795.375,1947795.375,0,0.0,0.0
2022-08-17 00:00:00-04:00,1949735.5,1949735.5,1947795.375,1947795.375,0,0.0,0.0
2022-08-18 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-08-19 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-08-22 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-08-23 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-08-24 00:00:00-04:00,1947989.375,1949735.5,1947795.375,1949735.5,0,0.0,0.0
2022-08-25 00:00:00-04:00,1947795.375,1949735.5,1945855.375,1947795.375,0,0.0,0.0
2022-08-26 00:00:00-04:00,1945855.375,1947795.375,1945855.375,1945855.375,0,0.0,0.0
2022-08-29 00:00:00-04:00,1945855.375,1947795.375,1945855.375,1945855.375,0,0.0,0.0
2022-08-30 00:00:00-04:00,1947795.375,1949735.5,1945855.375,1947795.375,0,0.0,0.0
2022-08-31 00:00:00-04:00,1947795.375,1947795.375,1947795.375,1947795.375,0,0.0,0.0
2022-09-01 00:00:00-04:00,1947795.375,1947795.375,1947795.375,1947795.375,0,0.0,0.0
2022-09-02 00:00:00-04:00,1949735.5,1949735.5,1945855.375,1945855.375,0,0.0,0.0
2022-09-06 00:00:00-04:00,1945855.375,1945855.375,1945855.375,1945855.375,0,0.0,0.0
2022-09-07 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-09-08 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-09-09 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-09-12 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-09-13 00:00:00-04:00,1949735.5,1949735.5,1949735.5,1949735.5,0,0.0,0.0
2022-09-14 00:00:00-04:00,1947795.375,1949735.5,1947795.375,1949735.5,0,0.0,0.0
2022-09-15 00:00:00-04:00,1951675.5,1953615.5,1951675.5,1953615.5,1,0.0,0.0
2022-09-16 00:00:00-04:00,1953615.5,1953615.5,1953615.5,1953615.5,0,0.0,0.0
2022-09-19 00:00:00-04:00,1953615.5,1953615.5,1953615.5,1953615.5,0,0.0,0.0
2022-09-20 00:00:00-04:00,1953615.5,1953615.5,1953615.5,1953615.5,0,0.0,0.0
2022-09-21 00:00:00-04:00,1953615.5,1955555.5,1953615.5,1953615.5,1,0.0,0.0
2022-09-22 00:00:00-04:00,1955555.5,1955555.5,1955167.5,1955555.5,0,0.0,0.0
2022-09-23 00:00:00-04:00,1955555.5,1955555.5,1955555.5,1955555.5,0,0.0,0.0
2022-09-26 00:00:00-04:00,1955555.5,1955555.5,1955555.5,1955555.5,0,0.0,0.0
2022-09-27 00:00:00-04:00,1956525.625,1956525.625,1955555.5,1955555.5,0,0.0,0.0
2022-09-28 00:00:00-04:00,1955555.5,1955555.5,1955555.5,1955555.5,0,0.0,0.0
2022-09-29 00:00:00-04:00,1955555.5,1955555.5,1955555.5,1955555.5,0,0.0,0.0
2022-09-30 00:00:00-04:00,1957495.625,1957495.625,1957495.625,1957495.625,0,0.0,0.0
2022-10-03 00:00:00-04:00,1957495.625,1959435.625,1957495.625,1959435.625,0,0.0,0.0
2022-10-04 00:00:00-04:00,1959435.625,1959435.625,1959435.625,1959435.625,0,0.0,0.0
2022-10-05 00:00:00-04:00,1957495.625,1959435.625,1957495.625,1959435.625,0,0.0,0.0
2022-10-06 00:00:00-04:00,1959435.625,1959435.625,1959435.625,1959435.625,0,0.0,0.0
2022-10-07 00:00:00-04:00,1959435.625,1959435.625,1956913.625,1956913.625,0,0.0,0.0
2022-10-10 00:00:00-04:00,1959435.625,1959435.625,1957495.625,1957495.625,0,0.0,0.0
2022-10-11 00:00:00-04:00,1959435.625,1959435.625,1959435.625,1959435.625,0,0.0,0.0
2022-10-12 00:00:00-04:00,1959435.625,1960405.625,1959435.625,1959435.625,0,0.0,0.0
2022-10-13 00:00:00-04:00,1959435.625,1959435.625,1959435.625,1959435.625,0,0.0,0.0
2022-10-14 00:00:00-04:00,1959435.625,1959435.625,1959435.625,1959435.625,0,0.0,0.0
2022-10-17 00:00:00-04:00,1965255.75,1965255.75,1959435.625,1959435.625,0,0.0,0.0
2022-10-18 00:00:00-04:00,1961375.625,1961375.625,1945855.375,1945855.375,0,0.0,0.0
2022-10-19 00:00:00-04:00,1961375.625,1963315.75,1959435.625,1959435.625,0,0.0,0.0
2022-10-20 00:00:00-04:00,1961375.625,1961375.625,1961375.625,1961375.625,0,0.0,0.0
2022-10-21 00:00:00-04:00,1961375.625,1961375.625,1959435.625,1961375.625,0,0.0,0.0
2022-10-24 00:00:00-04:00,1961375.625,1961375.625,1961375.625,1961375.625,0,0.0,0.0
2022-10-25 00:00:00-04:00,1963315.75,1963315.75,1963315.75,1963315.75,0,0.0,0.0
2022-10-26 00:00:00-04:00,1963315.75,1963315.75,1963315.75,1963315.75,0,0.0,0.0
2022-10-27 00:00:00-04:00,1965255.75,1965255.75,1965255.75,1965255.75,0,0.0,0.0
2022-10-28 00:00:00-04:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-10-31 00:00:00-04:00,1965255.75,1967195.75,1965255.75,1965255.75,0,0.0,0.0
2022-11-01 00:00:00-04:00,1965255.75,1965255.75,1965255.75,1965255.75,0,0.0,0.0
2022-11-02 00:00:00-04:00,1965255.75,1965255.75,1965255.75,1965255.75,0,0.0,0.0
2022-11-03 00:00:00-04:00,1967195.75,1967195.75,1967195.75,1967195.75,0,0.0,0.0
2022-11-04 00:00:00-04:00,1967195.75,1967195.75,1967195.75,1967195.75,0,0.0,0.0
2022-11-07 00:00:00-05:00,1965255.75,1965255.75,1965255.75,1965255.75,0,0.0,0.0
2022-11-08 00:00:00-05:00,1965255.75,1965255.75,1965255.75,1965255.75,0,0.0,0.0
2022-11-09 00:00:00-05:00,1969135.75,1969135.75,1965255.75,1965255.75,0,0.0,0.0
2022-11-10 00:00:00-05:00,1965255.75,1967195.75,1965255.75,1965255.75,0,0.0,0.0
2022-11-11 00:00:00-05:00,1967195.75,1967195.75,1967195.75,1967195.75,0,0.0,0.0
2022-11-14 00:00:00-05:00,1965255.75,1969135.75,1965255.75,1969135.75,0,0.0,0.0
2022-11-15 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-11-16 00:00:00-05:00,1967195.75,1967195.75,1967195.75,1967195.75,0,0.0,0.0
2022-11-17 00:00:00-05:00,1967195.75,1967195.75,1967195.75,1967195.75,0,0.0,0.0
2022-11-18 00:00:00-05:00,1967195.75,1969135.75,1967195.75,1967195.75,0,0.0,0.0
2022-11-21 00:00:00-05:00,1967195.75,1969135.75,1967195.75,1969135.75,0,0.0,0.0
2022-11-22 00:00:00-05:00,1969135.75,1970105.875,1969135.75,1970105.875,1,0.0,0.0
2022-11-23 00:00:00-05:00,1970105.875,1970105.875,1970105.875,1970105.875,0,0.0,0.0
2022-11-25 00:00:00-05:00,1970105.875,1970105.875,1970105.875,1970105.875,0,0.0,0.0
2022-11-28 00:00:00-05:00,1971075.875,1971075.875,1971075.875,1971075.875,0,0.0,0.0
2022-11-29 00:00:00-05:00,1973015.875,1973015.875,1973015.875,1973015.875,0,0.0,0.0
2022-11-30 00:00:00-05:00,1973015.875,1973015.875,1973015.875,1973015.875,0,0.0,0.0
2022-12-01 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-02 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-05 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-06 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-07 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-08 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-09 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-12 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-13 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-14 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-15 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-16 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-19 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-20 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-21 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-22 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-23 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-27 00:00:00-05:00,1969135.75,1969135.75,1969135.75,1969135.75,0,0.0,0.0
2022-12-28 00:00:00-05:00,1976896.0,1976896.0,1976896.0,1976896.0,0,0.0,0.0
2022-12-29 00:00:00-05:00,1976896.0,1976896.0,1976896.0,1976896.0,0,0.0,0.0
2022-12-30 00:00:00-05:00,1976896.0,1976896.0,1976896.0,1976896.0,0,0.0,0.0
2023-01-03 00:00:00-05:00,1976896.0,1976896.0,1976896.0,1976896.0,0,0.0,0.0
2023-01-04 00:00:00-05:00,1976896.0,1976896.0,1976896.0,1976896.0,0,0.0,0.0
2023-01-05 00:00:00-05:00,1992416.25,1992416.25,1992416.25,1992416.25,0,0.0,0.0
2023-01-06 00:00:00-05:00,1992416.25,1992416.25,1992416.25,1992416.25,0,0.0,0.0
2023-01-09 00:00:00-05:00,1992416.25,1992416.25,1991446.25,1991446.25,0,0.0,0.0
2023-01-10 00:00:00-05:00,1998236.375,1998236.375,1998236.375,1998236.375,0,0.0,0.0
