Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,0.7578114450190852,0.7578114450190852,0.7013790607452393,0.7013790607452393,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7336258659195385,0.7416876857348575,0.7094402313232422,0.7094402313232422,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.7094402313232422,0.7416876857348575,0.7094402313232422,0.7094402313232422,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.7094402313232422,0.7416876857348575,0.7094402313232422,0.7094402313232422,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7416880358305692,0.7416880358305692,0.7094405661973239,0.7255643010139465,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.7578115005158348,0.7578115005158348,0.7094402313232422,0.7094402313232422,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7094405661973239,0.7739355930390254,0.7094405661973239,0.7255643010139465,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7739353077918064,0.7739353077918064,0.7255640335947958,0.7618424892425537,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7497499470264859,0.7497499470264859,0.7255643010139465,0.7255643010139465,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7255643010139465,0.7739355930390254,0.7255643010139465,0.7255643010139465,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7255643010139465,0.7739355930390254,0.7255643010139465,0.7255643010139465,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7255643010139465,0.7255643010139465,0.7255643010139465,0.7255643010139465,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7739353775978088,0.7739353775978088,0.7255640990378944,0.7739353775978088,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7255641735943018,0.7739354571246782,0.7255641735943018,0.7578117251396179,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.773934947334223,0.7900586686985983,0.7255636956659591,0.7416874170303345,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7416877003083131,0.790058970451355,0.7416877003083131,0.790058970451355,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.790058970451355,0.790058970451355,0.7578115154061079,0.790058970451355,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.7900591891097384,0.7900591891097384,0.7578117251396179,0.7578117251396179,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7578117291214215,0.7900591932609813,0.7578117291214215,0.7658735513687134,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.7900591079260515,0.7900591079260515,0.7578116472695663,0.7739353775978088,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.790058970451355,0.790058970451355,0.7578115154061079,0.790058970451355,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.7900591891097384,0.7900591891097384,0.7578117251396179,0.7578117251396179,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7578115154061079,0.790058970451355,0.7578115154061079,0.790058970451355,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.7900591891097384,0.7900591891097384,0.7578117251396179,0.7578117251396179,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7578117251396179,0.7578117251396179,0.7578117251396179,0.7578117251396179,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7739355714100267,0.8061830401420593,0.7578118370440103,0.8061830401420593,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8061830401420593,0.8061830401420593,0.7578118370440103,0.8061830401420593,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8061829253307612,0.8061829253307612,0.7578117291214215,0.7658735513687134,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7658736604394142,0.8061830401420593,0.7658736604394142,0.8061830401420593,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8061829253307612,0.8061829253307612,0.7658735513687134,0.7658735513687134,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7658735513687134,0.8061829253307612,0.7658735513687134,0.7658735513687134,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7658734686460943,0.7900591079260515,0.7658734686460943,0.7739353775978088,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7739354611912014,0.7739354611912014,0.7658735513687134,0.7658735513687134,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.7900591932609813,0.7900591932609813,0.7658735513687134,0.7658735513687134,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.7900591079260515,0.8303684775342514,0.7739353775978088,0.7739353775978088,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7739353775978088,0.8303684775342514,0.7739353775978088,0.7739353775978088,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8303685382741738,0.8303685382741738,0.8061828972250817,0.81424480676651,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8303683021944417,0.8868006896131803,0.8061826680215008,0.8706768751144409,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9029244780540466,0.9029244780540466,0.8384294783904743,0.9029244780540466,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.8948625872653019,0.8948625872653019,0.8384294943276644,0.85455322265625,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8626146387244482,0.8948620769933519,0.8464909195899963,0.8464909195899963,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.8384295701980591,0.8706770297733376,0.8384295701980591,0.8384295701980591,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.8384295701980591,0.8948626682423884,0.8384295701980591,0.8384295701980591,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.8384295701980591,0.8384295701980591,0.8384295701980591,0.8384295701980591,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.8384295701980591,0.8868008471361606,0.8303684496933005,0.8384295701980591,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.8868002612136888,0.8868002612136888,0.8303679010565508,0.8464909195899963,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.85455322265625,0.85455322265625,0.8384294943276644,0.85455322265625,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8706768751144409,0.8706768751144409,0.8706768751144409,0.8706768751144409,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.8384295701980591,0.8706770297733376,0.8384295701980591,0.8384295701980591,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8384291553584627,0.8868004083633422,0.8384291553584627,0.8868004083633423,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.8706770297733376,0.8868008471361606,0.8384295701980591,0.8384295701980591,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.8868008471361606,0.8868008471361606,0.8384295701980591,0.8384295701980591,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8545534959827543,0.8747082285213019,0.8545534959827543,0.8626154065132141,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8626146387244482,0.8626146387244482,0.8464909195899963,0.8464909195899963,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8464913285166682,0.9029244165367515,0.8464913285166682,0.8706768751144409,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.8868004083633422,0.9190478519831683,0.8706765989782889,0.8868004083633423,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9351719158410384,0.9835423983616156,0.9029244604264011,0.9674186706542969,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9674187798417888,0.9674187798417888,0.9351720213890075,0.9351720213890076,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9674190070313691,0.9835427403450012,0.9512959743193593,0.9835427403450012,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9351719158410384,0.9835423983616156,0.9351719158410384,0.9674186706542969,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9674189439260726,0.9835426761879443,0.9512959122657775,0.9512959122657776,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9351720213890075,0.9835425093689084,0.9351720213890075,0.9351720213890076,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9593567817424156,0.9593567817424156,0.9029244780540466,0.9029244780540466,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9190486669540405,0.9190486669540405,0.9190486669540405,0.9190486669540405,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9512961391694693,0.9593572628339737,0.9190486669540405,0.9190486669540405,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9190481881337197,0.967418670654297,0.9190481881337197,0.9674186706542969,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9674187798417888,0.9674187798417888,0.9190482918618879,0.9351720213890076,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.951295643548357,0.967418670654297,0.951295643548357,0.9674186706542969,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9351718215801698,0.9674185731431092,0.9351718215801698,0.9432337284088135,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9351719158410384,0.967418670654297,0.9351719158410384,0.9674186706542969,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.967418670654297,0.967418670654297,0.951295643548357,0.9674186706542969,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9674189439260726,0.9674189439260726,0.9512959122657775,0.9512959122657776,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9512959122657775,0.9996664084498161,0.9512959122657775,0.9512959122657776,18225,0.0,0.0
1996-04-23 00:00:00-04:00,0.9996664084498161,0.9996664084498161,0.9512959122657775,0.9512959122657776,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9512959122657775,0.9996664084498161,0.9512959122657775,0.9512959122657776,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9512959122657775,0.9593570340075381,0.9512959122657775,0.9512959122657776,36450,0.0,0.0
1996-04-26 00:00:00-04:00,0.999666154384613,0.999666154384613,0.999666154384613,0.999666154384613,77456,0.0,0.0
1996-04-29 00:00:00-04:00,0.983542064356002,1.01578950881958,0.9512953204935648,1.01578950881958,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.015789948686818,1.1125317109436121,1.015789948686818,1.0802849531173706,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0641613006591797,1.1125317911881232,1.0641613006591797,1.0641613006591797,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0641613006591797,1.0964080608113105,1.0641613006591797,1.0641613006591797,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0641613006591797,1.0964080608113105,1.0641613006591797,1.0641613006591797,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0641613006591797,1.0964080608113105,1.0641613006591797,1.0641613006591797,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.0964080608113105,1.0964080608113105,1.0641613006591797,1.0641613006591797,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.0964078903198242,1.0964078903198242,1.0641611351820657,1.0964078903198242,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.0964080608113105,1.0964080608113105,1.0641613006591797,1.0641613006591797,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0641613006591797,1.0964080608113105,1.0641613006591797,1.0641613006591797,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.0883458608959524,1.1609027595582972,1.080284742251553,1.1528408527374268,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.1609026599527132,1.1609026599527132,1.1125313983280767,1.144778847694397,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.1609028577804565,1.1609028577804565,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.1609028577804565,1.1609028577804565,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.1609029350754645,1.1609029350754645,1.1125316619873047,1.1125316619873047,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.160902956478505,1.160902956478505,1.1125316824985458,1.1367173194885254,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.1609026599527132,1.1609026599527132,1.1125313983280767,1.144778847694397,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1609034699330414,1.1609034699330414,1.1125321745590029,1.1286559104919434,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.1609028577804565,1.1609028577804565,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.128655315343724,1.1609028577804565,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1286553789770275,1.2173352280322882,1.1286553789770275,1.1689647436141968,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.193150470663664,1.2253972291946411,1.1609030115312273,1.2253972291946411,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.225397237065095,1.225397237065095,1.1770267486572266,1.1770267486572266,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.1770267410974458,1.2253972291946411,1.1770267410974458,1.2253972291946411,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2253972291946411,1.2334590501901592,1.1770267410974458,1.2253972291946411,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.1770267410974458,1.2253972291946411,1.1770267410974458,1.2253972291946411,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.2253971950854896,1.2576446533203125,1.2092741665695181,1.2576446533203125,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.257645093247522,1.257645093247522,1.209274589576612,1.2415213584899902,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2576446533203125,1.2576446533203125,1.2576446533203125,1.2576446533203125,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.257645093247522,1.289892650337796,1.2415213584899902,1.2415213584899902,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2415213584899902,1.289892650337796,1.2415213584899902,1.2415213584899902,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.289892650337796,1.289892650337796,1.2253976237324584,1.2415213584899902,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.2253971950854896,1.2898921991303154,1.2253971950854896,1.2576446533203125,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2253972291946411,1.2253972291946411,1.2253972291946411,1.2253972291946411,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.2737684178932962,1.2737684178932962,1.2253972291946411,1.2253972291946411,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.225397148491362,1.2415208769956896,1.1125316619873047,1.1125316619873047,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.0964084386260624,1.1609034699330414,1.0964084386260624,1.1286559104919434,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.144778847694397,1.1931501093190338,1.144778847694397,1.144778847694397,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1447790427745048,1.1609028577804565,1.1447790427745048,1.1609028577804565,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.160902922342857,1.2012122869491577,1.160902922342857,1.2012122869491577,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.1609028577804565,1.1609028577804565,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1609028577804565,1.1931503126420182,1.1609028577804565,1.1609028577804565,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1609034699330414,1.1609034699330414,1.0802854032948581,1.1286559104919434,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1125315879129432,1.1609028577804565,1.1125315879129432,1.1609028577804565,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.160903018987449,1.1770267486572266,1.1447792017424885,1.1770267486572266,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.1931503126420182,1.209274040072799,1.1609028577804565,1.1609028577804565,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.1850885697045237,1.1850885697045237,1.1770267486572266,1.1770267486572266,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.1609028577804565,1.1609028577804565,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1609027595582972,1.2092739377580304,1.1286552198499784,1.1528408527374268,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.1770265852112374,1.1770265852112374,1.1609028577804565,1.1609028577804565,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1528408527374268,1.1689645788040044,1.1528408527374268,1.1528408527374268,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1528408527374268,1.1770264856248749,1.1367171266708491,1.1528408527374268,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.1609029350754645,1.1770266635797924,1.1125316619873047,1.1125316619873047,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.1609032140639197,1.225397442979081,1.152841304086728,1.209274411201477,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2092741205884476,1.2092741205884476,1.1125316619873047,1.1125316619873047,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.1770272058659819,1.1770272058659819,1.1286559104919434,1.1286559104919434,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.177026651571701,1.177026651571701,1.1286553789770275,1.1689647436141968,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.1770269464431056,1.225397442979081,1.1609032140639197,1.209274411201477,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2253972291946411,1.257644688327078,1.193150470663664,1.2253972291946411,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.2737686401166384,1.2737686401166384,1.209274411201477,1.209274411201477,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.209274411201477,1.209274411201477,1.209274411201477,1.209274411201477,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2576445217637746,1.2576445217637746,1.1609028577804565,1.1609028577804565,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.1770269464431056,1.209274411201477,1.1609032140639197,1.209274411201477,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.209274411201477,1.209274411201477,1.1689650364659139,1.209274411201477,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.225397066902213,1.225397066902213,1.1609028577804565,1.1609028577804565,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.1609032140639197,1.225397442979081,1.1609032140639197,1.209274411201477,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.225397066902213,1.225397066902213,1.1609028577804565,1.1609028577804565,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2092742079967815,1.2092742079967815,1.1770267486572266,1.1770267486572266,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.1770267486572266,1.1770267486572266,1.1770267486572266,1.1770267486572266,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1609032918248778,1.1931507587432861,1.1609032918248778,1.1931507587432861,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.209274040072799,1.209274040072799,1.1609028577804565,1.1609028577804565,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.209274040072799,1.209274040072799,1.1609028577804565,1.1609028577804565,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.209274040072799,1.209274040072799,1.1609028577804565,1.1609028577804565,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.160903018987449,1.1850885697045237,1.160903018987449,1.1770267486572266,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.160903018987449,1.2092742079967815,1.160903018987449,1.1770267486572266,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.1609028577804565,1.1609028577804565,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.177026651571701,1.177026651571701,1.1609029232318684,1.1689647436141968,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.1609030115312273,1.2253972291946411,1.1609030115312273,1.2253972291946411,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.225397066902213,1.225397066902213,1.1609028577804565,1.1609028577804565,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1609028577804565,1.1609028577804565,1.1609028577804565,1.1609028577804565,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.1609032140639197,1.209274411201477,1.1609032140639197,1.209274411201477,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.209274411201477,1.209274411201477,1.1770269464431056,1.209274411201477,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.209274411201477,1.209274411201477,1.209274411201477,1.209274411201477,0,0.0,0.0
