Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,28.689991602153206,28.74021473346573,28.43887594559058,28.67743492126465,181238,0.0,0.0
2013-11-14 00:00:00-05:00,28.84067189226764,28.916006617698333,28.501664729768752,28.69000244140625,404213,0.0,0.0
2013-11-15 00:00:00-05:00,28.438888371053782,28.865785173729154,28.162659232024545,28.225439071655273,416325,0.0,0.0
2013-11-18 00:00:00-05:00,28.175212657399346,28.614666095587165,27.936651808983914,28.28821563720703,571575,0.0,0.0
2013-11-19 00:00:00-05:00,28.175223773063447,28.175223773063447,27.660435410617136,27.898996353149414,338400,0.0,0.0
2013-11-20 00:00:00-05:00,28.175216246143645,28.401220438424275,27.735762751981586,28.112438201904297,540675,0.0,0.0
2013-11-21 00:00:00-05:00,28.30077762515783,28.67745132546834,27.974327084888724,28.476558685302734,372825,0.0,0.0
2013-11-22 00:00:00-05:00,28.564443816860056,29.003895472291266,28.288216497522257,28.740224838256836,369413,0.0,0.0
2013-11-25 00:00:00-05:00,29.129467154313186,29.129467154313186,28.551898906832147,28.803014755249023,788850,0.0,0.0
2013-11-26 00:00:00-05:00,29.003885716663937,29.003885716663937,28.715103605277815,28.777881622314453,292463,0.0,0.0
2013-11-27 00:00:00-05:00,28.815559637054033,29.28012466430664,28.815559637054033,29.28012466430664,342038,0.0,0.0
2013-11-29 00:00:00-05:00,29.330349288272927,29.606578435260133,29.192236510901015,29.506132125854492,175238,0.0,0.0
2013-12-02 00:00:00-05:00,29.5186824798584,29.644240347318952,29.355458150220382,29.5186824798584,247013,0.0,0.0
2013-12-03 00:00:00-05:00,29.506135406239686,29.970698740828404,29.38057750552356,29.69447135925293,348113,0.0,0.0
2013-12-04 00:00:00-05:00,29.93302190327671,30.083691331961287,29.355455759985823,29.74468421936035,441038,0.0,0.0
2013-12-05 00:00:00-05:00,30.071144715192094,30.221814185317438,29.531244882515402,30.0585880279541,375750,0.0,0.0
2013-12-06 00:00:00-05:00,30.00836617369882,30.837048295355498,29.983254594254678,30.57337760925293,412200,0.0,0.0
2013-12-09 00:00:00-05:00,30.724043683839238,31.32672152376402,30.397591391091673,30.636152267456055,670050,0.0,0.0
2013-12-10 00:00:00-05:00,30.698923412743685,30.72403677988567,29.832575110588493,30.585922241210938,200438,0.0,0.0
2013-12-11 00:00:00-05:00,30.76171006446487,30.76171006446487,30.096250629420883,30.598482131958008,213188,0.0,0.0
2013-12-12 00:00:00-05:00,30.4980308445777,30.64870027070219,30.272028501512203,30.585922241210938,231788,0.0,0.0
2013-12-13 00:00:00-05:00,30.460372634634908,30.899822526404606,30.43525926217317,30.82448959350586,380250,0.0,0.0
2013-12-16 00:00:00-05:00,31.125830356871887,31.125830356871887,30.272036710636023,30.359928131103516,183263,0.0,0.0
2013-12-17 00:00:00-05:00,30.322258322276667,30.322258322276667,29.945582877878394,30.209257125854492,213413,0.0,0.0
2013-12-18 00:00:00-05:00,30.523154911371574,30.887271920750155,29.958143467283808,30.8496036529541,625613,0.0,0.0
2013-12-19 00:00:00-05:00,30.887258615134858,31.251379059901343,30.661256290203287,31.176042556762695,332438,0.0,0.0
2013-12-20 00:00:00-05:00,31.16349231662615,31.866616353621932,30.899818108570692,31.703392028808594,447000,0.0,0.0
2013-12-23 00:00:00-05:00,32.645089071453086,32.95898294975031,32.01729772261458,32.26841354370117,328388,0.0,0.0
2013-12-24 00:00:00-05:00,32.41906866065297,32.82085379622653,32.19306631801407,32.6827392578125,132675,0.0,0.0
2013-12-26 00:00:00-05:00,32.9213100269344,33.48632323872915,32.79575393025349,33.36076354980469,203813,0.0,0.0
2013-12-27 00:00:00-05:00,33.38587304012851,33.862991181145496,33.37331455812672,33.43609619140625,234750,0.0,0.0
2013-12-30 00:00:00-05:00,33.39842455719731,33.72487321141514,33.39842455719731,33.498870849609375,118350,0.0,0.0
2013-12-31 00:00:00-05:00,33.67466312985342,33.9508923372757,33.410992408037,33.61188507080078,177525,0.0,0.0
2014-01-02 00:00:00-05:00,33.900669217272196,33.900669217272196,32.82086935733958,32.89620590209961,359138,0.0,0.0
2014-01-03 00:00:00-05:00,33.134761059928074,33.15987084230701,32.306077173283164,32.645084381103516,187913,0.0,0.0
2014-01-06 00:00:00-05:00,32.78319536867471,33.097092794116136,32.3437454390951,32.645084381103516,252563,0.0,0.0
2014-01-07 00:00:00-05:00,32.60741309375377,32.84597396546528,32.45674363671122,32.55718994140625,190163,0.0,0.0
2014-01-08 00:00:00-05:00,32.381402702148634,32.78318786621094,32.343738037199834,32.78318786621094,151763,0.0,0.0
2014-01-09 00:00:00-05:00,32.783185725938196,33.56164622660794,32.720407696212646,33.54909133911133,291675,0.0,0.0
2014-01-10 00:00:00-05:00,33.58678294173692,33.950900077952554,33.26033049419378,33.39844512939453,428850,0.0,0.0
2014-01-13 00:00:00-05:00,33.51143302116791,33.63699271009237,32.95897829283609,33.36076354980469,316875,0.0,0.0
2014-01-14 00:00:00-05:00,33.32309672839502,33.4863246902968,32.78319686787897,33.335655212402344,146063,0.0,0.0
2014-01-15 00:00:00-05:00,33.32308137929818,33.32308137929818,32.97151942614568,33.04685592651367,246525,0.0,0.0
2014-01-16 00:00:00-05:00,33.07198219441853,33.19754189357898,32.795756603855715,33.021759033203125,153563,0.0,0.0
2014-01-17 00:00:00-05:00,32.9966365891612,33.310530328267426,32.61996122843975,32.6827392578125,248513,0.0,0.0
2014-01-21 00:00:00-05:00,32.68274760914003,32.70786098265176,32.48185499001974,32.67019271850586,237225,0.0,0.0
2014-01-22 00:00:00-05:00,32.15540628007096,33.323093730646804,32.05495997051082,32.67019271850586,287850,0.0,0.0
2014-01-23 00:00:00-05:00,32.845972073484496,32.845972073484496,32.26840405863529,32.5195198059082,231263,0.0,0.0
2014-01-24 00:00:00-05:00,32.20562160075892,32.64507499624734,31.628053665161133,31.628053665161133,278400,0.0,0.0
2014-01-27 00:00:00-05:00,31.690828823322104,31.85405671604178,30.824480590680775,31.176042556762695,285113,0.0,0.0
2014-01-28 00:00:00-05:00,31.36439630188863,31.866627939483735,31.10072199796818,31.163503646850586,216863,0.0,0.0
2014-01-29 00:00:00-05:00,30.98051493301709,31.561006480292125,30.765987017905104,31.25813865661621,263250,0.333333,0.0
2014-01-30 00:00:00-05:00,31.485290847633543,32.24245143428561,31.25814086642469,32.17935562133789,402188,0.0,0.0
2014-01-31 00:00:00-05:00,31.712443395670764,32.89865993889234,31.712443395670764,32.07840347290039,168638,0.0,0.0
2014-02-03 00:00:00-05:00,31.964821969562983,32.28030458825871,31.725053590766873,32.1414909362793,256725,0.0,0.0
2014-02-04 00:00:00-05:00,32.11625893986511,32.923896877119574,32.11625893986511,32.54531478881836,232800,0.0,0.0
2014-02-05 00:00:00-05:00,31.95219805669026,33.20151724118959,31.750288614836954,32.55792999267578,452925,0.0,0.0
2014-02-06 00:00:00-05:00,32.3055474173663,33.31509475872666,32.3055474173663,32.64626693725586,265088,0.0,0.0
2014-02-07 00:00:00-05:00,32.78508416971026,33.4917673856228,32.696747865114574,33.32771682739258,346950,0.0,0.0
2014-02-10 00:00:00-05:00,33.39082371382505,33.78202438354492,33.07534093327636,33.78202438354492,1383000,0.0,0.0
2014-02-11 00:00:00-05:00,33.83248864898026,35.08180445226466,33.68105653980719,34.81679916381836,387638,0.0,0.0
2014-02-12 00:00:00-05:00,34.690602062247486,34.9556109468191,34.22368732010038,34.627506256103516,273450,0.0,0.0
2014-02-13 00:00:00-05:00,34.60227457548121,35.35943519422144,34.28678827651949,34.425601959228516,245663,0.0,0.0
2014-02-14 00:00:00-05:00,34.52655159205654,34.93037052887785,33.98391899309639,34.703224182128906,178875,0.0,0.0
2014-02-18 00:00:00-05:00,35.0313260921582,35.712772369384766,34.778939250671726,35.712772369384766,496575,0.0,0.0
2014-02-19 00:00:00-05:00,35.447765674056086,36.015635142135984,35.38466625838252,35.83896255493164,440175,0.0,0.0
2014-02-20 00:00:00-05:00,35.78848418567468,35.9525383293171,35.06918263890354,35.13227844238281,295125,0.0,0.0
2014-02-21 00:00:00-05:00,35.0187040932089,35.258472470856304,34.80417620235766,34.87989044189453,225150,0.0,0.0
2014-02-24 00:00:00-05:00,34.99346548728121,34.99346548728121,34.00915514897094,34.084869384765625,231188,0.0,0.0
2014-02-25 00:00:00-05:00,34.23630283809313,34.324639125413206,33.605337609637246,34.110111236572266,330863,0.0,0.0
2014-02-26 00:00:00-05:00,34.33726291677628,34.96823185402814,34.110116554455516,34.82941818237305,422400,0.0,0.0
2014-02-27 00:00:00-05:00,34.82941940084981,35.258478870859555,34.6779872838628,34.93037414550781,280875,0.0,0.0
2014-02-28 00:00:00-05:00,34.942993633466244,35.93992627988207,34.816802004074134,35.33419418334961,277350,0.0,0.0
2014-03-03 00:00:00-05:00,35.170146311145885,35.536106396887305,34.96823680033313,35.081809997558594,284400,0.0,0.0
2014-03-04 00:00:00-05:00,35.08180731413882,35.49824835615655,34.70322881553592,35.33419418334961,289875,0.0,0.0
2014-03-05 00:00:00-05:00,34.82941247731995,35.66229076039884,34.65274351450063,35.245853424072266,295463,0.0,0.0
2014-03-06 00:00:00-05:00,35.32157825308484,35.6496830115932,35.119668743364876,35.384674072265625,212550,0.0,0.0
2014-03-07 00:00:00-05:00,35.59920056627869,35.68753325638606,35.27109585447916,35.283714294433594,256875,0.0,0.0
2014-03-10 00:00:00-04:00,35.37205343262933,35.46038974024964,34.8925165716276,34.95561599731445,187500,0.0,0.0
2014-03-11 00:00:00-04:00,35.03132388615257,35.23323334662703,34.61488652653048,34.677982330322266,273038,0.0,0.0
2014-03-12 00:00:00-04:00,34.61488652653048,35.03132388615257,34.38773657828374,34.677982330322266,108900,0.0,0.0
2014-03-13 00:00:00-04:00,34.81680055386742,34.87989636593537,33.9965405552783,34.38774108886719,233250,0.0,0.0
2014-03-14 00:00:00-04:00,34.38772898017097,35.52347124960578,34.337251626205536,35.5108528137207,235313,0.0,0.0
2014-03-17 00:00:00-04:00,35.54872426773919,36.21754854102975,35.20800110571327,35.68753433227539,162038,0.0,0.0
2014-03-18 00:00:00-04:00,35.788480258884015,35.788480258884015,35.372042947016915,35.662288665771484,81488,0.0,0.0
2014-03-19 00:00:00-04:00,35.662284875617004,36.16705841527133,35.38465762359455,35.5108528137207,114413,0.0,0.0
2014-03-20 00:00:00-04:00,35.57395442399789,35.90205908366856,34.892508228757265,35.39728546142578,183863,0.0,0.0
2014-03-21 00:00:00-04:00,35.37204594301833,36.45731106575027,35.32156857941279,36.255401611328125,324413,0.0,0.0
2014-03-24 00:00:00-04:00,36.30588013626056,36.59612588888303,36.21754384451877,36.2806396484375,66825,0.0,0.0
2014-03-25 00:00:00-04:00,36.35636520385742,36.596133642056515,35.99040152065949,36.35636520385742,67313,0.0,0.0
2014-03-26 00:00:00-04:00,36.44469379322252,36.58350383975852,36.17968491799716,36.2806396484375,133913,0.0,0.0
2014-03-27 00:00:00-04:00,36.36898112684251,36.36898112684251,34.77894209043508,35.0060920715332,314700,0.0,0.0
2014-03-28 00:00:00-04:00,35.182768466578196,35.76326017665039,34.79156784547973,35.233245849609375,200888,0.0,0.0
2014-03-31 00:00:00-04:00,35.24586033360884,35.51086563500186,34.93037404959897,35.308956146240234,154800,0.0,0.0
2014-04-01 00:00:00-04:00,35.397290932411344,35.8389652123194,35.20799989220715,35.81372833251953,186563,0.0,0.0
2014-04-02 00:00:00-04:00,35.775868044630634,36.63398330250606,35.52348120407903,36.2427864074707,126038,0.0,0.0
2014-04-03 00:00:00-04:00,36.305873838809326,36.87374319642973,35.87681450364758,36.457305908203125,130088,0.0,0.0
2014-04-04 00:00:00-04:00,36.45732493509039,36.59613864042051,35.7127826360585,36.38160705566406,92475,0.0,0.0
2014-04-07 00:00:00-04:00,36.31850477848497,36.64660951367228,35.144906739261444,35.33419418334961,185813,0.0,0.0
2014-04-08 00:00:00-04:00,35.17013042360217,35.536090344027045,34.28677490762464,34.539161682128906,534338,0.0,0.0
2014-04-09 00:00:00-04:00,34.70323683971479,35.700166106216805,34.160604042835885,35.649688720703125,368438,0.0,0.0
2014-04-10 00:00:00-04:00,35.51086864955227,35.8389697914295,35.28371865019925,35.52348709106445,87450,0.0,0.0
2014-04-11 00:00:00-04:00,35.34681713453706,35.82635039303288,34.93037608191702,34.96823501586914,389138,0.0,0.0
2014-04-14 00:00:00-04:00,35.11965818520292,35.30894919626479,34.77893508737671,35.01870346069336,252113,0.0,0.0
2014-04-15 00:00:00-04:00,34.99348574077617,35.23325063491824,34.236321282044685,34.79157257080078,274088,0.0,0.0
2014-04-16 00:00:00-04:00,35.031332619855405,35.39729631602366,34.74108679545535,35.081809997558594,395363,0.0,0.0
2014-04-17 00:00:00-04:00,35.10703716565383,35.39728287988208,34.40035414605273,34.74107360839844,500513,0.0,0.0
2014-04-21 00:00:00-04:00,34.829411840131215,35.132276008359916,34.450833435058186,34.778934478759766,128588,0.0,0.0
2014-04-22 00:00:00-04:00,34.75371354174266,35.13229212043622,34.526563506184665,34.64013671875,217688,0.0,0.0
2014-04-23 00:00:00-04:00,34.728464560837345,35.33419302712221,34.27416821112369,35.308956146240234,275925,0.0,0.0
2014-04-24 00:00:00-04:00,35.25848024307557,35.58658137077013,34.463460695345994,34.95561599731445,133163,0.0,0.0
2014-04-25 00:00:00-04:00,34.80418407381194,34.90513882297731,34.21107401985878,34.425601959228516,125475,0.0,0.0
2014-04-28 00:00:00-04:00,34.69060480069704,34.74108217168208,34.24893051239774,34.45083999633789,171825,0.0,0.0
2014-04-29 00:00:00-04:00,34.57702748541953,35.08180113493174,34.299403783400784,34.9808464050293,158588,0.0,0.0
2014-04-30 00:00:00-04:00,34.88055144731092,35.27418033264102,34.51231973176239,35.00752639770508,524175,0.456,0.0
2014-05-01 00:00:00-04:00,35.13449931424521,35.42654673902176,34.88054582157806,35.29956817626953,267338,0.0,0.0
2014-05-02 00:00:00-04:00,35.32496681994283,35.49003568887359,34.855150114223605,35.045616149902344,108188,0.0,0.0
2014-05-05 00:00:00-04:00,34.893235739338344,35.18528310679335,34.57579484401939,35.121795654296875,98963,0.0,0.0
2014-05-06 00:00:00-04:00,35.12179210188524,36.22649037463692,35.071001418457996,36.18839645385742,239625,0.0,0.0
2014-05-07 00:00:00-04:00,36.06141914384923,37.94067812680941,35.312259262683895,36.79788589477539,408863,0.0,0.0
2014-05-08 00:00:00-04:00,36.98834892847296,37.29309301505027,35.00750873288436,36.099510192871094,441038,0.0,0.0
2014-05-09 00:00:00-04:00,36.20109485793246,36.20109485793246,35.27416575156552,35.312259674072266,190088,0.0,0.0
2014-05-12 00:00:00-04:00,35.47733216787411,35.90905122486354,35.28686616845559,35.55351638793945,209550,0.0,0.0
2014-05-13 00:00:00-04:00,35.55351469067679,35.88365598276432,35.00751388039931,35.121795654296875,204263,0.0,0.0
2014-05-14 00:00:00-04:00,35.05829703188867,35.9852296235398,35.05829703188867,35.84555435180664,120150,0.0,0.0
2014-05-15 00:00:00-04:00,36.04872521315071,36.04872521315071,34.85514220219744,35.32495880126953,155475,0.0,0.0
2014-05-16 00:00:00-04:00,35.42654275173583,35.8074711314441,35.10909819700255,35.68049621582031,158775,0.0,0.0
2014-05-19 00:00:00-04:00,35.55351382553604,35.769376971309896,35.274166861647096,35.43923568725586,125100,0.0,0.0
2014-05-20 00:00:00-04:00,35.28687305909312,35.61701443140931,35.109103789498825,35.14719772338867,99675,0.0,0.0
2014-05-21 00:00:00-04:00,35.22336134717025,35.5408021011392,35.147173531830106,35.401126861572266,89738,0.0,0.0
2014-05-22 00:00:00-04:00,35.274167719990366,35.87095921883235,35.1090952575283,35.121795654296875,266400,0.0,0.0
2014-05-23 00:00:00-04:00,35.3122634662383,35.40114445118372,34.99481892170708,35.071006774902344,240488,0.0,0.0
2014-05-27 00:00:00-04:00,35.19797837133494,35.363050826765125,34.86784072614748,34.89323425292969,304463,0.0,0.0
2014-05-28 00:00:00-04:00,35.08370169448395,35.28686444853821,34.53770088475397,34.88053894042969,588450,0.0,0.0
2014-05-29 00:00:00-04:00,34.855141779754604,34.956723156781734,34.28374744218614,34.88053894042969,360750,0.0,0.0
2014-05-30 00:00:00-04:00,34.91864121467483,35.31227005298757,34.842453347268346,35.045616149902344,189038,0.0,0.0
2014-06-02 00:00:00-04:00,35.24876624338157,36.201092445570865,35.13448811631297,36.0233268737793,294150,0.0,0.0
2014-06-03 00:00:00-04:00,36.023329237765985,36.69630491479953,35.896350707151065,36.03602600097656,159863,0.0,0.0
2014-06-04 00:00:00-04:00,35.88365528687376,36.658212364252215,35.642398612661935,36.50584030151367,122813,0.0,0.0
2014-06-05 00:00:00-04:00,36.44234172342822,37.02643626867123,35.98522567478233,36.36615753173828,220275,0.0,0.0
2014-06-06 00:00:00-04:00,36.28997541744455,36.84867289814508,35.93444065699876,36.658206939697266,243975,0.0,0.0
2014-06-09 00:00:00-04:00,36.848681163226466,37.3311945484762,36.4677527937254,37.20421600341797,623625,0.0,0.0
2014-06-10 00:00:00-04:00,37.08993113503323,37.648628639810624,36.86137124847895,37.12802505493164,332438,0.0,0.0
2014-06-11 00:00:00-04:00,37.1407233072231,37.31849251865628,36.28997843715637,36.493141174316406,98025,0.0,0.0
2014-06-12 00:00:00-04:00,36.32807174149141,36.68360652548213,35.97253695750068,36.18839645385742,151275,0.0,0.0
2014-06-13 00:00:00-04:00,36.264585902948866,36.45504824961666,35.655094041968184,36.03602600097656,137063,0.0,0.0
2014-06-16 00:00:00-04:00,35.92173846881052,36.54392329739366,35.92173846881052,36.46773910522461,148613,0.0,0.0
2014-06-17 00:00:00-04:00,36.340767458488656,37.25499973387344,36.340767458488656,37.02644348144531,197813,0.0,0.0
2014-06-18 00:00:00-04:00,36.81059174408906,37.07724563151356,36.75980104641353,36.78519821166992,166575,0.0,0.0
2014-06-19 00:00:00-04:00,36.72170223974788,37.07723704110291,36.39156096492857,36.86137390136719,456113,0.0,0.0
2014-06-20 00:00:00-04:00,36.11221977499729,37.86450071130543,36.11221977499729,37.39468765258789,313013,0.0,0.0
2014-06-23 00:00:00-04:00,37.4581659966956,38.44858620491398,37.39467854645599,38.27082061767578,248138,0.0,0.0
2014-06-24 00:00:00-04:00,39.36282262742598,41.36905677779637,37.50896055305194,37.64863586425781,561938,0.0,0.0
2014-06-25 00:00:00-04:00,37.686729640676596,38.28352117748368,36.98835672027838,38.02956771850586,309975,0.0,0.0
2014-06-26 00:00:00-04:00,38.20732860502707,40.099284365395796,37.81369988401271,39.9342155456543,626963,0.0,0.0
2014-06-27 00:00:00-04:00,40.048493679872536,40.56909729827685,39.51518966546011,39.9342155456543,361650,0.0,0.0
2014-06-30 00:00:00-04:00,39.87072478005066,40.64528546504513,39.36281792079351,40.61988830566406,259050,0.0,0.0
2014-07-01 00:00:00-04:00,40.96272980138514,40.96272980138514,39.959612761473736,40.41672897338867,201863,0.0,0.0
2014-07-02 00:00:00-04:00,40.40402262832841,40.82304481501486,39.42630298178141,39.50248718261719,100163,0.0,0.0
2014-07-03 00:00:00-04:00,39.57868559848733,39.84533582196094,39.375522831490905,39.81993865966797,54788,0.0,0.0
2014-07-07 00:00:00-04:00,39.80724217522879,39.80724217522879,38.68984694888069,38.715240478515625,91238,0.0,0.0
2014-07-08 00:00:00-04:00,38.689854785708086,38.84222689289203,37.90259708217226,38.473995208740234,225450,0.0,0.0
2014-07-09 00:00:00-04:00,38.62634750186103,38.91839116619313,38.0803468229898,38.16923141479492,181800,0.0,0.0
2014-07-10 00:00:00-04:00,38.1311456348605,38.27082093280694,37.8644918025528,37.99147033691406,162038,0.0,0.0
2014-07-11 00:00:00-04:00,37.9406854558037,38.60096449014993,37.9406854558037,38.042266845703125,114225,0.0,0.0
2014-07-14 00:00:00-04:00,38.11844889435242,38.3343120601862,38.02956790789518,38.13114929199219,89775,0.0,0.0
2014-07-15 00:00:00-04:00,38.15654230127715,38.867611980259724,38.02956738930581,38.41049575805664,191175,0.0,0.0
2014-07-16 00:00:00-04:00,38.486681863741154,39.604077022827454,38.34700656064621,38.94379806518555,213075,0.0,0.0
2014-07-17 00:00:00-04:00,39.019980479847916,39.31202417657382,38.14383849116182,38.372398376464844,100275,0.0,0.0
2014-07-18 00:00:00-04:00,38.283529166550906,38.53748267852414,38.15655059414549,38.473995208740234,73388,0.0,0.0
2014-07-21 00:00:00-04:00,38.600956932678066,39.858027294777656,38.448584877661034,39.73105239868164,200363,0.0,0.0
2014-07-22 00:00:00-04:00,39.781841718477814,39.89611984760977,39.235840965195024,39.362815856933594,212138,0.0,0.0
2014-07-23 00:00:00-04:00,39.6294652565135,40.099278116177196,39.29932403564453,39.29932403564453,150300,0.0,0.0
2014-07-24 00:00:00-04:00,39.045370211631145,39.68025549105821,39.007276295641645,39.096160888671875,120075,0.0,0.0
2014-07-25 00:00:00-04:00,39.14695200282097,39.74374337292221,38.94378929238955,39.29932403564453,78900,0.0,0.0
2014-07-28 00:00:00-04:00,39.31203803662583,39.76915433555899,39.10887523709998,39.59138870239258,62250,0.0,0.0
2014-07-29 00:00:00-04:00,39.68026969558528,40.124689186991525,39.56598790670682,39.69296646118164,126938,0.0,0.0
2014-07-30 00:00:00-04:00,39.81174611302766,39.97778696680789,38.45786525993082,38.7260856628418,104888,0.488,0.0
2014-07-31 00:00:00-04:00,38.41953986240522,38.52171939251193,37.091205971018,37.94696044921875,262313,0.0,0.0
2014-08-01 00:00:00-04:00,37.98528336217085,38.0619198536707,36.87407981502631,38.036373138427734,371063,0.0,0.0
2014-08-04 00:00:00-04:00,38.866586996734306,38.866586996734306,37.793701633134475,37.844791412353516,94725,0.0,0.0
2014-08-05 00:00:00-04:00,37.946980186762616,38.317380262500336,37.1550865894301,37.1678581237793,94275,0.0,0.0
2014-08-06 00:00:00-04:00,37.244494638334764,37.51271513081862,36.89963763129544,37.1678581237793,105188,0.0,0.0
2014-08-07 00:00:00-04:00,37.67874876660844,38.66222980625002,36.37596115872461,36.7846794128418,114900,0.0,0.0
2014-08-08 00:00:00-04:00,37.155079037323546,37.97251553720308,36.74636078738378,37.18062210083008,143925,0.0,0.0
2014-08-11 00:00:00-04:00,37.372198962589444,40.169368250192036,37.0912070735576,37.66596603393555,276225,0.0,0.0
2014-08-12 00:00:00-04:00,37.61488545621225,39.377484660641585,37.49993436690121,38.253509521484375,177938,0.0,0.0
2014-08-13 00:00:00-04:00,38.227953734552635,39.17311624988304,37.895872076617884,38.508949279785156,217725,0.0,0.0
2014-08-14 00:00:00-04:00,38.80271300895193,39.49242297595775,38.30458691075281,39.377471923828125,163313,0.0,0.0
2014-08-15 00:00:00-04:00,39.51797756803014,39.850059263593295,38.91767182501738,38.99430465698242,229350,0.0,0.0
2014-08-18 00:00:00-04:00,39.28807365511255,39.72233857125043,38.70054306766596,38.77717590332031,115013,0.0,0.0
2014-08-19 00:00:00-04:00,38.91767128061454,39.224209912644234,38.64945089114574,38.930442810058594,148875,0.0,0.0
2014-08-20 00:00:00-04:00,39.01984413436682,39.44133376758277,38.853803317376915,39.032615661621094,157613,0.0,0.0
2014-08-21 00:00:00-04:00,38.96877053407497,39.147582952484605,38.47064422227088,38.7005500793457,196763,0.0,0.0
2014-08-22 00:00:00-04:00,38.66221897703388,38.96875758176088,38.330133661465425,38.54726791381836,209963,0.0,0.0
2014-08-25 00:00:00-04:00,38.777177401389814,38.955993448539736,38.41954896131907,38.521728515625,159638,0.0,0.0
2014-08-26 00:00:00-04:00,38.52172951500824,38.94321927389777,38.419549958051434,38.636680603027344,123825,0.0,0.0
2014-08-27 00:00:00-04:00,38.96876877662586,39.46689506596499,38.66223008383707,39.35194396972656,121200,0.0,0.0
2014-08-28 00:00:00-04:00,39.16035804671539,39.40303543576815,38.63668501681634,39.122039794921875,108975,0.0,0.0
2014-08-29 00:00:00-04:00,39.05815087629617,40.016084568799435,39.03260417507741,39.41577911376953,183113,0.0,0.0
2014-09-02 00:00:00-04:00,39.505208859554756,39.79897233299924,38.93044613474244,39.300846099853516,150900,0.0,0.0
2014-09-03 00:00:00-04:00,39.33916155143268,40.297095703848925,39.13480246047609,39.811744689941406,205350,0.0,0.0
2014-09-04 00:00:00-04:00,39.91391570642483,40.003320048942406,39.607377135492555,39.722328186035156,138075,0.0,0.0
2014-09-05 00:00:00-04:00,39.65847420009096,40.07996389917964,39.08371153308419,39.6967887878418,669263,0.0,0.0
2014-09-08 00:00:00-04:00,39.722331506733504,40.20768611173151,39.28806666782853,40.079959869384766,262575,0.0,0.0
2014-09-09 00:00:00-04:00,40.07995859913859,40.62917448078963,39.78619153985685,39.952232360839844,374700,0.0,0.0
2014-09-10 00:00:00-04:00,40.06718939567573,40.07996092397796,39.58183477790696,39.78619384765625,351600,0.0,0.0
2014-09-11 00:00:00-04:00,39.82451840356834,39.83728993389632,39.56906952586363,39.64570236206055,369188,0.0,0.0
2014-09-12 00:00:00-04:00,39.54351755776758,39.76065181564284,39.01984834159771,39.07093811035156,392663,0.0,0.0
2014-09-15 00:00:00-04:00,38.955991552289646,39.00708132695573,38.31736754184918,38.73885726928711,217238,0.0,0.0
2014-09-16 00:00:00-04:00,38.45785377033416,39.23697168613105,38.45785377033416,39.109249114990234,220050,0.0,0.0
2014-09-17 00:00:00-04:00,39.35192028359227,39.913907548775185,38.841019115562354,39.67123031616211,220688,0.0,0.0
