Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,146.47999572753906,159.36000061035156,132.72000122070312,135.27999877929688,4688,0.0,0.0
2020-04-07 00:00:00-04:00,140.39999389648438,144.0800018310547,125.19999694824219,125.19999694824219,3988,0.0,0.0
2020-04-08 00:00:00-04:00,131.1999969482422,138.36000061035156,125.12000274658203,132.0800018310547,2875,0.0,0.0
2020-04-09 00:00:00-04:00,141.1199951171875,141.1199951171875,129.44000244140625,137.52000427246094,2775,0.0,0.0
2020-04-13 00:00:00-04:00,140.0,141.27999877929688,130.32000732421875,135.44000244140625,3775,0.0,0.0
2020-04-14 00:00:00-04:00,140.0,142.52000427246094,132.63999938964844,137.9199981689453,4725,0.0,0.0
2020-04-15 00:00:00-04:00,134.63999938964844,134.63999938964844,118.87999725341797,121.5999984741211,7288,0.0,0.0
2020-04-16 00:00:00-04:00,121.5999984741211,134.39199829101562,118.34400177001953,129.1999969482422,5450,0.0,0.0
2020-04-17 00:00:00-04:00,129.1999969482422,129.1999969482422,121.27999877929688,127.19999694824219,3125,0.0,0.0
2020-04-20 00:00:00-04:00,123.36000061035156,130.16000366210938,120.63999938964844,128.32000732421875,3000,0.0,0.0
2020-04-21 00:00:00-04:00,127.12799835205078,141.1199951171875,116.63999938964844,129.83999633789062,4900,0.0,0.0
2020-04-22 00:00:00-04:00,132.47999572753906,140.44000244140625,129.63999938964844,136.8000030517578,4963,0.0,0.0
2020-04-23 00:00:00-04:00,139.83999633789062,139.83999633789062,123.91999816894531,129.44000244140625,4913,0.0,0.0
2020-04-24 00:00:00-04:00,130.72000122070312,133.32000732421875,119.64800262451172,129.1199951171875,2475,0.0,0.0
2020-04-27 00:00:00-04:00,131.1999969482422,138.0,125.19999694824219,133.75999450683594,4838,0.0,0.0
2020-04-28 00:00:00-04:00,139.1999969482422,139.3280029296875,128.0,128.9600067138672,2463,0.0,0.0
2020-04-29 00:00:00-04:00,131.9199981689453,131.9199981689453,125.04000091552734,125.91999816894531,6675,0.0,0.0
2020-04-30 00:00:00-04:00,131.52000427246094,131.52000427246094,117.76000213623047,121.5199966430664,9563,0.0,0.0
2020-05-01 00:00:00-04:00,118.0,118.49600219726562,106.83999633789062,113.27999877929688,6500,0.0,0.0
2020-05-04 00:00:00-04:00,112.55999755859375,120.0,112.31999969482422,118.0,5288,0.0,0.0
2020-05-05 00:00:00-04:00,113.83999633789062,122.4800033569336,113.83999633789062,119.68000030517578,15938,0.0,0.0
2020-05-06 00:00:00-04:00,118.0,127.19999694824219,118.0,123.27999877929688,14363,0.0,0.0
2020-05-07 00:00:00-04:00,125.91999816894531,127.04000091552734,120.87999725341797,125.12000274658203,10038,0.0,0.0
2020-05-08 00:00:00-04:00,126.4000015258789,142.8000030517578,125.12000274658203,127.91999816894531,15863,0.0,0.0
2020-05-11 00:00:00-04:00,128.72000122070312,133.55999755859375,124.91999816894531,125.19999694824219,14200,0.0,0.0
2020-05-12 00:00:00-04:00,125.5999984741211,131.27999877929688,123.68000030517578,123.68000030517578,15650,0.0,0.0
2020-05-13 00:00:00-04:00,122.08000183105469,123.12000274658203,116.95999908447266,120.23999786376953,9988,0.0,0.0
2020-05-14 00:00:00-04:00,116.87999725341797,120.0,113.36000061035156,116.95999908447266,10113,0.0,0.0
2020-05-15 00:00:00-04:00,112.72000122070312,126.4000015258789,112.72000122070312,124.63999938964844,9863,0.0,0.0
2020-05-18 00:00:00-04:00,127.04000091552734,134.24000549316406,124.80000305175781,128.39999389648438,24463,0.0,0.0
2020-05-19 00:00:00-04:00,135.36000061035156,147.36000061035156,132.16000366210938,136.55999755859375,27088,0.0,0.0
2020-05-20 00:00:00-04:00,139.67999267578125,144.0,134.47999572753906,143.36000061035156,17700,0.0,0.0
2020-05-21 00:00:00-04:00,143.9199981689453,150.0,142.8800048828125,144.32000732421875,7825,0.0,0.0
2020-05-22 00:00:00-04:00,143.44000244140625,145.03199768066406,129.60000610351562,143.9199981689453,13950,0.0,0.0
2020-05-26 00:00:00-04:00,144.63999938964844,147.1999969482422,143.9600067138672,144.8000030517578,33700,0.0,0.0
2020-05-27 00:00:00-04:00,145.44000244140625,146.0,135.67999267578125,143.75999450683594,16100,0.0,0.0
2020-05-28 00:00:00-04:00,142.0800018310547,147.1199951171875,139.16000366210938,142.8000030517578,16400,0.0,0.0
2020-05-29 00:00:00-04:00,141.9199981689453,147.9199981689453,138.72000122070312,146.24000549316406,14150,0.0,0.0
2020-06-01 00:00:00-04:00,148.0,164.39999389648438,146.8000030517578,159.0399932861328,35675,0.0,0.0
2020-06-02 00:00:00-04:00,161.0399932861328,164.72000122070312,156.60000610351562,163.44000244140625,19650,0.0,0.0
2020-06-03 00:00:00-04:00,164.32000732421875,167.27999877929688,144.16000366210938,147.75999450683594,17350,0.0,0.0
2020-06-04 00:00:00-04:00,144.55999755859375,152.24000549316406,144.55999755859375,148.55999755859375,12950,0.0,0.0
2020-06-05 00:00:00-04:00,150.47999572753906,168.1199951171875,150.0,162.0,15850,0.0,0.0
2020-06-08 00:00:00-04:00,162.8800048828125,171.16000366210938,157.83999633789062,169.27999877929688,19838,0.0,0.0
2020-06-09 00:00:00-04:00,170.24000549316406,180.47999572753906,164.24000549316406,172.8800048828125,23313,0.0,0.0
2020-06-10 00:00:00-04:00,171.44000244140625,195.16000366210938,170.0,185.67999267578125,27825,0.0,0.0
2020-06-11 00:00:00-04:00,182.32000732421875,183.72000122070312,160.9759979248047,169.9199981689453,13988,0.0,0.0
2020-06-12 00:00:00-04:00,170.47999572753906,176.55999755859375,164.32000732421875,172.16000366210938,9925,0.0,0.0
2020-06-15 00:00:00-04:00,167.60000610351562,184.0,166.61599731445312,181.36000061035156,26938,0.0,0.0
2020-06-16 00:00:00-04:00,184.0,186.72000122070312,174.16000366210938,175.67999267578125,16488,0.0,0.0
2020-06-17 00:00:00-04:00,175.9199981689453,207.0399932861328,175.9199981689453,203.1199951171875,26863,0.0,0.0
2020-06-18 00:00:00-04:00,203.52000427246094,226.8000030517578,198.9600067138672,226.16000366210938,27000,0.0,0.0
2020-06-19 00:00:00-04:00,227.75999450683594,263.8399963378906,223.1999969482422,257.44000244140625,42263,0.0,0.0
2020-06-22 00:00:00-04:00,252.63999938964844,259.8399963378906,227.36000061035156,257.44000244140625,28500,0.0,0.0
2020-06-23 00:00:00-04:00,259.3599853515625,268.32000732421875,253.83999633789062,262.79998779296875,25988,0.0,0.0
2020-06-24 00:00:00-04:00,258.3999938964844,267.67999267578125,233.0399932861328,233.9199981689453,24988,0.0,0.0
2020-06-25 00:00:00-04:00,235.60000610351562,282.3999938964844,234.72000122070312,257.44000244140625,31400,0.0,0.0
2020-06-26 00:00:00-04:00,254.16000366210938,259.5199890136719,209.44000244140625,220.39999389648438,186788,0.0,0.0
2020-06-29 00:00:00-04:00,219.75999450683594,223.1999969482422,198.16000366210938,212.8000030517578,15163,0.0,0.0
2020-06-30 00:00:00-04:00,211.1999969482422,236.0,207.0800018310547,232.16000366210938,16975,0.0,0.0
2020-07-01 00:00:00-04:00,228.8800048828125,235.52000427246094,208.39999389648438,221.9199981689453,12088,0.0,0.0
2020-07-02 00:00:00-04:00,228.8800048828125,238.63999938964844,216.1199951171875,224.39999389648438,13050,0.0,0.0
2020-07-06 00:00:00-04:00,224.55999755859375,231.44000244140625,216.0,218.32000732421875,14688,0.0,0.0
2020-07-07 00:00:00-04:00,216.55999755859375,220.63999938964844,213.52000427246094,214.47999572753906,11150,0.0,0.0
2020-07-08 00:00:00-04:00,213.0399932861328,222.9600067138672,212.47999572753906,218.39999389648438,10350,0.0,0.0
2020-07-09 00:00:00-04:00,219.52000427246094,222.83999633789062,202.9600067138672,211.9199981689453,9700,0.0,0.0
2020-07-10 00:00:00-04:00,211.83999633789062,218.9600067138672,202.72000122070312,203.67999267578125,14188,0.0,0.0
2020-07-13 00:00:00-04:00,215.60000610351562,234.72000122070312,208.21600341796875,220.39999389648438,38938,0.0,0.0
2020-07-14 00:00:00-04:00,219.9199981689453,243.44000244140625,217.52000427246094,243.36000061035156,39625,0.0,0.0
2020-07-15 00:00:00-04:00,230.0800018310547,230.0800018310547,214.0399932861328,216.0800018310547,50213,0.0,0.0
2020-07-16 00:00:00-04:00,224.55999755859375,226.3679962158203,213.75999450683594,217.67999267578125,11238,0.0,0.0
2020-07-17 00:00:00-04:00,216.24000549316406,220.26400756835938,208.88800048828125,218.32000732421875,11913,0.0,0.0
2020-07-20 00:00:00-04:00,220.47999572753906,228.63999938964844,218.63999938964844,227.27999877929688,17400,0.0,0.0
2020-07-21 00:00:00-04:00,228.0,231.67999267578125,222.55999755859375,224.8000030517578,14988,0.0,0.0
2020-07-22 00:00:00-04:00,220.8000030517578,223.55999755859375,201.67999267578125,205.67999267578125,13138,0.0,0.0
2020-07-23 00:00:00-04:00,203.60000610351562,214.9600067138672,199.9199981689453,201.67999267578125,8813,0.0,0.0
2020-07-24 00:00:00-04:00,202.0800018310547,212.96800231933594,174.9600067138672,179.60000610351562,14825,0.0,0.0
2020-07-27 00:00:00-04:00,197.9199981689453,197.9199981689453,185.75999450683594,187.1999969482422,10650,0.0,0.0
2020-07-28 00:00:00-04:00,188.32000732421875,192.8000030517578,177.1999969482422,189.1199951171875,10038,0.0,0.0
2020-07-29 00:00:00-04:00,188.72000122070312,191.1999969482422,183.0399932861328,186.0800018310547,4325,0.0,0.0
2020-07-30 00:00:00-04:00,184.0800018310547,184.32000732421875,176.9040069580078,182.24000549316406,4525,0.0,0.0
2020-07-31 00:00:00-04:00,184.24000549316406,184.24000549316406,170.08799743652344,172.8000030517578,17950,0.0,0.0
2020-08-03 00:00:00-04:00,172.32000732421875,184.8800048828125,168.55999755859375,183.60000610351562,14050,0.0,0.0
2020-08-04 00:00:00-04:00,180.8000030517578,185.48800659179688,173.75999450683594,177.36000061035156,13975,0.0,0.0
2020-08-05 00:00:00-04:00,178.32000732421875,182.8000030517578,174.0800018310547,180.0,20325,0.0,0.0
2020-08-06 00:00:00-04:00,176.8000030517578,184.8800048828125,174.8000030517578,183.83999633789062,11125,0.0,0.0
2020-08-07 00:00:00-04:00,184.0800018310547,194.16000366210938,182.0800018310547,190.63999938964844,30463,0.0,0.0
2020-08-10 00:00:00-04:00,192.0,197.39999389648438,182.44000244140625,182.8800048828125,6513,0.0,0.0
2020-08-11 00:00:00-04:00,183.0399932861328,186.39999389648438,173.27999877929688,176.8800048828125,9813,0.0,0.0
2020-08-12 00:00:00-04:00,177.44000244140625,182.5279998779297,173.41600036621094,181.1199951171875,12288,0.0,0.0
2020-08-13 00:00:00-04:00,179.1199951171875,184.47999572753906,177.52000427246094,182.39999389648438,8763,0.0,0.0
2020-08-14 00:00:00-04:00,188.39999389648438,213.0399932861328,179.27999877929688,203.44000244140625,25388,0.0,0.0
2020-08-17 00:00:00-04:00,194.0,198.0800018310547,180.47999572753906,193.1999969482422,44950,0.0,0.0
2020-08-18 00:00:00-04:00,191.9199981689453,195.60000610351562,190.44000244140625,193.60000610351562,37925,0.0,0.0
2020-08-19 00:00:00-04:00,193.0399932861328,228.0,188.63999938964844,207.27999877929688,50113,0.0,0.0
2020-08-20 00:00:00-04:00,203.75999450683594,208.9759979248047,201.1999969482422,204.16000366210938,23688,0.0,0.0
2020-08-21 00:00:00-04:00,203.0399932861328,212.1199951171875,198.44000244140625,203.27999877929688,21013,0.0,0.0
2020-08-24 00:00:00-04:00,203.1999969482422,206.72000122070312,196.24000549316406,204.39999389648438,9900,0.0,0.0
2020-08-25 00:00:00-04:00,204.0,208.55999755859375,199.8800048828125,206.16000366210938,9775,0.0,0.0
2020-08-26 00:00:00-04:00,208.24000549316406,215.67999267578125,200.16000366210938,204.8000030517578,18675,0.0,0.0
2020-08-27 00:00:00-04:00,207.27999877929688,207.32000732421875,198.8800048828125,202.55999755859375,10100,0.0,0.0
2020-08-28 00:00:00-04:00,206.32000732421875,210.55999755859375,200.0800018310547,208.55999755859375,17763,0.0,0.0
2020-08-31 00:00:00-04:00,209.36000061035156,214.8800048828125,203.1199951171875,212.8000030517578,7063,0.0,0.0
2020-09-01 00:00:00-04:00,209.9199981689453,238.72000122070312,202.63999938964844,233.36000061035156,32788,0.0,0.0
2020-09-02 00:00:00-04:00,232.39999389648438,249.67999267578125,223.1199951171875,247.52000427246094,55150,0.0,0.0
2020-09-03 00:00:00-04:00,245.60000610351562,253.60000610351562,234.55999755859375,247.1199951171875,18650,0.0,0.0
2020-09-04 00:00:00-04:00,244.0,247.1199951171875,232.47999572753906,240.24000549316406,63550,0.0,0.0
2020-09-08 00:00:00-04:00,239.36000061035156,271.6000061035156,234.24000549316406,269.2799987792969,31388,0.0,0.0
2020-09-09 00:00:00-04:00,269.44000244140625,306.239990234375,265.8399963378906,295.44000244140625,44438,0.0,0.0
2020-09-10 00:00:00-04:00,276.239990234375,297.6000061035156,262.0,288.79998779296875,78775,0.0,0.0
2020-09-11 00:00:00-04:00,290.6400146484375,291.447998046875,274.1600036621094,284.0799865722656,39363,0.0,0.0
2020-09-14 00:00:00-04:00,291.6000061035156,295.8399963378906,284.1600036621094,290.3999938964844,34100,0.0,0.0
2020-09-15 00:00:00-04:00,289.1199951171875,294.79998779296875,287.760009765625,290.9599914550781,11113,0.0,0.0
2020-09-16 00:00:00-04:00,291.6000061035156,301.20001220703125,289.8240051269531,296.3999938964844,31563,0.0,0.0
2020-09-17 00:00:00-04:00,294.1600036621094,301.67999267578125,277.2080078125,293.67999267578125,15938,0.0,0.0
2020-09-18 00:00:00-04:00,298.55999755859375,300.239990234375,291.9200134277344,299.6000061035156,43813,0.0,0.0
2020-09-21 00:00:00-04:00,295.3599853515625,300.7200012207031,289.3599853515625,300.0,59350,0.0,0.0
2020-09-22 00:00:00-04:00,301.3599853515625,306.239990234375,263.9200134277344,269.760009765625,27563,0.0,0.0
2020-09-23 00:00:00-04:00,258.0,268.32000732421875,228.8000030517578,228.8800048828125,76275,0.0,0.0
2020-09-24 00:00:00-04:00,223.1999969482422,235.67999267578125,215.52000427246094,225.67999267578125,21613,0.0,0.0
2020-09-25 00:00:00-04:00,225.75999450683594,234.8800048828125,222.24000549316406,230.0,13313,0.0,0.0
2020-09-28 00:00:00-04:00,227.75999450683594,238.32000732421875,226.16000366210938,226.9600067138672,19750,0.0,0.0
2020-09-29 00:00:00-04:00,227.0399932861328,230.0,214.24000549316406,219.36000061035156,54900,0.0,0.0
2020-09-30 00:00:00-04:00,220.16000366210938,277.760009765625,219.1999969482422,257.6000061035156,40975,0.0,0.0
2020-10-01 00:00:00-04:00,251.83999633789062,267.9200134277344,244.16000366210938,257.5199890136719,25975,0.0,0.0
2020-10-02 00:00:00-04:00,251.27999877929688,256.0799865722656,242.8000030517578,246.24000549316406,18088,0.0,0.0
2020-10-05 00:00:00-04:00,246.32000732421875,266.9599914550781,246.32000732421875,257.1199951171875,8688,0.0,0.0
2020-10-06 00:00:00-04:00,256.8800048828125,274.239990234375,253.44000244140625,268.55999755859375,24875,0.0,0.0
2020-10-07 00:00:00-04:00,273.2799987792969,280.3840026855469,265.44000244140625,272.0,20488,0.0,0.0
2020-10-08 00:00:00-04:00,276.0,287.20001220703125,270.0799865722656,270.6400146484375,18500,0.0,0.0
2020-10-09 00:00:00-04:00,272.0799865722656,311.2799987792969,272.0799865722656,308.55999755859375,28775,0.0,0.0
