Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26 00:00:00-04:00,2.481743313716277,2.483420205665148,2.4733590138891417,2.4750359058380127,876900,0.0,0.0
2004-04-27 00:00:00-04:00,2.4733588695526123,2.4750357614036256,2.4733588695526123,2.4733588695526123,409800,0.0,0.0
2004-04-28 00:00:00-04:00,2.4733588695526123,2.4750357614036256,2.4733588695526123,2.4733588695526123,330800,0.0,0.0
2004-04-29 00:00:00-04:00,2.4649744033813477,2.466651295118866,2.4649744033813477,2.4649744033813477,387400,0.0,0.0
2004-04-30 00:00:00-04:00,2.464976143200543,2.466653036121639,2.4398233890533447,2.4398233890533447,325300,0.0,0.0
2004-05-03 00:00:00-04:00,2.4398233890533447,2.4415002819744407,2.4398233890533447,2.4398233890533447,233000,0.0,0.0
2004-05-04 00:00:00-04:00,2.4314383438619527,2.4314383438619527,2.28890568732383,2.3442418575286865,588900,0.0,0.0
2004-05-05 00:00:00-04:00,2.3475961685180664,2.3475961685180664,2.310705326807368,2.3475961685180664,190800,0.0,0.0
2004-05-06 00:00:00-04:00,2.3308256329404,2.3392099300206217,2.2302145477292346,2.2553672790527344,329500,0.0,0.0
2004-05-07 00:00:00-04:00,2.2385993630691092,2.2788438064705936,2.198354759750422,2.268782615661621,352800,0.0,0.0
2004-05-10 00:00:00-04:00,2.1547586886263232,2.1648197288375535,2.012225952989307,2.112837314605713,949700,0.0,0.0
2004-05-11 00:00:00-04:00,2.1379868588734667,2.2637507917483766,2.1379868588734667,2.2134451866149902,350200,0.0,0.0
2004-05-12 00:00:00-04:00,2.208414906473519,2.2637510299682617,2.1547556739736775,2.2637510299682617,261100,0.0,0.0
2004-05-13 00:00:00-04:00,2.272137094921008,2.2805213965093936,2.2218314453079437,2.262075901031494,170300,0.0,0.0
2004-05-14 00:00:00-04:00,2.278845535722898,2.3308279412495643,2.238601061782771,2.2889065742492676,171900,0.0,0.0
2004-05-17 00:00:00-04:00,2.2721375240064443,2.2721375240064443,2.179910508951944,2.19667911529541,268300,0.0,0.0
2004-05-18 00:00:00-04:00,2.1799094160449446,2.238599348905343,2.1799094160449446,2.2235076427459717,256600,0.0,0.0
2004-05-19 00:00:00-04:00,2.2134475811418013,2.3107051149857405,2.1799105280779054,2.2033865451812744,335900,0.0,0.0
2004-05-20 00:00:00-04:00,2.2050639592694212,2.2218325709415736,2.1296055265794003,2.189972400665283,368500,0.0,0.0
2004-05-21 00:00:00-04:00,2.189970325566222,2.2218304656535435,2.1799091361129106,2.210092544555664,267700,0.0,0.0
2004-05-24 00:00:00-04:00,2.146373237408879,2.2134473361115172,2.139665827538615,2.1681723594665527,475400,0.0,0.0
2004-05-25 00:00:00-04:00,2.151401665586755,2.2385980691402385,2.139663749691905,2.2134451866149902,426000,0.0,0.0
2004-05-26 00:00:00-04:00,2.205063801413059,2.2637537781467554,2.188295350858661,2.258723258972168,264800,0.0,0.0
2004-05-27 00:00:00-04:00,2.248661623791181,2.2889060892030306,2.2218319801832815,2.2721376419067383,217800,0.0,0.0
2004-05-28 00:00:00-04:00,2.270461563329105,2.312382936477661,2.2553698434088494,2.312382936477661,154700,0.0,0.0
2004-06-01 00:00:00-04:00,2.312381701317539,2.3475956423494715,2.272137242971691,2.3442418575286865,188500,0.0,0.0
2004-06-02 00:00:00-04:00,2.345917702895341,2.3475945945572936,2.2922584490503897,2.317411184310913,168500,0.0,0.0
2004-06-03 00:00:00-04:00,2.334180470536548,2.355979588829103,2.302320159217722,2.3392109870910645,211000,0.0,0.0
2004-06-04 00:00:00-04:00,2.3475958060352835,2.372748554275895,2.3392115033159886,2.352626323699951,148300,0.0,0.0
2004-06-07 00:00:00-04:00,2.3643649025485023,2.3744259399674985,2.3123823428260017,2.3425657749176025,207300,0.0,0.0
2004-06-08 00:00:00-04:00,2.354303579745712,2.3677184022010027,2.310705326807368,2.3475961685180664,183000,0.0,0.0
2004-06-09 00:00:00-04:00,2.351810476142226,2.368669397143968,2.2877468014256257,2.304605722427368,191300,0.075,0.0
2004-06-10 00:00:00-04:00,2.287746878581773,2.324836409569329,2.259086808379378,2.2843751907348633,211400,0.0,0.0
2004-06-14 00:00:00-04:00,2.2911156232961716,2.2928015453249033,2.2422250099115764,2.2590837478637695,206900,0.0,0.0
2004-06-15 00:00:00-04:00,2.2590837478637695,2.2978591506327235,2.2388531658541133,2.2590837478637695,259100,0.0,0.0
2004-06-16 00:00:00-04:00,2.2422250099115764,2.2725708025368734,2.2287379552384725,2.2590837478637695,275900,0.0,0.0
2004-06-17 00:00:00-04:00,2.242226327267601,2.2658286064231907,2.2169379643142957,2.247283935546875,262400,0.0,0.0
2004-06-18 00:00:00-04:00,2.2573998993988846,2.2759445750934564,2.2203103872312306,2.2506563663482666,243100,0.0,0.0
2004-06-21 00:00:00-04:00,2.2675153547228413,2.2675153547228413,2.220310618452651,2.2405412197113037,248000,0.0,0.0
2004-06-22 00:00:00-04:00,2.223683702557336,2.2675167798900735,2.1781648613107456,2.21694016456604,427700,0.0,0.0
2004-06-23 00:00:00-04:00,2.2186259716720365,2.2219978208782916,2.168049359028548,2.1916518211364746,385000,0.0,0.0
2004-06-24 00:00:00-04:00,2.195022809398957,2.2574005482409634,2.1798498154792822,2.242227554321289,412000,0.0,0.0
2004-06-25 00:00:00-04:00,2.242227554321289,2.2523427764153676,2.1899650375733613,2.242227554321289,453500,0.0,0.0
2004-06-28 00:00:00-04:00,2.2253679211885915,2.2489703664528076,2.1983937899029184,2.2321114540100098,412000,0.0,0.0
2004-06-29 00:00:00-04:00,2.2405437213452206,2.2405437213452206,2.191653006854236,2.223684787750244,317400,0.0,0.0
2004-06-30 00:00:00-04:00,2.208510321540189,2.2337985426168694,2.188279551744539,2.228740930557251,280800,0.0,0.0
2004-07-01 00:00:00-04:00,2.2253680278679537,2.2405410176381317,2.208509275395488,2.235483407974243,225400,0.0,0.0
2004-07-02 00:00:00-04:00,2.225370713265483,2.24222964686046,2.2219990230137117,2.223684787750244,195500,0.0,0.0
2004-07-06 00:00:00-04:00,2.233797449999392,2.233797449999392,2.2068233178371686,2.221996307373047,237000,0.0,0.0
2004-07-07 00:00:00-04:00,2.211879771791222,2.2405398124343185,2.2017645579044975,2.2253668308258057,309600,0.0,0.0
2004-07-08 00:00:00-04:00,2.2169398320356306,2.223683369015428,2.205138682515636,2.215254068374634,234800,0.0,0.0
2004-07-09 00:00:00-04:00,2.2034536858185247,2.2203126157556072,2.201767921447754,2.201767921447754,200900,0.0,0.0
2004-07-12 00:00:00-04:00,2.2000810699754387,2.2169398320356306,2.198395145535838,2.215254068374634,236600,0.0,0.0
2004-07-13 00:00:00-04:00,2.2262739159792573,2.2262739159792573,2.2042315807674076,2.212709426879883,262200,0.075,0.0
2004-07-14 00:00:00-04:00,2.207622672121861,2.21949155905753,2.1957536234847352,2.20253586769104,321400,0.0,0.0
2004-07-15 00:00:00-04:00,2.1923633613266795,2.2093188970171567,2.17710326601419,2.1804943084716797,320800,0.0,0.0
2004-07-16 00:00:00-04:00,2.1957543044806425,2.2008409487875897,2.1737119635485294,2.1923632621765137,304400,0.0,0.0
2004-07-19 00:00:00-04:00,2.1771039659669342,2.1974507123580236,2.173712760717636,2.175408363342285,307200,0.0,0.0
2004-07-20 00:00:00-04:00,2.1754084679953825,2.1974508180715198,2.1737128652891626,2.185581922531128,307900,0.0,0.0
2004-07-21 00:00:00-04:00,2.1957547664642334,2.370397766961445,2.187276916367923,2.1957547664642334,315700,0.0,0.0
2004-07-22 00:00:00-04:00,2.1889713792784304,2.2059270706449206,2.148277914040602,2.20253586769104,390200,0.0,0.0
2004-07-23 00:00:00-04:00,2.1974507123580236,2.2025373585304044,2.146583765529517,2.175408363342285,301100,0.0,0.0
2004-07-26 00:00:00-04:00,2.163540039428124,2.1788001436746587,2.1465843321093945,2.149975538253784,311800,0.0,0.0
2004-07-27 00:00:00-04:00,2.14488597805738,2.1601460627316924,2.1245392523920974,2.1347126960754395,539100,0.0,0.0
2004-07-28 00:00:00-04:00,2.1448872563279147,2.151669502258301,2.102498178837628,2.151669502258301,397800,0.0,0.0
2004-07-29 00:00:00-04:00,2.168624739365293,2.207622766494751,2.153364648823395,2.207622766494751,285000,0.0,0.0
2004-07-30 00:00:00-04:00,2.221187418524752,2.2449251951532263,2.204231725188863,2.2330563068389893,268400,0.0,0.0
2004-08-02 00:00:00-04:00,2.22797079366142,2.236448482928214,2.2127106942586994,2.221188545227051,282300,0.0,0.0
2004-08-03 00:00:00-04:00,2.2211869676965454,2.266967071689223,2.2161001637073476,2.263576030731201,525700,0.0,0.0
2004-08-04 00:00:00-04:00,2.263576030731201,2.263576030731201,2.2432291381772966,2.263576030731201,239900,0.0,0.0
2004-08-05 00:00:00-04:00,2.250011920928955,2.263576410439332,2.2381428713312728,2.250011920928955,166100,0.0,0.0
2004-08-06 00:00:00-04:00,2.2228838945785916,2.266968588438505,2.2076239575054384,2.21610164642334,224300,0.0,0.0
2004-08-09 00:00:00-04:00,2.207622672121861,2.2211871605344706,2.18727577780149,2.20253586769104,303200,0.0,0.0
2004-08-10 00:00:00-04:00,2.1974494801948024,2.2330563068389893,2.190667235200742,2.2330563068389893,290800,0.0,0.0
2004-08-11 00:00:00-04:00,2.2211871010045967,2.2364470287837097,2.207622612955528,2.2245781421661377,314600,0.0,0.0
2004-08-12 00:00:00-04:00,2.2066739664168358,2.233959098859846,2.1964421840530495,2.1981475353240967,298100,0.075,0.0
2004-08-13 00:00:00-04:00,2.196441284250439,2.213494302081161,2.1708615135575835,2.181093454360962,336600,0.0,0.0
2004-08-16 00:00:00-04:00,2.1810932182115828,2.218610113587066,2.1810932182115828,2.213494062423706,321100,0.0,0.0
2004-08-17 00:00:00-04:00,2.215199076017662,2.2237256640290677,2.191324824743094,2.2083778381347656,350500,0.0,0.0
2004-08-18 00:00:00-04:00,2.215198580605368,2.276589870452881,2.213493230858247,2.276589870452881,344400,0.0,0.0
2004-08-19 00:00:00-04:00,2.2595375737965666,2.2765907526135356,2.2424843949795976,2.2629482746124268,264800,0.0,0.0
2004-08-20 00:00:00-04:00,2.251010926960734,2.2680641053426456,2.232252560845561,2.2612428665161133,262400,0.0,0.0
2004-08-23 00:00:00-04:00,2.2731790408010597,2.2731790408010597,2.2186091530665886,2.2203145027160645,348700,0.0,0.0
2004-08-24 00:00:00-04:00,2.2186106212986605,2.2322531022605987,2.2100840300396487,2.223726511001587,343000,0.0,0.0
2004-08-25 00:00:00-04:00,2.2100834233393485,2.256126743288524,2.2083780730294498,2.2476003170013428,449300,0.0,0.0
2004-08-26 00:00:00-04:00,2.239073895907637,2.268064202824194,2.2305473063502075,2.2663588523864746,372300,0.0,0.0
2004-08-27 00:00:00-04:00,2.27488453904659,2.2902323616322073,2.264652603112477,2.288527011871338,248600,0.0,0.0
2004-08-30 00:00:00-04:00,2.2748849650775265,2.3106965036069007,2.26976907746794,2.3055806159973145,322700,0.0,0.0
2004-08-31 00:00:00-04:00,2.308991349469355,2.3260445264566343,2.2936435227070335,2.315812587738037,302300,0.0,0.0
2004-09-01 00:00:00-04:00,2.312402542766252,2.346508741378784,2.3072864910009847,2.346508741378784,287700,0.0,0.0
2004-09-02 00:00:00-04:00,2.336277133446908,2.361856908025338,2.336277133446908,2.3516249656677246,522500,0.0,0.0
2004-09-03 00:00:00-04:00,2.339687864217159,2.3618569374084473,2.329455921732253,2.3618569374084473,226800,0.0,0.0
2004-09-07 00:00:00-04:00,2.3465075235604433,2.375497817993164,2.329454351789043,2.375497817993164,251800,0.0,0.0
2004-09-08 00:00:00-04:00,2.375497784898008,2.377202971946512,2.3362755554226666,2.344802141189575,275200,0.0,0.0
2004-09-09 00:00:00-04:00,2.336276234452702,2.3772036628719535,2.3345708842774475,2.373793125152588,279500,0.0,0.0
2004-09-10 00:00:00-04:00,2.373792468289804,2.387434940654485,2.356739296518404,2.375497817993164,273200,0.0,0.0
2004-09-13 00:00:00-04:00,2.3403510155508975,2.3883583349398427,2.323205684493321,2.3609256744384766,305100,0.075,0.0
2004-09-14 00:00:00-04:00,2.366069601370824,2.379785933615512,2.34035135577835,2.3557822704315186,301700,0.0,0.0
2004-09-15 00:00:00-04:00,2.3574965354525785,2.3574965354525785,2.3232057094573975,2.3232057094573975,352300,0.0,0.0
2004-09-16 00:00:00-04:00,2.316346654597814,2.33692114229269,2.299201166429671,2.328348398208618,330600,0.0,0.0
2004-09-17 00:00:00-04:00,2.3163471632771198,2.3660688936700387,2.3163471632771198,2.359210729598999,260000,0.0,0.0
2004-09-20 00:00:00-04:00,2.342065622876858,2.35235295243119,2.3197765451021013,2.3232057094573975,344800,0.0,0.0
2004-09-21 00:00:00-04:00,2.324918391872592,2.326632809137781,2.2889130131208675,2.297485589981079,491900,0.0,0.0
2004-09-22 00:00:00-04:00,2.283769256361907,2.311201894568675,2.2751966795558585,2.2854838371276855,382200,0.0,0.0
2004-09-23 00:00:00-04:00,2.28548526059843,2.300916170078439,2.271768932952094,2.2734835147857666,412700,0.0,0.0
2004-09-24 00:00:00-04:00,2.2717692954107784,2.299201955080306,2.2717692954107784,2.275198459625244,306400,0.0,0.0
2004-09-27 00:00:00-04:00,2.276911096810215,2.2854838371276855,2.251193039369226,2.2854838371276855,356100,0.0,0.0
2004-09-28 00:00:00-04:00,2.2940567928593723,2.3146312734464125,2.2803404724680125,2.3077731132507324,321200,0.0,0.0
2004-09-29 00:00:00-04:00,2.3026303294678967,2.328348398208618,2.3009157479487836,2.328348398208618,302800,0.0,0.0
2004-09-30 00:00:00-04:00,2.3420665264158123,2.3540682792663574,2.3197774400422144,2.3540682792663574,267100,0.0,0.0
2004-10-01 00:00:00-04:00,2.348923401736675,2.3917869680585544,2.348923401736675,2.359210729598999,369500,0.0,0.0
2004-10-04 00:00:00-04:00,2.3489220899062437,2.393500213227691,2.3489220899062437,2.357494831085205,383100,0.0,0.0
2004-10-05 00:00:00-04:00,2.357496683232753,2.3883585103187737,2.3437803519748694,2.3643548488616943,378800,0.0,0.0
2004-10-06 00:00:00-04:00,2.366069257404594,2.384929170621395,2.3592110922792524,2.3609256744384766,261000,0.0,0.0
2004-10-07 00:00:00-04:00,2.352351587566948,2.3832132313005157,2.352351587566948,2.3814988136291504,285700,0.0,0.0
2004-10-08 00:00:00-04:00,2.3729277212713478,2.3900730544874484,2.3592113892938373,2.3660695552825928,228700,0.0,0.0
2004-10-11 00:00:00-04:00,2.3592114911868864,2.374642406205932,2.3403514112695722,2.348924160003662,284900,0.0,0.0
2004-10-12 00:00:00-04:00,2.348922604384909,2.362638927870924,2.3317772817831277,2.347208023071289,251700,0.0,0.0
2004-10-13 00:00:00-04:00,2.3463472124328986,2.3618631281176965,2.3308314611603804,2.3428993225097656,292000,0.075,0.0
2004-10-14 00:00:00-04:00,2.3584141257391367,2.3584141257391367,2.301522571338605,2.3084185123443604,336000,0.0,0.0
2004-10-15 00:00:00-04:00,2.3032463728758112,2.336002215103244,2.3032463728758112,2.320486307144165,280400,0.0,0.0
2004-10-18 00:00:00-04:00,2.310142864583819,2.327382802963257,2.29462711733701,2.327382802963257,311700,0.0,0.0
2004-10-19 00:00:00-04:00,2.31359074315479,2.330830680231169,2.31359074315479,2.315314769744873,277600,0.0,0.0
2004-10-20 00:00:00-04:00,2.2980741075446502,2.317037900815138,2.2929021938185485,2.303246021270752,334000,0.0,0.0
2004-10-21 00:00:00-04:00,2.2911782463319708,2.3256579463751703,2.2756623402094864,2.3101420402526855,367700,0.0,0.0
2004-10-22 00:00:00-04:00,2.294627419053731,2.322211192557986,2.27221556197846,2.282559394836426,267200,0.0,0.0
2004-10-25 00:00:00-04:00,2.284281486305404,2.286005511791713,2.254973710686629,2.2635936737060547,382500,0.0,0.0
2004-10-26 00:00:00-04:00,2.2463565145006474,2.268768380190962,2.2463565145006474,2.2567005157470703,451200,0.0,0.0
2004-10-27 00:00:00-04:00,2.2670439611351463,2.2946279048919678,2.2584241533992016,2.2946279048919678,303200,0.0,0.0
2004-10-28 00:00:00-04:00,2.2773874784074426,2.296351281588553,2.2773874784074426,2.282559394836426,278700,0.0,0.0
2004-10-29 00:00:00-04:00,2.2894547325019605,2.3049706420961957,2.2791109023806144,2.2997987270355225,267500,0.0,0.0
2004-11-01 00:00:00-05:00,2.3032475417728935,2.3428993449485,2.2911796803079305,2.3411753177642822,324900,0.0,0.0
2004-11-02 00:00:00-05:00,2.342899330617944,2.361863136291504,2.3360033863355336,2.361863136291504,434300,0.0,0.0
2004-11-03 00:00:00-05:00,2.3773787583586437,2.3825506748285084,2.353242874145508,2.353242874145508,486000,0.0,0.0
2004-11-04 00:00:00-05:00,2.3360030732442887,2.396342536525099,2.3360030732442887,2.3877227306365967,334000,0.0,0.0
2004-11-05 00:00:00-05:00,2.40496192125009,2.4084099742957434,2.336002504459206,2.349794387817383,355700,0.0,0.0
2004-11-08 00:00:00-05:00,2.3497951916037523,2.367034969492516,2.3118674171888336,2.336003303527832,384800,0.0,0.0
2004-11-09 00:00:00-05:00,2.3187628776255433,2.3566906441302464,2.3187628776255433,2.32393479347229,328800,0.0,0.0
2004-11-10 00:00:00-05:00,2.323068346358411,2.3473392698890847,2.316133820397096,2.3213348388671875,427900,0.075,0.0
2004-11-11 00:00:00-05:00,2.326535552609204,2.3577410002314974,2.3196010270633756,2.350806474685669,411600,0.0,0.0
2004-11-12 00:00:00-05:00,2.33347010388668,2.383745455981365,2.331736431148072,2.3802781105041504,407400,0.0,0.0
2004-11-15 00:00:00-05:00,2.3820122514421085,2.3820122514421085,2.359474997406773,2.375077724456787,369800,0.0,0.0
2004-11-16 00:00:00-05:00,2.357739600734114,2.378543165023105,2.3508050793044504,2.352538585662842,525600,0.0,0.0
2004-11-17 00:00:00-05:00,2.3525385768556006,2.3837440058382793,2.343870549099996,2.3612067699432373,523800,0.0,0.0
2004-11-18 00:00:00-05:00,2.349071398819765,2.3664076196630064,2.3473377271358316,2.3612067699432373,544600,0.0,0.0
2004-11-19 00:00:00-05:00,2.350806474685669,2.3577410002314974,2.3438719491398405,2.350806474685669,449400,0.0,0.0
2004-11-22 00:00:00-05:00,2.352538939965434,2.3560062838684788,2.3300017005918123,2.331735372543335,558000,0.0,0.0
2004-11-23 00:00:00-05:00,2.33867048111362,2.3404041534996196,2.3230677603038203,2.3334696292877197,545700,0.0,0.0
2004-11-24 00:00:00-05:00,2.3282692491764716,2.3542736789066514,2.3282692491764716,2.347339153289795,500100,0.0,0.0
2004-11-26 00:00:00-05:00,2.3473394833420693,2.3646758824878953,2.3404049567501697,2.357741355895996,118000,0.0,0.0
2004-11-29 00:00:00-05:00,2.357741386707588,2.366409421061622,2.324802260966492,2.340404987335205,467100,0.0,0.0
2004-11-30 00:00:00-05:00,2.349073187021397,2.352540367696579,2.326535933970162,2.340404987335205,513000,0.0,0.0
2004-12-01 00:00:00-05:00,2.3438705578747863,2.3716086435934414,2.3438705578747863,2.352538585662842,675400,0.0,0.0
2004-12-02 00:00:00-05:00,2.3525393010069635,2.3820110673776163,2.3508057941214586,2.366408348083496,552400,0.0,0.0
2004-12-03 00:00:00-05:00,2.378545626825713,2.4028163942838443,2.3698774247340073,2.3993492126464844,649600,0.0,0.0
2004-12-06 00:00:00-05:00,2.3872137244020193,2.397615434190903,2.36814364756874,2.3785455226898193,450400,0.0,0.0
2004-12-07 00:00:00-05:00,2.3664096544770716,2.3785452013676163,2.3404052181856563,2.354274272918701,670600,0.0,0.0
2004-12-08 00:00:00-05:00,2.354273330020026,2.361207854609235,2.349072477911146,2.3594741821289062,460100,0.0,0.0
2004-12-09 00:00:00-05:00,2.3411700348081577,2.3533726546327465,2.3341970854443597,2.3394267559051514,667700,0.075,0.0
2004-12-10 00:00:00-05:00,2.337682562439246,2.348142065517023,2.3063042194540766,2.3411691188812256,749300,0.0,0.0
2004-12-13 00:00:00-05:00,2.3376830425327433,2.348142547758605,2.33419665162292,2.344655990600586,803000,0.0,0.0
2004-12-14 00:00:00-05:00,2.3376848697662354,2.3446578232844333,2.3307119162480374,2.3376848697662354,729900,0.0,0.0
2004-12-15 00:00:00-05:00,2.3359402014136617,2.3429131507873535,2.3307105309454497,2.3429131507873535,843800,0.0,0.0
2004-12-16 00:00:00-05:00,2.337683596182141,2.367318674051196,2.3359403171902593,2.3516294956207275,895900,0.0,0.0
2004-12-17 00:00:00-05:00,2.3533729756705504,2.363832484267205,2.339427075040511,2.349886417388916,619200,0.0,0.0
2004-12-20 00:00:00-05:00,2.3411701541659053,2.3516294956207275,2.3359403171902593,2.3516294956207275,731200,0.0,0.0
2004-12-21 00:00:00-05:00,2.351627992531842,2.3760333840743035,2.346398325147075,2.3655738830566406,878600,0.0,0.0
2004-12-22 00:00:00-05:00,2.353373328682203,2.374292182765141,2.353373328682203,2.358603000640869,903800,0.0,0.0
2004-12-23 00:00:00-05:00,2.360345163271255,2.363831720426255,2.346399267147647,2.362088441848755,749900,0.0,0.0
2004-12-27 00:00:00-05:00,2.3708065171857506,2.4126442381806186,2.3708065171857506,2.4021847248077393,582300,0.0,0.0
2004-12-28 00:00:00-05:00,2.4013081076123446,2.4398693070465143,2.3925441758557473,2.431105375289917,777500,0.075,0.0
2004-12-29 00:00:00-05:00,2.434610159820786,2.4451267405088037,2.4135768312867145,2.439868450164795,776600,0.0,0.0
2004-12-30 00:00:00-05:00,2.4363632428404034,2.4679133248019665,2.4223410213370564,2.460902214050293,702400,0.0,0.0
2004-12-31 00:00:00-05:00,2.460902661355376,2.467913773381422,2.4451276175072496,2.455644369125366,607000,0.0,0.0
2005-01-03 00:00:00-05:00,2.4661592758201265,2.4766760202835436,2.4573955171182584,2.4591481685638428,696400,0.0,0.0
2005-01-04 00:00:00-05:00,2.467911621352574,2.4819338331772403,2.460900515440241,2.478428363800049,532200,0.0,0.0
2005-01-05 00:00:00-05:00,2.483688640443435,2.483688640443435,2.455644194335424,2.4626553058624268,502700,0.0,0.0
2005-01-06 00:00:00-05:00,2.4696653234238846,2.4714181423187256,2.446879179264979,2.4714181423187256,454800,0.0,0.0
2005-01-07 00:00:00-05:00,2.487193075505999,2.4959570030498486,2.4591486410920935,2.4819347858428955,338600,0.0,0.0
2005-01-10 00:00:00-05:00,2.4854403591614354,2.494204119319621,2.4696653234238846,2.4714181423187256,392700,0.0,0.0
2005-01-11 00:00:00-05:00,2.4644083976745605,2.474924982547353,2.4538916456436652,2.4644083976745605,341000,0.0,0.0
2005-01-12 00:00:00-05:00,2.4644072749700494,2.4696655650109385,2.4433737804904414,2.4521377086639404,406600,0.0,0.0
2005-01-13 00:00:00-05:00,2.459149823184551,2.459149823184551,2.429352555506979,2.431105375289917,336900,0.0,0.0
2005-01-14 00:00:00-05:00,2.438116516856215,2.4398693366604283,2.4258471125429164,2.436363697052002,345400,0.0,0.0
2005-01-18 00:00:00-05:00,2.4538891315460205,2.4609002366641204,2.436361285171805,2.4538891315460205,388100,0.0,0.0
2005-01-19 00:00:00-05:00,2.4538906691875093,2.4591489595315177,2.434610159820786,2.439868450164795,327100,0.0,0.0
2005-01-20 00:00:00-05:00,2.422340122208199,2.434609686837936,2.410070724736465,2.417081832885742,477600,0.0,0.0
2005-01-21 00:00:00-05:00,2.415329289549172,2.418834927602662,2.3960487817290446,2.3995542526245117,441000,0.0,0.0
2005-01-24 00:00:00-05:00,2.4048120975494385,2.410070386133131,2.376767668892439,2.4048120975494385,502400,0.0,0.0
2005-01-25 00:00:00-05:00,2.404812165343179,2.424092668798905,2.399553709453266,2.411823272705078,496800,0.0,0.0
2005-01-26 00:00:00-05:00,2.4118231373357197,2.4398675652092554,2.4118231373357197,2.4205870628356934,543200,0.0,0.0
2005-01-27 00:00:00-05:00,2.415327524517812,2.4346081854063737,2.410069238438159,2.4328553676605225,332200,0.0,0.0
2005-01-28 00:00:00-05:00,2.431105404797459,2.443374809110758,2.42234147293449,2.436363697052002,210400,0.0,0.0
2005-01-31 00:00:00-05:00,2.4363638060602946,2.473172187805176,2.4363638060602946,2.473172187805176,357100,0.0,0.0
2005-02-01 00:00:00-05:00,2.4714195099757896,2.4854417345782482,2.4573972853733315,2.4644083976745605,320700,0.0,0.0
2005-02-02 00:00:00-05:00,2.4573961658628556,2.480182145092716,2.4311043813423585,2.4521377086639404,369100,0.0,0.0
2005-02-03 00:00:00-05:00,2.4591482368316493,2.4714178002392453,2.4363620958266705,2.443373203277588,443300,0.0,0.0
2005-02-04 00:00:00-05:00,2.439868002630258,2.4696652543774524,2.4363623649385855,2.467912435531616,351400,0.0,0.0
2005-02-07 00:00:00-05:00,2.467912435531616,2.4801818331364593,2.4609013273062765,2.467912435531616,314200,0.0,0.0
2005-02-08 00:00:00-05:00,2.455642698514692,2.474923201679977,2.4538898799111255,2.4591481685638428,377500,0.0,0.0
2005-02-09 00:00:00-05:00,2.4609015307424484,2.4714182775288522,2.4556432409282563,2.4661598205566406,470200,0.0,0.0
2005-02-10 00:00:00-05:00,2.477616053328676,2.4846647407157207,2.470567365941631,2.4829025268554688,390400,0.075,0.0
2005-02-11 00:00:00-05:00,2.4723277462496727,2.511095584789216,2.4688034889572688,2.509333372116089,407000,0.0,0.0
2005-02-14 00:00:00-05:00,2.509333478249728,2.516382161186514,2.4793765337549245,2.4917118549346924,434300,0.0,0.0
2005-02-15 00:00:00-05:00,2.4688024719189245,2.4934727669642225,2.4688024719189245,2.4899485111236572,493800,0.0,0.0
2005-02-16 00:00:00-05:00,2.486424951886505,2.495235846632588,2.474089800074293,2.4758520126342773,401600,0.0,0.0
2005-02-17 00:00:00-05:00,2.4776145148610396,2.4776145148610396,2.4441331445222656,2.452944040298462,569100,0.0,0.0
