Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00-04:00,5.057038136218635,5.2071090800563224,4.917437490439991,4.959317684173584,98300,0.0,0.0
2011-10-28 00:00:00-04:00,4.89998744599579,5.322279825816571,4.798776892129695,5.262949466705322,250700,0.0,0.0
2011-10-31 00:00:00-04:00,5.255969399613475,5.4793304297620455,5.165228814698524,5.3397297859191895,210900,0.0,0.0
2011-11-01 00:00:00-04:00,5.168717460889914,5.332748088081787,4.9732762816213025,5.2071075439453125,137400,0.0,0.0
2011-11-02 00:00:00-04:00,5.26992965364736,5.4095303025140415,4.886027370012683,5.2943596839904785,200500,0.0,0.0
2011-11-03 00:00:00-04:00,5.399059459795945,5.817861671181466,5.252478635885891,5.734101295471191,737700,0.0,0.0
2011-11-04 00:00:00-04:00,6.002834234884524,6.013303868104311,5.004688373600563,5.112878799438477,801000,0.0,0.0
2011-11-07 00:00:00-05:00,5.088449315124926,5.235030186987311,4.798777671405035,5.154759883880615,205200,0.0,0.0
2011-11-08 00:00:00-05:00,5.1966390200736905,5.235029113754247,5.077978306908457,5.175698757171631,56400,0.0,0.0
2011-11-09 00:00:00-05:00,5.018647628261241,5.039587556985323,4.851126534297757,4.886026859283447,63900,0.0,0.0
2011-11-10 00:00:00-05:00,4.886027261931248,5.057038136218635,4.8162269390419254,4.959317684173584,57600,0.0,0.0
2011-11-11 00:00:00-05:00,5.0954278963281405,5.179188272829224,4.969786998742366,5.084957599639893,58100,0.0,0.0
2011-11-14 00:00:00-05:00,5.098918684743301,5.179189311277027,5.0221384906396525,5.043078422546387,22200,0.0,0.0
2011-11-15 00:00:00-05:00,5.025627896407818,5.053548025500758,4.906967514179922,4.99072790145874,41400,0.0,0.0
2011-11-16 00:00:00-05:00,4.9488477416359,5.01864806484521,4.8860272843304235,4.8964972496032715,46500,0.0,0.0
2011-11-17 00:00:00-05:00,4.893007093516978,4.893007093516978,4.554475136860938,4.64870548248291,84400,0.0,0.0
2011-11-18 00:00:00-05:00,4.701056761852213,4.816227388577913,4.557966003364781,4.746427059173584,31700,0.0,0.0
2011-11-21 00:00:00-05:00,4.6801163707779985,4.708036501789033,4.540515715722827,4.634746074676514,71800,0.0,0.0
2011-11-22 00:00:00-05:00,4.634746026836385,4.634746026836385,4.4358150122275894,4.484675407409668,35400,0.0,0.0
2011-11-23 00:00:00-05:00,4.407894134521484,4.477694449499885,4.369504044491903,4.407894134521484,64000,0.0,0.0
2011-11-25 00:00:00-05:00,4.376484096183703,4.449774513244629,4.362524032592773,4.362524032592773,12600,0.0,0.0
2011-11-28 00:00:00-05:00,4.519575182276747,4.676625993082851,4.400914466119275,4.477694988250732,28000,0.0,0.0
2011-11-29 00:00:00-05:00,4.52655616391219,4.872068074009719,4.52655616391219,4.837167739868164,60100,0.0,0.0
2011-11-30 00:00:00-05:00,4.973277682831198,5.008178010230356,4.854616969075089,4.92092752456665,60100,0.0,0.0
2011-12-01 00:00:00-05:00,4.913947350768824,5.0465681295875005,4.8615971922399055,4.938377380371094,30300,0.0,0.0
2011-12-02 00:00:00-05:00,5.004688325494563,5.046568522142248,4.903477767054102,5.043078422546387,70400,0.0,0.0
2011-12-05 00:00:00-05:00,5.458391944118588,5.458391944118588,5.182680349938633,5.238520622253418,268100,0.0,0.0
2011-12-06 00:00:00-05:00,5.409530577220817,5.461880739995719,5.2210695252632675,5.371140480041504,232400,0.0,0.0
2011-12-07 00:00:00-05:00,5.378120291185666,5.597991904517849,5.322280029376826,5.461880683898926,189500,0.0,0.0
2011-12-08 00:00:00-05:00,5.451409625409844,5.584030387042193,5.32227896264959,5.385099411010742,90800,0.0,0.0
2011-12-09 00:00:00-05:00,5.381609695769858,5.440940049488312,5.318789242930513,5.374629497528076,100400,0.0,0.0
2011-12-12 00:00:00-05:00,5.301339807232698,5.357180402322904,5.116368855301179,5.287379741668701,115700,0.0,0.0
2011-12-13 00:00:00-05:00,5.283890141720323,5.371140637458434,5.207109612277202,5.304830074310303,111200,0.0,0.0
2011-12-14 00:00:00-05:00,5.304829351480678,5.343219777388319,5.0919382907082875,5.280399322509766,99800,0.0,0.0
2011-12-15 00:00:00-05:00,5.472350535216737,5.514230728149414,5.242009307669923,5.514230728149414,137500,0.0,0.0
2011-12-16 00:00:00-05:00,5.58403069632394,5.58403069632394,4.833676704639077,4.886026859283447,236900,0.0,0.0
2011-12-19 00:00:00-05:00,4.913947086207317,4.969787341054237,4.547494997731693,4.606825351715088,75600,0.0,0.0
2011-12-20 00:00:00-05:00,4.777836749084959,4.777836749084959,4.571925869544885,4.708036422729492,72500,0.0,0.0
2011-12-21 00:00:00-05:00,4.7150169260481904,4.88253772011164,4.547495799150509,4.805757522583008,105100,0.0,0.0
2011-12-22 00:00:00-05:00,4.802266832176595,5.025627863455568,4.802266832176595,4.858107089996338,54500,0.0,0.0
2011-12-23 00:00:00-05:00,4.889516729664951,5.060527581861453,4.865086370183915,4.910456657409668,52600,0.0,0.0
2011-12-27 00:00:00-05:00,4.941867687770318,5.004688146917397,4.889517527037223,4.9767680168151855,43500,0.0,0.0
2011-12-28 00:00:00-05:00,4.99072790145874,4.99072790145874,4.903477414834756,4.99072790145874,24800,0.0,0.0
2011-12-29 00:00:00-05:00,5.029117592623282,5.029117592623282,4.886026859283447,4.886026859283447,26500,0.0,0.0
2011-12-30 00:00:00-05:00,4.9418674242984375,4.980257850767876,4.816226845536916,4.868577003479004,34900,0.0,0.0
2012-01-03 00:00:00-05:00,4.994217600471757,4.994217600471757,4.851126534297757,4.886026859283447,39200,0.0,0.0
2012-01-04 00:00:00-05:00,4.882536871727817,4.92092729665569,4.718506205917688,4.833676815032959,37900,0.0,0.0
2012-01-05 00:00:00-05:00,4.816226806278951,4.837166736151425,4.571925516483579,4.655685901641846,86100,0.0,0.0
2012-01-06 00:00:00-05:00,4.6347451571818015,4.746425991951803,4.54749468183588,4.687095642089844,107200,0.0,0.0
2012-01-09 00:00:00-05:00,4.708036893393327,4.756897293143847,4.624276493393216,4.659176826477051,24500,0.0,0.0
2012-01-10 00:00:00-05:00,4.711525934787004,4.718506132969312,4.571925299482538,4.64870548248291,36600,0.0,0.0
2012-01-11 00:00:00-05:00,4.620785099951569,4.955826938992918,4.550984786158403,4.798776149749756,89400,0.0,0.0
2012-01-12 00:00:00-05:00,4.781326373648274,4.934887409210205,4.760386444238851,4.934887409210205,46800,0.0,0.0
2012-01-13 00:00:00-05:00,4.9209275494175815,4.938377380371094,4.795286636413472,4.938377380371094,44400,0.0,0.0
2012-01-17 00:00:00-05:00,4.941867284474097,5.0989180866909765,4.8406567379046255,4.903477191925049,108800,0.0,0.0
2012-01-18 00:00:00-05:00,4.924416770825117,4.969787058517441,4.854616456234678,4.899986743927002,37500,0.0,0.0
2012-01-19 00:00:00-05:00,4.93488808112878,4.93488808112878,4.886027684463822,4.889517784118652,41800,0.0,0.0
2012-01-20 00:00:00-05:00,4.89998663658996,4.9732770485129905,4.788306135691682,4.95233678817749,48700,0.0,0.0
2012-01-23 00:00:00-05:00,4.9732777079465,4.976767807270879,4.906967484954257,4.938377380371094,41400,0.0,0.0
2012-01-24 00:00:00-05:00,4.913947466731053,4.969787725902102,4.879047138332049,4.966297626495361,42200,0.0,0.0
2012-01-25 00:00:00-05:00,4.980257991090708,5.144288668109178,4.973277792323524,5.140798568725586,128900,0.0,0.0
2012-01-26 00:00:00-05:00,5.1756987257904505,5.479330372607121,5.1582485622835685,5.2699294090271,252900,0.0,0.0
2012-01-27 00:00:00-05:00,5.301339874989439,6.344856037363797,5.182679482595964,6.20874547958374,2627500,0.0,0.0
2012-01-30 00:00:00-05:00,6.397206366840229,6.439086897989454,5.692222196452233,5.8632330894470215,1836800,0.0,0.0
2012-01-31 00:00:00-05:00,5.960953080573197,6.138944149017334,5.489800330652643,6.138944149017334,816800,0.0,0.0
2012-02-01 00:00:00-05:00,6.29250519466054,6.299484727526866,5.845782473465546,6.027263641357422,580300,0.0,0.0
2012-02-02 00:00:00-05:00,6.1598839153214335,6.543786170455139,5.936522893717104,6.460025787353516,1227900,0.0,0.0
2012-02-03 00:00:00-05:00,6.624056024012873,7.23480936024065,6.35183496303621,7.137089252471924,1794600,0.0,0.0
2012-02-06 00:00:00-05:00,7.119639518219768,7.290650390749523,6.456535958335231,6.501905918121338,1365300,0.0,0.0
2012-02-07 00:00:00-05:00,6.564726571657119,6.732248015569422,6.240154647766806,6.411166191101074,601100,0.0,0.0
2012-02-08 00:00:00-05:00,6.467006336798415,6.700837668611105,6.421635710779082,6.543786525726318,350500,0.0,0.0
2012-02-09 00:00:00-05:00,6.592646308285438,6.805537700653077,6.442575370430767,6.805537700653076,551900,0.0,0.0
2012-02-10 00:00:00-05:00,5.2699294639977605,5.618931406439091,5.200128809242144,5.3397297859191895,9842400,0.0,0.0
2012-02-13 00:00:00-05:00,5.444429961971727,5.636380747362151,5.343219420774642,5.597990989685059,1544000,0.0,0.0
2012-02-14 00:00:00-05:00,5.632891838648652,5.7864528988110076,5.524701409421484,5.782962799072266,1227200,0.0,0.0
2012-02-15 00:00:00-05:00,5.786452352031061,5.863232542022809,5.531681086193154,5.629401206970215,1081400,0.0,0.0
2012-02-16 00:00:00-05:00,5.5840313251201925,5.758532304030198,5.479330671207348,5.671281814575195,655600,0.0,0.0
2012-02-17 00:00:00-05:00,5.730612648969616,5.775982614352263,5.653832451526497,5.751552581787109,416200,0.0,0.0
2012-02-21 00:00:00-05:00,5.7794727140999225,5.782962813847582,5.6608119853533525,5.751552581787109,530200,0.0,0.0
2012-02-22 00:00:00-05:00,5.688731867969051,5.769002827304936,5.542151346177801,5.563091278076172,432700,0.0,0.0
2012-02-23 00:00:00-05:00,5.552620105377949,5.636380480436255,5.517720115520728,5.570070266723633,304600,0.0,0.0
2012-02-24 00:00:00-05:00,5.615441836216918,5.6712820990152855,5.517721376319774,5.6014814376831055,342000,0.0,0.0
2012-02-27 00:00:00-05:00,5.597991160484021,5.678261442956883,5.549130438644085,5.660810947418213,280700,0.0,0.0
2012-02-28 00:00:00-05:00,5.699202125967141,5.891152942610158,5.657321596801675,5.7724928855896,649300,0.0,0.0
2012-02-29 00:00:00-05:00,5.775982756698886,6.118005218045416,5.762023023032679,5.915584087371826,1011200,0.0,0.0
2012-03-01 00:00:00-05:00,5.9225632685700145,6.104044455099417,5.842292974182623,5.992363929748535,538400,0.0,0.0
2012-03-02 00:00:00-05:00,6.090085297295474,6.2122354673887425,6.002834795418281,6.180825233459473,631300,0.0,0.0
2012-03-05 00:00:00-05:00,6.177334436648882,6.3588149346165475,6.072633458088859,6.173844337463379,671200,0.0,0.0
2012-03-06 00:00:00-05:00,6.107534709092191,6.107534709092191,5.880683553031029,6.00632381439209,486600,0.0,0.0
2012-03-07 00:00:00-05:00,6.1005533678751105,6.330894580539232,6.02377318554318,6.2785444259643555,457100,0.0,0.0
2012-03-08 00:00:00-05:00,6.37277488664113,6.4251250394337625,6.177334005570089,6.240153789520264,510000,0.0,0.0
2012-03-09 00:00:00-05:00,6.3343863270939185,6.386736495284413,6.247135824886926,6.316936492919922,328800,0.0,0.0
2012-03-12 00:00:00-04:00,6.435595336259613,6.442574868475204,6.198273933553481,6.240153789520264,483100,0.0,0.0
2012-03-13 00:00:00-04:00,6.34485638208318,6.453046814256437,6.212235251073466,6.421636581420898,732300,0.0,0.0
2012-03-14 00:00:00-04:00,6.477475264630523,6.477475264630523,6.247134057233576,6.344854831695557,491600,0.0,0.0
2012-03-15 00:00:00-04:00,6.400696748468193,6.4355970816848505,6.282036014932653,6.351836681365967,269200,0.0,0.0
2012-03-16 00:00:00-04:00,6.390225407435998,6.400695705395277,6.264585160266558,6.30995512008667,288100,0.0,0.0
2012-03-19 00:00:00-04:00,6.407675689890854,6.4146552226287366,6.247134454889091,6.271564483642578,412900,0.0,0.0
2012-03-20 00:00:00-04:00,6.282034790277812,6.69385717748074,6.198274406287645,6.6449971199035645,787100,0.0,0.0
2012-03-21 00:00:00-04:00,6.683387104549045,6.892788404398629,6.665937273590072,6.732247829437256,872900,0.0,0.0
2012-03-22 00:00:00-04:00,6.672917416012848,6.906748743502009,6.54378640473205,6.707817077636719,512800,0.0,0.0
2012-03-23 00:00:00-04:00,6.683386774401074,6.871848134656543,6.571706264176359,6.777617454528809,446500,0.0,0.0
2012-03-26 00:00:00-04:00,6.770637409448426,6.927688546548862,6.648486599000128,6.791577339172363,527900,0.0,0.0
