Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00-05:00,609.5999755859375,611.2000122070312,587.2000122070312,595.2000122070312,4108,0.0,0.0
2006-03-21 00:00:00-05:00,593.5999755859375,606.4000244140625,585.5999755859375,598.4000244140625,6020,0.0,0.0
2006-03-22 00:00:00-05:00,598.4000244140625,632.0,598.4000244140625,624.0,5540,0.0,0.0
2006-03-23 00:00:00-05:00,624.0,632.0,616.0,620.7999877929688,4189,0.0,0.0
2006-03-24 00:00:00-05:00,622.4000244140625,624.0,612.7999877929688,616.0,4745,0.0,0.0
2006-03-27 00:00:00-05:00,617.5999755859375,619.2000122070312,598.4000244140625,603.2000122070312,6007,0.0,0.0
2006-03-28 00:00:00-05:00,600.0,603.2000122070312,587.2000122070312,592.0,2373,0.0,0.0
2006-03-29 00:00:00-05:00,643.2000122070312,643.2000122070312,585.5999755859375,608.0,3357,0.0,0.0
2006-03-30 00:00:00-05:00,608.0,611.2000122070312,588.7999877929688,593.5999755859375,2833,0.0,0.0
2006-03-31 00:00:00-05:00,598.4000244140625,598.4000244140625,587.2000122070312,598.4000244140625,2611,0.0,0.0
2006-04-03 00:00:00-04:00,593.5999755859375,609.5999755859375,587.2000122070312,596.7999877929688,3641,0.0,0.0
2006-04-04 00:00:00-04:00,590.4000244140625,609.5999755859375,590.4000244140625,598.4000244140625,3528,0.0,0.0
2006-04-05 00:00:00-04:00,596.7999877929688,601.5999755859375,593.5999755859375,598.4000244140625,2616,0.0,0.0
2006-04-06 00:00:00-04:00,595.2000122070312,603.2000122070312,592.0,601.5999755859375,3343,0.0,0.0
2006-04-07 00:00:00-04:00,603.2000122070312,606.4000244140625,587.2000122070312,593.5999755859375,3819,0.0,0.0
2006-04-10 00:00:00-04:00,585.5999755859375,596.7999877929688,584.0,593.5999755859375,2893,0.0,0.0
2006-04-11 00:00:00-04:00,592.0,595.2000122070312,572.7999877929688,572.7999877929688,6641,0.0,0.0
2006-04-12 00:00:00-04:00,564.7999877929688,576.0,492.79998779296875,576.0,3203,0.0,0.0
2006-04-13 00:00:00-04:00,569.5999755859375,576.0,560.0,563.2000122070312,10183,0.0,0.0
2006-04-17 00:00:00-04:00,561.5999755859375,574.4000244140625,558.4000244140625,572.7999877929688,3703,0.0,0.0
2006-04-18 00:00:00-04:00,569.5999755859375,598.4000244140625,566.4000244140625,592.0,3601,0.0,0.0
2006-04-19 00:00:00-04:00,584.0,592.0,577.5999755859375,588.7999877929688,2279,0.0,0.0
2006-04-20 00:00:00-04:00,587.2000122070312,593.5999755859375,579.2000122070312,593.5999755859375,2794,0.0,0.0
2006-04-21 00:00:00-04:00,601.5999755859375,603.2000122070312,561.5999755859375,572.7999877929688,3398,0.0,0.0
2006-04-24 00:00:00-04:00,566.4000244140625,569.5999755859375,545.5999755859375,558.4000244140625,2848,0.0,0.0
2006-04-25 00:00:00-04:00,555.2000122070312,558.4000244140625,539.2000122070312,553.5999755859375,3227,0.0,0.0
2006-04-26 00:00:00-04:00,552.0,563.2000122070312,548.7999877929688,560.0,2353,0.0,0.0
2006-04-27 00:00:00-04:00,548.7999877929688,566.4000244140625,537.5999755859375,561.5999755859375,3027,0.0,0.0
2006-04-28 00:00:00-04:00,555.2000122070312,564.7999877929688,544.0,547.2000122070312,2206,0.0,0.0
2006-05-01 00:00:00-04:00,548.7999877929688,552.0,532.7999877929688,534.4000244140625,3960,0.0,0.0
2006-05-02 00:00:00-04:00,532.7999877929688,579.2000122070312,528.0,556.7999877929688,11763,0.0,0.0
2006-05-03 00:00:00-04:00,488.0,512.0,468.79998779296875,481.6000061035156,33104,0.0,0.0
2006-05-04 00:00:00-04:00,483.20001220703125,488.0,472.0,486.3999938964844,9998,0.0,0.0
2006-05-05 00:00:00-04:00,488.0,504.0,484.79998779296875,491.20001220703125,4863,0.0,0.0
2006-05-08 00:00:00-04:00,475.20001220703125,492.79998779296875,475.20001220703125,491.20001220703125,4164,0.0,0.0
2006-05-09 00:00:00-04:00,488.0,491.20001220703125,480.0,484.79998779296875,6792,0.0,0.0
2006-05-10 00:00:00-04:00,481.6000061035156,491.20001220703125,478.3999938964844,484.79998779296875,4110,0.0,0.0
2006-05-11 00:00:00-04:00,483.20001220703125,488.0,459.20001220703125,459.20001220703125,12092,0.0,0.0
2006-05-12 00:00:00-04:00,464.0,468.79998779296875,452.79998779296875,457.6000061035156,14496,0.0,0.0
2006-05-15 00:00:00-04:00,441.6000061035156,464.0,438.3999938964844,459.20001220703125,3897,0.0,0.0
2006-05-16 00:00:00-04:00,456.0,465.6000061035156,456.0,459.20001220703125,2194,0.0,0.0
2006-05-17 00:00:00-04:00,449.6000061035156,457.6000061035156,440.0,444.79998779296875,3038,0.0,0.0
2006-05-18 00:00:00-04:00,443.20001220703125,462.3999938964844,443.20001220703125,454.3999938964844,3618,0.0,0.0
2006-05-19 00:00:00-04:00,449.6000061035156,464.0,446.3999938964844,460.79998779296875,2878,0.0,0.0
2006-05-22 00:00:00-04:00,457.6000061035156,464.0,448.0,459.20001220703125,2698,0.0,0.0
2006-05-23 00:00:00-04:00,460.79998779296875,467.20001220703125,451.20001220703125,452.79998779296875,3601,0.0,0.0
2006-05-24 00:00:00-04:00,452.79998779296875,456.0,443.20001220703125,452.79998779296875,3571,0.0,0.0
2006-05-25 00:00:00-04:00,454.3999938964844,462.3999938964844,448.0,460.79998779296875,2778,0.0,0.0
2006-05-26 00:00:00-04:00,465.6000061035156,472.0,459.20001220703125,472.0,2207,0.0,0.0
2006-05-30 00:00:00-04:00,468.79998779296875,472.0,451.20001220703125,464.0,4763,0.0,0.0
2006-05-31 00:00:00-04:00,460.79998779296875,467.20001220703125,457.6000061035156,465.6000061035156,10441,0.0,0.0
2006-06-01 00:00:00-04:00,464.0,481.6000061035156,459.20001220703125,480.0,4976,0.0,0.0
2006-06-02 00:00:00-04:00,481.6000061035156,483.20001220703125,462.3999938964844,476.79998779296875,9304,0.0,0.0
2006-06-05 00:00:00-04:00,473.6000061035156,473.6000061035156,462.3999938964844,464.0,4294,0.0,0.0
2006-06-06 00:00:00-04:00,464.0,470.3999938964844,454.3999938964844,460.79998779296875,9339,0.0,0.0
2006-06-07 00:00:00-04:00,464.0,472.0,460.79998779296875,467.20001220703125,6090,0.0,0.0
2006-06-08 00:00:00-04:00,456.0,472.0,451.20001220703125,462.3999938964844,5299,0.0,0.0
2006-06-09 00:00:00-04:00,459.20001220703125,462.3999938964844,454.3999938964844,457.6000061035156,4024,0.0,0.0
2006-06-12 00:00:00-04:00,456.0,460.79998779296875,451.20001220703125,457.6000061035156,9219,0.0,0.0
2006-06-13 00:00:00-04:00,456.0,465.6000061035156,454.3999938964844,456.0,4934,0.0,0.0
2006-06-14 00:00:00-04:00,448.0,460.79998779296875,444.79998779296875,457.6000061035156,6171,0.0,0.0
2006-06-15 00:00:00-04:00,459.20001220703125,478.3999938964844,456.0,476.79998779296875,2672,0.0,0.0
2006-06-16 00:00:00-04:00,475.20001220703125,476.79998779296875,454.3999938964844,456.0,18606,0.0,0.0
2006-06-19 00:00:00-04:00,456.0,459.20001220703125,444.79998779296875,448.0,7505,0.0,0.0
2006-06-20 00:00:00-04:00,449.6000061035156,454.3999938964844,438.3999938964844,440.0,3306,0.0,0.0
2006-06-21 00:00:00-04:00,440.0,454.3999938964844,440.0,444.79998779296875,2469,0.0,0.0
2006-06-22 00:00:00-04:00,441.6000061035156,443.20001220703125,430.3999938964844,438.3999938964844,2354,0.0,0.0
2006-06-23 00:00:00-04:00,435.20001220703125,451.20001220703125,428.79998779296875,443.20001220703125,4602,0.0,0.0
2006-06-26 00:00:00-04:00,446.3999938964844,448.0,433.6000061035156,435.20001220703125,6687,0.0,0.0
2006-06-27 00:00:00-04:00,436.79998779296875,441.6000061035156,417.6000061035156,422.3999938964844,7918,0.0,0.0
2006-06-28 00:00:00-04:00,422.3999938964844,425.6000061035156,408.0,414.3999938964844,3166,0.0,0.0
2006-06-29 00:00:00-04:00,414.3999938964844,422.3999938964844,409.6000061035156,414.3999938964844,6692,0.0,0.0
2006-06-30 00:00:00-04:00,416.0,419.20001220703125,406.3999938964844,419.20001220703125,10686,0.0,0.0
2006-07-03 00:00:00-04:00,416.0,427.20001220703125,416.0,425.6000061035156,1429,0.0,0.0
2006-07-05 00:00:00-04:00,419.20001220703125,420.79998779296875,411.20001220703125,417.6000061035156,2928,0.0,0.0
2006-07-06 00:00:00-04:00,414.3999938964844,417.6000061035156,409.6000061035156,409.6000061035156,4024,0.0,0.0
2006-07-07 00:00:00-04:00,408.0,417.6000061035156,403.20001220703125,403.20001220703125,3963,0.0,0.0
2006-07-10 00:00:00-04:00,403.20001220703125,411.20001220703125,392.0,393.6000061035156,3480,0.0,0.0
2006-07-11 00:00:00-04:00,392.0,406.3999938964844,388.79998779296875,403.20001220703125,3380,0.0,0.0
2006-07-12 00:00:00-04:00,400.0,403.20001220703125,388.79998779296875,392.0,2344,0.0,0.0
2006-07-13 00:00:00-04:00,390.3999938964844,398.3999938964844,380.79998779296875,380.79998779296875,8076,0.0,0.0
2006-07-14 00:00:00-04:00,382.3999938964844,384.0,366.3999938964844,371.20001220703125,4712,0.0,0.0
2006-07-17 00:00:00-04:00,368.0,392.0,355.20001220703125,368.0,3998,0.0,0.0
2006-07-18 00:00:00-04:00,371.20001220703125,376.0,356.79998779296875,360.0,12011,0.0,0.0
2006-07-19 00:00:00-04:00,358.3999938964844,376.0,356.79998779296875,366.3999938964844,8413,0.0,0.0
2006-07-20 00:00:00-04:00,368.0,374.3999938964844,360.0,366.3999938964844,3705,0.0,0.0
2006-07-21 00:00:00-04:00,364.79998779296875,369.6000061035156,340.79998779296875,342.3999938964844,4751,0.0,0.0
2006-07-24 00:00:00-04:00,345.6000061035156,366.3999938964844,342.3999938964844,363.20001220703125,6849,0.0,0.0
2006-07-25 00:00:00-04:00,361.6000061035156,369.6000061035156,358.3999938964844,366.3999938964844,2379,0.0,0.0
2006-07-26 00:00:00-04:00,360.0,376.0,355.20001220703125,360.0,5260,0.0,0.0
2006-07-27 00:00:00-04:00,363.20001220703125,366.3999938964844,340.79998779296875,345.6000061035156,6159,0.0,0.0
2006-07-28 00:00:00-04:00,347.20001220703125,355.20001220703125,345.6000061035156,348.79998779296875,3262,0.0,0.0
2006-07-31 00:00:00-04:00,344.0,350.3999938964844,337.6000061035156,344.0,2598,0.0,0.0
2006-08-01 00:00:00-04:00,340.79998779296875,345.6000061035156,316.79998779296875,316.79998779296875,6761,0.0,0.0
2006-08-02 00:00:00-04:00,320.0,326.3999938964844,318.3999938964844,324.79998779296875,11188,0.0,0.0
2006-08-03 00:00:00-04:00,320.0,323.20001220703125,313.6000061035156,318.3999938964844,4140,0.0,0.0
2006-08-04 00:00:00-04:00,320.0,324.79998779296875,312.0,321.6000061035156,7765,0.0,0.0
2006-08-07 00:00:00-04:00,318.3999938964844,321.6000061035156,312.0,313.6000061035156,3597,0.0,0.0
2006-08-08 00:00:00-04:00,307.20001220703125,320.0,307.20001220703125,313.6000061035156,5960,0.0,0.0
2006-08-09 00:00:00-04:00,310.3999938964844,320.0,310.3999938964844,310.3999938964844,3188,0.0,0.0
2006-08-10 00:00:00-04:00,307.20001220703125,320.0,307.20001220703125,318.3999938964844,2969,0.0,0.0
2006-08-11 00:00:00-04:00,318.3999938964844,318.3999938964844,310.3999938964844,312.0,1888,0.0,0.0
2006-08-14 00:00:00-04:00,312.0,320.0,312.0,318.3999938964844,2239,0.0,0.0
2006-08-15 00:00:00-04:00,320.0,331.20001220703125,318.3999938964844,320.0,11968,0.0,0.0
2006-08-16 00:00:00-04:00,326.3999938964844,337.6000061035156,326.3999938964844,336.0,4038,0.0,0.0
2006-08-17 00:00:00-04:00,336.0,361.6000061035156,334.3999938964844,353.6000061035156,4093,0.0,0.0
2006-08-18 00:00:00-04:00,356.79998779296875,360.0,344.0,352.0,2833,0.0,0.0
2006-08-21 00:00:00-04:00,348.79998779296875,364.79998779296875,347.20001220703125,347.20001220703125,3895,0.0,0.0
2006-08-22 00:00:00-04:00,345.6000061035156,352.0,336.0,344.0,3486,0.0,0.0
2006-08-23 00:00:00-04:00,344.0,352.0,328.0,332.79998779296875,4504,0.0,0.0
2006-08-24 00:00:00-04:00,334.3999938964844,336.0,321.6000061035156,331.20001220703125,3050,0.0,0.0
2006-08-25 00:00:00-04:00,326.3999938964844,328.0,315.20001220703125,316.79998779296875,7900,0.0,0.0
2006-08-28 00:00:00-04:00,321.6000061035156,323.20001220703125,310.3999938964844,320.0,4909,0.0,0.0
2006-08-29 00:00:00-04:00,320.0,334.3999938964844,304.0,334.3999938964844,8695,0.0,0.0
2006-08-30 00:00:00-04:00,336.0,353.6000061035156,336.0,350.3999938964844,7883,0.0,0.0
2006-08-31 00:00:00-04:00,353.6000061035156,360.0,350.3999938964844,353.6000061035156,8164,0.0,0.0
2006-09-01 00:00:00-04:00,355.20001220703125,363.20001220703125,334.3999938964844,361.6000061035156,5302,0.0,0.0
2006-09-05 00:00:00-04:00,363.20001220703125,369.6000061035156,350.3999938964844,369.6000061035156,6669,0.0,0.0
2006-09-06 00:00:00-04:00,366.3999938964844,371.20001220703125,352.0,356.79998779296875,6163,0.0,0.0
2006-09-07 00:00:00-04:00,352.0,356.79998779296875,344.0,347.20001220703125,6058,0.0,0.0
2006-09-08 00:00:00-04:00,345.6000061035156,355.20001220703125,344.0,348.79998779296875,2795,0.0,0.0
2006-09-11 00:00:00-04:00,344.0,353.6000061035156,342.3999938964844,353.6000061035156,2451,0.0,0.0
2006-09-12 00:00:00-04:00,379.20001220703125,379.20001220703125,352.0,363.20001220703125,5093,0.0,0.0
2006-09-13 00:00:00-04:00,360.0,363.20001220703125,358.3999938964844,363.20001220703125,4415,0.0,0.0
2006-09-14 00:00:00-04:00,358.3999938964844,372.79998779296875,358.3999938964844,369.6000061035156,5246,0.0,0.0
2006-09-15 00:00:00-04:00,371.20001220703125,372.79998779296875,348.79998779296875,358.3999938964844,10608,0.0,0.0
2006-09-18 00:00:00-04:00,353.6000061035156,358.3999938964844,347.20001220703125,350.3999938964844,14176,0.0,0.0
2006-09-19 00:00:00-04:00,340.79998779296875,368.0,340.79998779296875,368.0,24933,0.0,0.0
2006-09-20 00:00:00-04:00,369.6000061035156,374.3999938964844,360.0,369.6000061035156,9686,0.0,0.0
2006-09-21 00:00:00-04:00,366.3999938964844,376.0,360.0,368.0,17548,0.0,0.0
2006-09-22 00:00:00-04:00,366.3999938964844,376.0,360.0,374.3999938964844,10631,0.0,0.0
2006-09-25 00:00:00-04:00,371.20001220703125,372.79998779296875,363.20001220703125,369.6000061035156,3616,0.0,0.0
2006-09-26 00:00:00-04:00,369.6000061035156,371.20001220703125,360.0,364.79998779296875,2448,0.0,0.0
2006-09-27 00:00:00-04:00,361.6000061035156,374.3999938964844,361.6000061035156,366.3999938964844,3722,0.0,0.0
2006-09-28 00:00:00-04:00,368.0,369.6000061035156,356.79998779296875,360.0,4016,0.0,0.0
2006-09-29 00:00:00-04:00,360.0,363.20001220703125,345.6000061035156,348.79998779296875,4934,0.0,0.0
2006-10-02 00:00:00-04:00,347.20001220703125,356.79998779296875,345.6000061035156,352.0,4664,0.0,0.0
2006-10-03 00:00:00-04:00,348.79998779296875,360.0,345.6000061035156,353.6000061035156,2666,0.0,0.0
2006-10-04 00:00:00-04:00,352.0,376.0,348.79998779296875,376.0,5904,0.0,0.0
2006-10-05 00:00:00-04:00,366.3999938964844,374.3999938964844,366.3999938964844,369.6000061035156,4784,0.0,0.0
2006-10-06 00:00:00-04:00,366.3999938964844,374.3999938964844,363.20001220703125,371.20001220703125,2900,0.0,0.0
2006-10-09 00:00:00-04:00,369.6000061035156,371.20001220703125,360.0,364.79998779296875,2783,0.0,0.0
2006-10-10 00:00:00-04:00,366.3999938964844,369.6000061035156,352.0,352.0,5246,0.0,0.0
2006-10-11 00:00:00-04:00,348.79998779296875,366.3999938964844,348.79998779296875,355.20001220703125,2845,0.0,0.0
2006-10-12 00:00:00-04:00,356.79998779296875,369.6000061035156,353.6000061035156,368.0,4029,0.0,0.0
2006-10-13 00:00:00-04:00,368.0,376.0,364.79998779296875,374.3999938964844,9137,0.0,0.0
2006-10-16 00:00:00-04:00,372.79998779296875,379.20001220703125,371.20001220703125,376.0,3726,0.0,0.0
2006-10-17 00:00:00-04:00,372.79998779296875,376.0,360.0,369.6000061035156,2549,0.0,0.0
2006-10-18 00:00:00-04:00,369.6000061035156,382.3999938964844,363.20001220703125,364.79998779296875,4003,0.0,0.0
2006-10-19 00:00:00-04:00,363.20001220703125,376.0,363.20001220703125,374.3999938964844,5458,0.0,0.0
2006-10-20 00:00:00-04:00,376.0,376.0,366.3999938964844,369.6000061035156,3044,0.0,0.0
2006-10-23 00:00:00-04:00,376.0,377.6000061035156,366.3999938964844,372.79998779296875,2393,0.0,0.0
2006-10-24 00:00:00-04:00,369.6000061035156,371.20001220703125,366.3999938964844,369.6000061035156,2841,0.0,0.0
2006-10-25 00:00:00-04:00,369.6000061035156,374.3999938964844,364.79998779296875,372.79998779296875,3286,0.0,0.0
2006-10-26 00:00:00-04:00,376.0,382.3999938964844,371.20001220703125,382.3999938964844,4696,0.0,0.0
2006-10-27 00:00:00-04:00,379.20001220703125,392.0,361.6000061035156,361.6000061035156,7312,0.0,0.0
2006-10-30 00:00:00-05:00,358.3999938964844,366.3999938964844,348.79998779296875,352.0,5154,0.0,0.0
2006-10-31 00:00:00-05:00,352.0,356.79998779296875,342.3999938964844,348.79998779296875,4363,0.0,0.0
2006-11-01 00:00:00-05:00,348.79998779296875,353.6000061035156,336.0,337.6000061035156,5278,0.0,0.0
2006-11-02 00:00:00-05:00,334.3999938964844,342.3999938964844,329.6000061035156,339.20001220703125,4382,0.0,0.0
2006-11-03 00:00:00-05:00,342.3999938964844,345.6000061035156,332.79998779296875,337.6000061035156,2641,0.0,0.0
2006-11-06 00:00:00-05:00,339.20001220703125,340.79998779296875,332.79998779296875,336.0,8757,0.0,0.0
2006-11-07 00:00:00-05:00,334.3999938964844,339.20001220703125,328.0,331.20001220703125,4792,0.0,0.0
2006-11-08 00:00:00-05:00,328.0,336.0,315.20001220703125,316.79998779296875,6349,0.0,0.0
2006-11-09 00:00:00-05:00,339.20001220703125,360.0,329.6000061035156,350.3999938964844,21578,0.0,0.0
2006-11-10 00:00:00-05:00,350.3999938964844,363.20001220703125,345.6000061035156,356.79998779296875,14252,0.0,0.0
2006-11-13 00:00:00-05:00,353.6000061035156,372.79998779296875,352.0,371.20001220703125,14189,0.0,0.0
2006-11-14 00:00:00-05:00,369.6000061035156,376.0,361.6000061035156,376.0,12101,0.0,0.0
2006-11-15 00:00:00-05:00,372.79998779296875,382.3999938964844,368.0,382.3999938964844,3552,0.0,0.0
2006-11-16 00:00:00-05:00,382.3999938964844,384.0,364.79998779296875,380.79998779296875,6506,0.0,0.0
2006-11-17 00:00:00-05:00,380.79998779296875,382.3999938964844,374.3999938964844,379.20001220703125,5140,0.0,0.0
2006-11-20 00:00:00-05:00,371.20001220703125,384.0,366.3999938964844,384.0,7400,0.0,0.0
2006-11-21 00:00:00-05:00,384.0,387.20001220703125,376.0,382.3999938964844,3075,0.0,0.0
2006-11-22 00:00:00-05:00,380.79998779296875,384.0,377.6000061035156,379.20001220703125,1831,0.0,0.0
2006-11-24 00:00:00-05:00,376.0,384.0,372.79998779296875,379.20001220703125,1170,0.0,0.0
2006-11-27 00:00:00-05:00,376.0,380.79998779296875,366.3999938964844,371.20001220703125,10958,0.0,0.0
2006-11-28 00:00:00-05:00,369.6000061035156,379.20001220703125,366.3999938964844,376.0,6731,0.0,0.0
2006-11-29 00:00:00-05:00,379.20001220703125,388.79998779296875,371.20001220703125,382.3999938964844,5138,0.0,0.0
2006-11-30 00:00:00-05:00,384.0,384.0,374.3999938964844,377.6000061035156,4582,0.0,0.0
2006-12-01 00:00:00-05:00,377.6000061035156,380.79998779296875,364.79998779296875,372.79998779296875,5118,0.0,0.0
2006-12-04 00:00:00-05:00,372.79998779296875,393.6000061035156,366.3999938964844,392.0,5376,0.0,0.0
2006-12-05 00:00:00-05:00,393.6000061035156,401.6000061035156,388.79998779296875,400.0,4121,0.0,0.0
2006-12-06 00:00:00-05:00,396.79998779296875,398.3999938964844,387.20001220703125,388.79998779296875,2643,0.0,0.0
2006-12-07 00:00:00-05:00,380.79998779296875,392.0,374.3999938964844,387.20001220703125,2933,0.0,0.0
2006-12-08 00:00:00-05:00,380.79998779296875,384.0,368.0,371.20001220703125,2941,0.0,0.0
2006-12-11 00:00:00-05:00,369.6000061035156,380.79998779296875,368.0,376.0,2464,0.0,0.0
2006-12-12 00:00:00-05:00,374.3999938964844,380.79998779296875,366.3999938964844,371.20001220703125,3026,0.0,0.0
2006-12-13 00:00:00-05:00,374.3999938964844,379.20001220703125,366.3999938964844,377.6000061035156,5141,0.0,0.0
2006-12-14 00:00:00-05:00,377.6000061035156,380.79998779296875,369.6000061035156,372.79998779296875,4114,0.0,0.0
2006-12-15 00:00:00-05:00,374.3999938964844,376.0,368.0,368.0,8069,0.0,0.0
2006-12-18 00:00:00-05:00,368.0,376.0,364.79998779296875,368.0,5016,0.0,0.0
2006-12-19 00:00:00-05:00,368.0,374.3999938964844,360.0,372.79998779296875,3671,0.0,0.0
2006-12-20 00:00:00-05:00,374.3999938964844,374.3999938964844,368.0,368.0,2844,0.0,0.0
2006-12-21 00:00:00-05:00,368.0,374.3999938964844,366.3999938964844,371.20001220703125,2811,0.0,0.0
2006-12-22 00:00:00-05:00,374.3999938964844,374.3999938964844,361.6000061035156,363.20001220703125,2316,0.0,0.0
2006-12-26 00:00:00-05:00,361.6000061035156,377.6000061035156,361.6000061035156,376.0,3441,0.0,0.0
2006-12-27 00:00:00-05:00,376.0,379.20001220703125,366.3999938964844,376.0,2946,0.0,0.0
2006-12-28 00:00:00-05:00,371.20001220703125,377.6000061035156,366.3999938964844,366.3999938964844,2689,0.0,0.0
2006-12-29 00:00:00-05:00,363.20001220703125,376.0,361.6000061035156,371.20001220703125,8723,0.0,0.0
2007-01-03 00:00:00-05:00,372.79998779296875,379.20001220703125,363.20001220703125,369.6000061035156,3823,0.0,0.0
2007-01-04 00:00:00-05:00,369.6000061035156,382.3999938964844,363.20001220703125,380.79998779296875,2709,0.0,0.0
2007-01-05 00:00:00-05:00,376.0,382.3999938964844,364.79998779296875,364.79998779296875,3897,0.0,0.0
2007-01-08 00:00:00-05:00,363.20001220703125,371.20001220703125,363.20001220703125,369.6000061035156,9631,0.0,0.0
2007-01-09 00:00:00-05:00,366.3999938964844,374.3999938964844,366.3999938964844,371.20001220703125,3716,0.0,0.0
2007-01-10 00:00:00-05:00,368.0,380.79998779296875,366.3999938964844,379.20001220703125,3146,0.0,0.0
2007-01-11 00:00:00-05:00,380.79998779296875,380.79998779296875,369.6000061035156,371.20001220703125,3696,0.0,0.0
2007-01-12 00:00:00-05:00,369.6000061035156,384.0,368.0,382.3999938964844,2987,0.0,0.0
2007-01-16 00:00:00-05:00,385.6000061035156,392.0,382.3999938964844,388.79998779296875,4640,0.0,0.0
2007-01-17 00:00:00-05:00,388.79998779296875,392.0,377.6000061035156,382.3999938964844,4205,0.0,0.0
2007-01-18 00:00:00-05:00,380.79998779296875,384.0,360.0,361.6000061035156,5396,0.0,0.0
2007-01-19 00:00:00-05:00,360.0,371.20001220703125,356.79998779296875,366.3999938964844,3446,0.0,0.0
2007-01-22 00:00:00-05:00,366.3999938964844,374.3999938964844,348.79998779296875,358.3999938964844,4234,0.0,0.0
2007-01-23 00:00:00-05:00,356.79998779296875,366.3999938964844,355.20001220703125,363.20001220703125,3168,0.0,0.0
2007-01-24 00:00:00-05:00,364.79998779296875,384.0,360.0,382.3999938964844,10482,0.0,0.0
2007-01-25 00:00:00-05:00,379.20001220703125,388.79998779296875,376.0,380.79998779296875,5619,0.0,0.0
2007-01-26 00:00:00-05:00,384.0,387.20001220703125,376.0,384.0,5800,0.0,0.0
2007-01-29 00:00:00-05:00,382.3999938964844,396.79998779296875,380.79998779296875,395.20001220703125,3584,0.0,0.0
2007-01-30 00:00:00-05:00,395.20001220703125,395.20001220703125,385.6000061035156,390.3999938964844,7826,0.0,0.0
2007-01-31 00:00:00-05:00,396.79998779296875,416.0,382.3999938964844,398.3999938964844,7476,0.0,0.0
2007-02-01 00:00:00-05:00,400.0,411.20001220703125,396.79998779296875,408.0,4104,0.0,0.0
2007-02-02 00:00:00-05:00,406.3999938964844,406.3999938964844,400.0,404.79998779296875,3451,0.0,0.0
2007-02-05 00:00:00-05:00,404.79998779296875,404.79998779296875,395.20001220703125,398.3999938964844,3781,0.0,0.0
2007-02-06 00:00:00-05:00,379.20001220703125,395.20001220703125,372.79998779296875,382.3999938964844,7539,0.0,0.0
2007-02-07 00:00:00-05:00,376.0,390.3999938964844,374.3999938964844,382.3999938964844,3792,0.0,0.0
2007-02-08 00:00:00-05:00,384.0,398.3999938964844,379.20001220703125,387.20001220703125,3143,0.0,0.0
2007-02-09 00:00:00-05:00,385.6000061035156,390.3999938964844,379.20001220703125,384.0,2968,0.0,0.0
2007-02-12 00:00:00-05:00,388.79998779296875,395.20001220703125,384.0,395.20001220703125,5518,0.0,0.0
2007-02-13 00:00:00-05:00,392.0,404.79998779296875,388.79998779296875,400.0,15276,0.0,0.0
2007-02-14 00:00:00-05:00,396.79998779296875,406.3999938964844,396.79998779296875,401.6000061035156,4626,0.0,0.0
2007-02-15 00:00:00-05:00,400.0,411.20001220703125,400.0,406.3999938964844,3199,0.0,0.0
2007-02-16 00:00:00-05:00,406.3999938964844,409.6000061035156,392.0,408.0,4689,0.0,0.0
2007-02-20 00:00:00-05:00,408.0,416.0,400.0,416.0,11366,0.0,0.0
2007-02-21 00:00:00-05:00,416.0,420.79998779296875,414.3999938964844,419.20001220703125,8702,0.0,0.0
2007-02-22 00:00:00-05:00,419.20001220703125,424.0,411.20001220703125,420.79998779296875,3654,0.0,0.0
2007-02-23 00:00:00-05:00,420.79998779296875,433.6000061035156,416.0,430.3999938964844,4216,0.0,0.0
2007-02-26 00:00:00-05:00,420.79998779296875,435.20001220703125,403.20001220703125,428.79998779296875,4847,0.0,0.0
2007-02-27 00:00:00-05:00,390.3999938964844,422.3999938964844,366.3999938964844,398.3999938964844,7595,0.0,0.0
2007-02-28 00:00:00-05:00,395.20001220703125,425.6000061035156,392.0,395.20001220703125,5483,0.0,0.0
2007-03-01 00:00:00-05:00,385.6000061035156,416.0,376.0,398.3999938964844,4892,0.0,0.0
2007-03-02 00:00:00-05:00,395.20001220703125,400.0,380.79998779296875,387.20001220703125,5341,0.0,0.0
2007-03-05 00:00:00-05:00,400.0,400.0,384.0,385.6000061035156,5221,0.0,0.0
2007-03-06 00:00:00-05:00,390.3999938964844,411.20001220703125,387.20001220703125,411.20001220703125,3364,0.0,0.0
2007-03-07 00:00:00-05:00,409.6000061035156,409.6000061035156,400.0,408.0,23332,0.0,0.0
2007-03-08 00:00:00-05:00,411.20001220703125,419.20001220703125,404.79998779296875,417.6000061035156,7106,0.0,0.0
2007-03-09 00:00:00-05:00,422.3999938964844,432.0,406.3999938964844,414.3999938964844,13128,0.0,0.0
2007-03-12 00:00:00-04:00,416.0,420.79998779296875,406.3999938964844,417.6000061035156,1795,0.0,0.0
2007-03-13 00:00:00-04:00,416.0,424.0,400.0,408.0,6420,0.0,0.0
2007-03-14 00:00:00-04:00,406.3999938964844,419.20001220703125,393.6000061035156,416.0,11359,0.0,0.0
2007-03-15 00:00:00-04:00,414.3999938964844,417.6000061035156,411.20001220703125,414.3999938964844,10776,0.0,0.0
2007-03-16 00:00:00-04:00,412.79998779296875,416.0,404.79998779296875,416.0,14404,0.0,0.0
