Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.046749132660356,8.245925903320312,8.036790056689918,8.245925903320312,83600,0.0,0.0
2023-11-06 00:00:00-05:00,8.255885035694195,8.315638542175293,8.186173402924387,8.315638542175293,9400,0.0,0.0
2023-11-07 00:00:00-05:00,8.290740105084984,8.395308494567871,8.275802442122915,8.395308494567871,23300,0.0,0.0
2023-11-08 00:00:00-05:00,8.395308552776388,8.465020179748535,8.360452739290315,8.465020179748535,13300,0.0,0.0
2023-11-09 00:00:00-05:00,8.465020899967374,8.564609761043368,8.464024612461712,8.514815330505371,29600,0.0,0.0
2023-11-10 00:00:00-05:00,8.564609776698177,8.733910270986962,8.564609776698177,8.71399211883545,21700,0.0,0.0
2023-11-13 00:00:00-05:00,8.70901205971564,9.311522829752418,8.70901205971564,8.743867874145508,42500,0.0,0.0
2023-11-14 00:00:00-05:00,8.788683410083449,9.062552307413112,8.788683410083449,9.052593231201172,77900,0.0,0.0
2023-11-15 00:00:00-05:00,9.022716347200795,9.14222240447998,8.943044692598287,9.14222240447998,43400,0.0,0.0
2023-11-16 00:00:00-05:00,9.05757227090131,9.301563926169164,9.05757227090131,9.281645774841309,82800,0.0,0.0
2023-11-17 00:00:00-05:00,9.3115234375,9.361316918649914,9.115333626690171,9.3115234375,139100,0.0,0.0
2023-11-20 00:00:00-05:00,9.351358792269796,9.381235070909698,9.172099220930829,9.3115234375,79100,0.0,0.0
2023-11-21 00:00:00-05:00,9.291604794996651,9.356337836675733,9.172098736992641,9.211934089660645,27400,0.0,0.0
2023-11-22 00:00:00-05:00,9.350361835315999,9.361316248424734,9.301563695422923,9.331439971923828,46800,0.0,0.0
2023-11-24 00:00:00-05:00,9.346378785889476,9.411110877990723,9.346378785889476,9.411110877990723,31300,0.0,0.0
2023-11-27 00:00:00-05:00,9.3613163049462,9.411110732581493,9.3613163049462,9.401151657104492,15900,0.0,0.0
2023-11-28 00:00:00-05:00,9.35135817921891,9.401151657104492,9.35135817921891,9.401151657104492,16100,0.0,0.0
2023-11-29 00:00:00-05:00,9.396172984554715,9.460905075073242,9.37127529608628,9.460905075073242,37200,0.0,0.0
2023-11-30 00:00:00-05:00,9.460905758064655,9.640165328979492,9.460905758064655,9.640165328979492,69500,0.0,0.0
2023-12-01 00:00:00-05:00,9.541572520941214,9.689958572387695,9.45094645019565,9.689958572387695,78200,0.0,0.0
2023-12-04 00:00:00-05:00,9.689958139906453,9.699917215324067,9.570452084144213,9.66008186340332,64900,0.0,0.0
2023-12-05 00:00:00-05:00,9.665061546505836,9.759670864896979,9.66008200872212,9.67004108428955,34100,0.0,0.0
2023-12-06 00:00:00-05:00,9.742740274168156,9.75967051207079,9.580410957336426,9.580410957336426,15400,0.0,0.0
2023-12-07 00:00:00-05:00,9.680000484480285,9.680000484480285,9.560494422912598,9.560494422912598,22100,0.0,0.0
2023-12-08 00:00:00-05:00,9.660082070264286,9.660082070264286,9.411110877990723,9.411110877990723,14200,0.0,0.0
2023-12-11 00:00:00-05:00,9.540576126276141,9.593358467952545,9.510699848775204,9.550535202026367,28600,0.0,0.0
2023-12-12 00:00:00-05:00,9.680000627155183,9.680000627155183,9.540576411729678,9.570452690124512,22800,0.0,0.0
2023-12-13 00:00:00-05:00,9.660082039075641,9.675020652473725,9.540575981140137,9.540575981140137,48500,0.0,0.0
2023-12-14 00:00:00-05:00,9.65012264251709,9.759670570960068,9.600329165679037,9.65012264251709,107800,0.0,0.0
2023-12-15 00:00:00-05:00,9.719835254824574,9.899093861539784,9.679999903360116,9.849300384521484,605200,0.0,0.0
2023-12-18 00:00:00-05:00,9.849301158770235,9.849301158770235,9.421070384552035,9.440987586975098,38100,0.0,0.0
2023-12-19 00:00:00-05:00,9.610287610831751,9.7497118199647,9.540575981140137,9.540575981140137,57700,0.0,0.0
2023-12-20 00:00:00-05:00,9.630205586900185,9.699917215324067,9.500740455720333,9.66008186340332,20100,0.0,0.0
2023-12-21 00:00:00-05:00,9.670041659271542,9.729795166479352,9.650123506952346,9.709877014160156,24300,0.0,0.0
2023-12-22 00:00:00-05:00,9.714856088821625,9.809465408325195,9.714856088821625,9.809465408325195,42100,0.0,0.0
2023-12-26 00:00:00-05:00,9.749711703468037,9.789547055637223,9.670040999129665,9.7297945022583,19700,0.0,0.0
2023-12-27 00:00:00-05:00,9.749711469693404,9.779587745666504,9.670040767265343,9.779587745666504,20000,0.0,0.0
2023-12-28 00:00:00-05:00,9.71983563075137,9.729794706440087,9.620246773363656,9.64514446258545,26700,0.0,0.0
2023-12-29 00:00:00-05:00,9.670040823526302,9.670040823526302,9.500740342444248,9.520658493041992,78900,0.0,0.0
2024-01-02 00:00:00-05:00,9.520658779692415,9.660082039075641,9.4609052758498,9.540575981140137,22300,0.0,0.0
2024-01-03 00:00:00-05:00,9.450945854187012,9.460904929421064,9.41111050300049,9.450945854187012,9000,0.0,0.0
2024-01-04 00:00:00-05:00,9.460905832659924,9.460905832659924,9.371276046495812,9.381235122680664,20400,0.0,0.0
2024-01-05 00:00:00-05:00,9.500740306744952,9.500740306744952,9.321480751037598,9.321480751037598,33700,0.0,0.0
2024-01-08 00:00:00-05:00,9.33144064001001,9.33144064001001,9.221893651830516,9.3115234375,12000,0.0,0.0
2024-01-09 00:00:00-05:00,9.401152127113527,9.401152127113527,9.271687938438818,9.30156421661377,10400,0.0,0.0
2024-01-10 00:00:00-05:00,9.271687648927111,9.361316480653272,9.251769497599255,9.281645774841309,4100,0.0,0.0
2024-01-11 00:00:00-05:00,9.28164586561536,9.28164586561536,9.142222603955735,9.221893310546875,49200,0.0,0.0
2024-01-12 00:00:00-05:00,9.2019749840518,9.341399192810059,9.19201590847984,9.341399192810059,12000,0.0,0.0
2024-01-16 00:00:00-05:00,9.316501702639949,9.450946376480493,9.30156403871305,9.421070098876953,9800,0.0,0.0
2024-01-17 00:00:00-05:00,9.36131653967327,9.4011518928304,9.271687707382029,9.351358413696289,27500,0.0,0.0
2024-01-18 00:00:00-05:00,9.321481096812285,9.431029029252477,9.311522970931133,9.411110877990723,50100,0.0,0.0
2024-01-19 00:00:00-05:00,9.44098744595108,9.445966983919908,9.391193965762326,9.431029319763184,21900,0.0,0.0
2024-01-22 00:00:00-05:00,9.450946254820103,9.650123019195975,9.440987179163878,9.6102876663208,40600,0.0,0.0
2024-01-23 00:00:00-05:00,9.59037003254382,9.630205383623714,9.560493756671322,9.580410957336426,5100,0.0,0.0
2024-01-24 00:00:00-05:00,9.570451882129031,9.59037003254382,9.527629568286667,9.580410957336426,20200,0.0,0.0
2024-01-25 00:00:00-05:00,9.540576271109773,9.570452549064257,9.51269161838562,9.560494422912598,47600,0.0,0.0
2024-01-26 00:00:00-05:00,9.545555664151253,9.560494277776591,9.515679386650316,9.550535202026367,2200,0.0,0.0
2024-01-29 00:00:00-05:00,9.530616585717999,9.575431474658654,9.45094588310121,9.485801696777344,40000,0.0,0.0
2024-01-30 00:00:00-05:00,9.590370588213252,9.590370588213252,9.421070098876953,9.421070098876953,14300,0.0,0.0
2024-01-31 00:00:00-05:00,9.450946230764504,9.450946230764504,9.411110877990723,9.411110877990723,10600,0.0,0.0
2024-02-01 00:00:00-05:00,9.560494511154081,9.560494511154081,9.33144051205624,9.500741004943848,33800,0.0,0.0
2024-02-02 00:00:00-05:00,9.351358095061235,9.460905075073242,9.261728316074272,9.460905075073242,27400,0.0,0.0
2024-02-05 00:00:00-05:00,9.43102917466138,9.470864528049347,9.371275669704557,9.421070098876953,10500,0.0,0.0
2024-02-06 00:00:00-05:00,9.404139927323849,9.404139927323849,9.122304538904949,9.162139892578125,18100,0.0,0.0
2024-02-07 00:00:00-05:00,9.182057490403837,9.22189284167404,8.903209081762727,8.992838859558105,57500,0.0,0.0
2024-02-08 00:00:00-05:00,9.082468930868849,9.082468930868849,8.962962873196199,9.012757301330566,21000,0.0,0.0
2024-02-09 00:00:00-05:00,9.042634080491549,9.361316918649914,8.977901985146797,9.3115234375,14700,0.0,0.0
2024-02-12 00:00:00-05:00,9.286624937372212,9.460904955448838,9.286624937372212,9.321480751037598,22200,0.0,0.0
2024-02-13 00:00:00-05:00,9.301564125145884,9.371275756785172,9.301564125145884,9.361316680908203,8700,0.0,0.0
2024-02-14 00:00:00-05:00,9.381235122680664,9.381235122680664,9.301564412701405,9.381235122680664,11300,0.0,0.0
2024-02-15 00:00:00-05:00,9.440986924298494,9.501736714311654,9.361316220698905,9.460905075073242,14800,0.0,0.0
2024-02-16 00:00:00-05:00,9.500740773024978,9.560494277776591,9.460905419773814,9.550535202026367,92600,0.0,0.0
2024-02-20 00:00:00-05:00,9.490781351485662,9.51069950226041,9.460905075073242,9.460905075073242,14400,0.0,0.0
2024-02-21 00:00:00-05:00,9.540576036226678,9.6102876663208,9.510699759007728,9.6102876663208,19400,0.0,0.0
2024-02-22 00:00:00-05:00,9.6102876663208,9.6102876663208,9.492773232876576,9.6102876663208,5600,0.0,0.0
2024-02-23 00:00:00-05:00,9.470864066297326,9.550534769188916,9.470864066297326,9.520658493041992,4100,0.0,0.0
2024-02-26 00:00:00-05:00,9.500741004943848,9.500741004943848,9.49974471744461,9.500741004943848,6600,0.0,0.0
2024-02-27 00:00:00-05:00,9.476839316718644,9.480823516845703,9.476839316718644,9.480823516845703,3300,0.0,0.0
2024-02-28 00:00:00-05:00,9.460905832659924,9.464889083233953,9.371276046495812,9.381235122680664,29000,0.0,0.0
2024-02-29 00:00:00-05:00,9.500740455011803,9.500740455011803,9.321480896506957,9.331439971923828,20000,0.0,0.0
2024-03-01 00:00:00-05:00,9.440987628189506,9.440987628189506,9.271688082730204,9.3115234375,4900,0.0,0.0
2024-03-04 00:00:00-05:00,9.470864870999629,9.550535580660528,9.460905794854574,9.510700225830078,13400,0.0,0.0
2024-03-05 00:00:00-05:00,9.4668801513592,9.540575981140137,9.440987124652356,9.540575981140137,39100,0.0,0.0
2024-03-06 00:00:00-05:00,9.488789844027293,9.488789844027293,9.426049377858265,9.43600845336914,40200,0.0,0.0
2024-03-07 00:00:00-05:00,9.40115228773401,9.510700225830078,9.381235085193675,9.510700225830078,11700,0.0,0.0
2024-03-08 00:00:00-05:00,9.391193531377203,9.401151657104492,9.321480952787907,9.401151657104492,21100,0.0,0.0
2024-03-11 00:00:00-04:00,9.510699648371249,9.510699648371249,9.470864295959473,9.470864295959473,3400,0.0,0.0
2024-03-12 00:00:00-04:00,9.416090648481788,9.490781818059562,9.361316680908203,9.361316680908203,2000,0.0,0.0
2024-03-13 00:00:00-04:00,9.460905103094026,9.460905103094026,9.331439971923828,9.331439971923828,8300,0.0,0.0
2024-03-14 00:00:00-04:00,9.391193446861028,9.460905075073242,9.351358095061235,9.460905075073242,5500,0.0,0.0
2024-03-15 00:00:00-04:00,9.401151716926577,9.470864295959473,9.341399163183771,9.470864295959473,58100,0.0,0.0
2024-03-18 00:00:00-04:00,9.530617466454329,9.530617466454329,9.373267671782825,9.381235122680664,9100,0.0,0.0
2024-03-19 00:00:00-04:00,9.460905597826388,9.490781875889592,9.401152091950223,9.431029319763184,22800,0.0,0.0
2024-03-20 00:00:00-04:00,9.431028798660822,9.490781351485662,9.378246458907501,9.460905075073242,10800,0.0,0.0
2024-03-21 00:00:00-04:00,9.490781875889592,9.510700027764898,9.431029319763184,9.431029319763184,8600,0.0,0.0
2024-03-22 00:00:00-04:00,9.440986924298494,9.460905075073242,9.411110647886074,9.460905075073242,10100,0.0,0.0
2024-03-25 00:00:00-04:00,9.436008511244225,9.436008511244225,9.341399192810059,9.341399192810059,18100,0.0,0.0
2024-03-26 00:00:00-04:00,9.416090794184505,9.416090794184505,9.231852636358447,9.371275901794434,18700,0.0,0.0
2024-03-27 00:00:00-04:00,9.401151427766438,9.450945854187012,9.31152259990903,9.450945854187012,5200,0.0,0.0
2024-03-28 00:00:00-04:00,9.440987009262784,9.460905160216788,9.401151657104492,9.401151657104492,6600,0.0,0.0
2024-04-01 00:00:00-04:00,9.450945999685867,9.460905075073242,9.34139901967386,9.460905075073242,20800,0.0,0.0
2024-04-02 00:00:00-04:00,9.440987300696067,9.440987300696067,9.36131659392013,9.421070098876953,5300,0.0,0.0
2024-04-03 00:00:00-04:00,9.341399478904012,9.411111110543303,9.341399478904012,9.361316680908203,4000,0.0,0.0
2024-04-04 00:00:00-04:00,9.356337833947059,9.39119364880268,9.356337833947059,9.37625503540039,9000,0.0,0.0
2024-04-05 00:00:00-04:00,9.361316877783306,9.440987586975098,9.361316877783306,9.440987586975098,8300,0.0,0.0
2024-04-08 00:00:00-04:00,9.411111110543303,9.443975301137502,9.361316680908203,9.361316680908203,6900,0.0,0.0
2024-04-09 00:00:00-04:00,9.440986992318837,9.440986992318837,9.321480936058439,9.347373962402344,23500,0.0,0.0
2024-04-10 00:00:00-04:00,9.341399478904012,9.361316680908203,9.281645973391944,9.361316680908203,16000,0.0,0.0
2024-04-11 00:00:00-04:00,9.316501735526751,9.331440349256125,9.261728718018537,9.291604995727539,10900,0.0,0.0
2024-04-12 00:00:00-04:00,9.291605229244622,9.31152338138437,9.22189359625504,9.24181079864502,10100,0.0,0.0
2024-04-15 00:00:00-04:00,9.241810366724216,9.246789904526432,9.201975014056213,9.211934089660645,14000,0.0,0.0
2024-04-16 00:00:00-04:00,9.172098681362346,9.22189310933277,9.132263328935952,9.14222240447998,6400,0.0,0.0
2024-04-17 00:00:00-04:00,9.122304108208223,9.201974811793034,9.122304108208223,9.13226318359375,27100,0.0,0.0
2024-04-18 00:00:00-04:00,9.177078651470959,9.29160517637353,9.132263759161297,9.172099113464355,21100,0.0,0.0
2024-04-19 00:00:00-04:00,9.185045007246508,9.391193888511197,9.162139892578125,9.162139892578125,8600,0.0,0.0
2024-04-22 00:00:00-04:00,9.221893455515222,9.254757646244435,9.162139949757671,9.231852531433105,3400,0.0,0.0
2024-04-23 00:00:00-04:00,9.266708309326239,9.361316680908203,9.266708309326239,9.361316680908203,6400,0.0,0.0
2024-04-24 00:00:00-04:00,9.321480751037598,9.321480751037598,9.321480751037598,9.321480751037598,200,0.0,0.0
2024-04-25 00:00:00-04:00,9.321480751037598,9.321480751037598,9.321480751037598,9.321480751037598,0,0.0,0.0
2024-04-26 00:00:00-04:00,9.361316680908203,9.361316680908203,9.361316680908203,9.361316680908203,400,0.0,0.0
2024-04-29 00:00:00-04:00,9.401151420806743,9.401151420806743,9.12230396270752,9.12230396270752,8500,0.0,0.0
2024-04-30 00:00:00-04:00,9.246790050200454,9.246790050200454,9.142222603955735,9.221893310546875,9300,0.0,0.0
2024-05-01 00:00:00-04:00,9.142222258979277,9.142222258979277,9.13226318359375,9.13226318359375,4400,0.0,0.0
2024-05-02 00:00:00-04:00,9.192015882700685,9.192015882700685,9.132263328935952,9.14222240447998,3200,0.0,0.0
2024-05-03 00:00:00-04:00,9.211934613111822,9.27168812038407,9.182058334350586,9.182058334350586,5600,0.0,0.0
2024-05-06 00:00:00-04:00,9.172099202404493,9.172099202404493,9.112345695495605,9.112345695495605,21300,0.0,0.0
2024-05-07 00:00:00-04:00,9.162139605818318,9.17707821913436,9.131267041481662,9.14222240447998,37800,0.0,0.0
2024-05-08 00:00:00-04:00,9.211934322107032,9.211934322107032,9.14222269061641,9.162139892578125,600,0.0,0.0
2024-05-09 00:00:00-04:00,9.147201997731287,9.211934089660645,9.14222245992907,9.211934089660645,6100,0.0,0.0
2024-05-10 00:00:00-04:00,9.205959737259485,9.205959737259485,9.142222979419012,9.182058334350586,7300,0.0,0.0
2024-05-13 00:00:00-04:00,9.16214001108563,9.16214001108563,9.112345580912658,9.137243270874023,14200,0.0,0.0
2024-05-14 00:00:00-04:00,9.152180816722394,9.162139892578125,9.102387336943236,9.162139892578125,5200,0.0,0.0
2024-05-15 00:00:00-04:00,9.22189310933277,9.22189310933277,9.14222240447998,9.14222240447998,6700,0.0,0.0
2024-05-16 00:00:00-04:00,9.291604442562328,9.291604442562328,9.121308625034665,9.12230396270752,17600,0.0,0.0
2024-05-17 00:00:00-04:00,9.14222211316088,9.211933740248263,9.12230396270752,9.12230396270752,8800,0.0,0.0
2024-05-20 00:00:00-04:00,9.211934033788742,9.211934033788742,9.14222240447998,9.14222240447998,16900,0.0,0.0
2024-05-21 00:00:00-04:00,9.122304550991414,9.162139904717368,9.122304550991414,9.143218040466309,13800,0.0,0.0
2024-05-22 00:00:00-04:00,9.16214003745115,9.201975391754209,9.16214003745115,9.172099113464355,2700,0.0,0.0
2024-05-23 00:00:00-04:00,9.172099113464355,9.201975391754209,9.167119575457754,9.172099113464355,7200,0.0,0.0
2024-05-24 00:00:00-04:00,9.172099087070176,9.192016289289509,9.122304656897205,9.137243270874023,13100,0.0,0.0
2024-05-28 00:00:00-04:00,9.12230463044527,9.12230463044527,9.102387428283691,9.102387428283691,6100,0.0,0.0
2024-05-29 00:00:00-04:00,9.100394741701974,9.10238731666848,8.962963104248047,8.962963104248047,30800,0.0,0.0
2024-05-30 00:00:00-04:00,9.04263381141694,9.052592887250487,8.962963104248047,8.962963104248047,11000,0.0,0.0
2024-05-31 00:00:00-04:00,9.012757824736271,9.012757824736271,8.982881546020508,8.982881546020508,9100,0.0,0.0
2024-06-03 00:00:00-04:00,9.012757301330566,9.012757301330566,8.962962873196199,9.012757301330566,8100,0.0,0.0
2024-06-04 00:00:00-04:00,9.05259299825511,9.132263706400938,8.982881366064948,9.102387428283691,13500,0.0,0.0
2024-06-05 00:00:00-04:00,9.012757679362686,9.052593033591094,8.972922325134277,8.972922325134277,14600,0.0,0.0
2024-06-06 00:00:00-04:00,8.962963393710147,9.062552255762393,8.904206174044274,8.982881546020508,29700,0.0,0.0
2024-06-07 00:00:00-04:00,8.962963104248047,9.052592887250487,8.957983566331272,8.962963104248047,2500,0.0,0.0
2024-06-10 00:00:00-04:00,8.972922180081595,8.992839381998945,8.9530040284145,8.962963104248047,6300,0.0,0.0
2024-06-11 00:00:00-04:00,9.012757876103192,9.052593231201172,8.962963444793274,9.052593231201172,5100,0.0,0.0
2024-06-12 00:00:00-04:00,8.960971479031286,9.04263381141694,8.943044952580951,8.962963104248047,27300,0.0,0.0
2024-06-13 00:00:00-04:00,8.962963104248047,8.962963104248047,8.962963104248047,8.962963104248047,800,0.0,0.0
2024-06-14 00:00:00-04:00,8.957983566331272,8.982881255915142,8.948024490497724,8.962963104248047,3700,0.0,0.0
2024-06-17 00:00:00-04:00,8.982880907434339,9.28164557285257,8.972921831987142,9.201974868774414,39500,0.0,0.0
2024-06-18 00:00:00-04:00,9.231852566458103,9.28164604673693,9.102387428283691,9.102387428283691,17200,0.0,0.0
2024-06-20 00:00:00-04:00,9.261729044213732,9.27168812038407,9.16214018200991,9.182058334350586,6100,0.0,0.0
2024-06-21 00:00:00-04:00,9.192015647888184,9.201974723177804,9.082468668951433,9.192015647888184,68900,0.0,0.0
2024-06-24 00:00:00-04:00,9.162140126294716,9.162140126294716,9.105374532168716,9.112345695495605,21800,0.0,0.0
2024-06-25 00:00:00-04:00,9.157160209540852,9.157160209540852,9.10238719270179,9.152180671691895,3200,0.0,0.0
2024-06-26 00:00:00-04:00,9.152180961437946,9.211934467767414,9.1372432971679,9.172099113464355,5300,0.0,0.0
2024-06-27 00:00:00-04:00,9.172098592182532,9.201974868774414,9.08246881265718,9.201974868774414,6800,0.0,0.0
2024-06-28 00:00:00-04:00,9.211934089660645,9.211934089660645,9.140230834758128,9.211934089660645,38900,0.0,0.0
2024-07-01 00:00:00-04:00,9.167119430505991,9.201975246251301,9.162139892578125,9.162139892578125,4500,0.0,0.0
2024-07-02 00:00:00-04:00,9.201974665021584,9.201974665021584,9.12230396270752,9.12230396270752,9700,0.0,0.0
2024-07-03 00:00:00-04:00,9.137242721286514,9.162139460000628,9.13226318359375,9.13226318359375,2300,0.0,0.0
2024-07-05 00:00:00-04:00,9.112345409241565,9.201975191914391,9.082469131600538,9.092428207397461,13700,0.0,0.0
2024-07-08 00:00:00-04:00,9.09242852272733,9.18205830850856,9.09242852272733,9.147202491760254,32200,0.0,0.0
2024-07-09 00:00:00-04:00,9.13624649042245,9.221893019668807,9.122304164696258,9.201974868774414,5200,0.0,0.0
2024-07-10 00:00:00-04:00,9.197992053212202,9.231852531433105,9.19699576572051,9.231852531433105,26700,0.0,0.0
2024-07-11 00:00:00-04:00,9.194008568297987,9.341399279075146,9.194008568297987,9.281645774841309,14800,0.0,0.0
2024-07-12 00:00:00-04:00,9.351358413696289,9.381234691126703,9.331440262242856,9.351358413696289,21700,0.0,0.0
2024-07-15 00:00:00-04:00,9.306543205567753,9.460905075073242,9.291604592486692,9.460905075073242,22500,0.0,0.0
2024-07-16 00:00:00-04:00,9.440987498733614,9.500741004943848,9.361316790286477,9.500741004943848,48300,0.0,0.0
2024-07-17 00:00:00-04:00,9.421070027860562,9.560494238542335,9.421070027860562,9.534601211547852,7400,0.0,0.0
2024-07-18 00:00:00-04:00,9.51069950226041,9.522650202775319,9.460905075073242,9.460905075073242,8600,0.0,0.0
2024-07-19 00:00:00-04:00,9.470864150460617,9.550534854060205,9.291604592486692,9.460905075073242,26200,0.0,0.0
2024-07-22 00:00:00-04:00,9.470864870999629,9.510700225830078,9.44596718063699,9.510700225830078,28400,0.0,0.0
2024-07-23 00:00:00-04:00,9.49078175097084,9.620246887207031,9.480823624914013,9.620246887207031,18500,0.0,0.0
2024-07-24 00:00:00-04:00,9.55850167087855,9.839341717647855,9.550535170104789,9.680000305175781,39600,0.0,0.0
2024-07-25 00:00:00-04:00,9.709876262939362,9.869217670166107,9.709876262939362,9.789546966552734,17900,0.0,0.0
2024-07-26 00:00:00-04:00,9.809465117330928,9.819423242970323,9.759670690135145,9.789546966552734,12500,0.0,0.0
2024-07-29 00:00:00-04:00,9.769629854427487,9.79950613111695,9.7297945022583,9.7297945022583,5700,0.0,0.0
2024-07-30 00:00:00-04:00,9.759671038868678,9.759671038868678,9.689958458403723,9.714856147766113,6500,0.0,0.0
2024-07-31 00:00:00-04:00,9.739752394452474,9.809464971389295,9.709876118479373,9.779587745666504,17900,0.0,0.0
2024-08-01 00:00:00-04:00,9.789547141849548,9.799506217416978,9.610287580634692,9.67004108428955,18700,0.0,0.0
2024-08-02 00:00:00-04:00,9.614271752917906,9.670041056334739,9.510699646715377,9.635185241699219,20800,0.0,0.0
2024-08-05 00:00:00-04:00,9.470864123167663,9.630205529907652,9.460905047808989,9.590370178222656,15000,0.0,0.0
2024-08-06 00:00:00-04:00,9.58041098634502,9.660081688746043,9.51069935918155,9.615266799926758,19600,0.0,0.0
2024-08-07 00:00:00-04:00,9.610287811400461,9.699917594160112,9.610287811400461,9.620246887207031,17900,0.0,0.0
2024-08-08 00:00:00-04:00,9.689958629546467,9.759671211242676,9.689958629546467,9.759671211242676,11400,0.0,0.0
2024-08-09 00:00:00-04:00,9.759670778947763,9.794526593377086,9.7297945022583,9.7297945022583,1600,0.0,0.0
2024-08-12 00:00:00-04:00,9.699917506859924,9.729794734010738,9.680000305175781,9.680000305175781,4000,0.0,0.0
2024-08-13 00:00:00-04:00,9.670041197990972,9.884156576459706,9.650123046621914,9.809465408325195,37900,0.0,0.0
2024-08-14 00:00:00-04:00,9.879176598576425,9.899093799308595,9.779587745666504,9.779587745666504,40800,0.0,0.0
2024-08-15 00:00:00-04:00,9.84930055876586,9.84930055876586,9.694937738079265,9.7297945022583,22800,0.0,0.0
2024-08-16 00:00:00-04:00,9.78954719784245,9.78954719784245,9.739752769470215,9.739752769470215,5500,0.0,0.0
2024-08-19 00:00:00-04:00,9.749711845094607,9.749711845094607,9.729794643595548,9.739752769470215,9200,0.0,0.0
2024-08-20 00:00:00-04:00,9.739753059400972,9.809465641097182,9.739753059400972,9.759671211242676,8800,0.0,0.0
2024-08-21 00:00:00-04:00,9.739752953571944,9.769630181009862,9.739752953571944,9.765645980834961,15300,0.0,0.0
