Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,853600.0,932000.0,840000.0,880000.0,0,0.0,0.0
2019-12-24 00:00:00-05:00,840800.0,884000.0,840800.0,884000.0,0,0.0,0.0
2019-12-26 00:00:00-05:00,880000.0,901520.0,808800.0,812800.0,0,0.0,0.0
2019-12-27 00:00:00-05:00,875200.0,880560.0,856000.0,878400.0,0,0.0,0.0
2019-12-30 00:00:00-05:00,856000.0,865280.0,840000.0,840000.0,0,0.0,0.0
2019-12-31 00:00:00-05:00,840000.0,979200.0,838880.0,880000.0,0,0.0,0.0
2020-01-02 00:00:00-05:00,1056000.0,1056000.0,863920.0,905600.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,951360.0,951360.0,876800.0,889600.0,0,0.0,0.0
2020-01-06 00:00:00-05:00,920000.0,1000000.0,896000.0,931200.0,0,0.0,0.0
2020-01-07 00:00:00-05:00,918400.0,933600.0,857920.0,918400.0,0,0.0,0.0
2020-01-08 00:00:00-05:00,1008000.0,1008000.0,904800.0,996000.0,0,0.0,0.0
2020-01-09 00:00:00-05:00,924000.0,970400.0,913600.0,944000.0,0,0.0,0.0
2020-01-10 00:00:00-05:00,934400.0,959200.0,934400.0,959200.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,944000.0,944000.0,886000.0,943200.0,0,0.0,0.0
2020-01-14 00:00:00-05:00,936000.0,936000.0,827280.0,887200.0,0,0.0,0.0
2020-01-15 00:00:00-05:00,884800.0,900400.0,856000.0,876000.0,1,0.0,0.0
2020-01-16 00:00:00-05:00,1000000.0,1228000.0,936800.0,999200.0,1,0.0,0.0
2020-01-17 00:00:00-05:00,992000.0,997600.0,960000.0,960800.0,0,0.0,0.0
2020-01-21 00:00:00-05:00,992000.0,1012000.0,976000.0,1000000.0,0,0.0,0.0
2020-01-22 00:00:00-05:00,1000000.0,1000000.0,977600.0,977600.0,0,0.0,0.0
2020-01-23 00:00:00-05:00,960000.0,991200.0,960000.0,960000.0,0,0.0,0.0
2020-01-24 00:00:00-05:00,962720.0,962720.0,962720.0,962720.0,0,0.0,0.0
2020-01-27 00:00:00-05:00,928800.0,940000.0,928800.0,940000.0,0,0.0,0.0
2020-01-28 00:00:00-05:00,1000000.0,1000000.0,980000.0,1000000.0,0,0.0,0.0
2020-01-29 00:00:00-05:00,996000.0,996000.0,963200.0,996000.0,0,0.0,0.0
2020-01-30 00:00:00-05:00,984000.0,996000.0,984000.0,996000.0,0,0.0,0.0
2020-01-31 00:00:00-05:00,976320.0,980000.0,976000.0,976000.0,0,0.0,0.0
2020-02-03 00:00:00-05:00,1000000.0,1000000.0,998800.0,1000000.0,0,0.0,0.0
2020-02-04 00:00:00-05:00,1000000.0,1000000.0,980000.0,1000000.0,0,0.0,0.0
2020-02-05 00:00:00-05:00,979360.0,1000000.0,979360.0,999200.0,0,0.0,0.0
2020-02-06 00:00:00-05:00,1000000.0,1004000.0,1000000.0,1004000.0,0,0.0,0.0
2020-02-07 00:00:00-05:00,994560.0,999280.0,960000.0,998400.0,0,0.0,0.0
2020-02-10 00:00:00-05:00,992560.0,992800.0,992000.0,992800.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,992800.0,992800.0,992800.0,992800.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,992800.0,992800.0,992800.0,992800.0,0,0.0,0.0
2020-02-13 00:00:00-05:00,992800.0,992800.0,992800.0,992800.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,992000.0,992800.0,992000.0,992800.0,0,0.0,0.0
2020-02-18 00:00:00-05:00,987360.0,992800.0,985600.0,992800.0,0,0.0,0.0
2020-02-19 00:00:00-05:00,984000.0,992800.0,984000.0,992800.0,0,0.0,0.0
2020-02-20 00:00:00-05:00,996000.0,996000.0,996000.0,996000.0,0,0.0,0.0
2020-02-21 00:00:00-05:00,996000.0,996000.0,996000.0,996000.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,980000.0,992000.0,962400.0,992000.0,0,0.0,0.0
2020-02-25 00:00:00-05:00,991200.0,992000.0,991200.0,992000.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,968000.0,969600.0,933920.0,959120.0,0,0.0,0.0
2020-02-27 00:00:00-05:00,958320.0,958320.0,940000.0,940000.0,0,0.0,0.0
2020-02-28 00:00:00-05:00,940000.0,940000.0,940000.0,940000.0,0,0.0,0.0
2020-03-02 00:00:00-05:00,940000.0,940000.0,940000.0,940000.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,970400.0,1000000.0,940800.0,940800.0,0,0.0,0.0
2020-03-04 00:00:00-05:00,940800.0,940800.0,940800.0,940800.0,0,0.0,0.0
2020-03-05 00:00:00-05:00,940800.0,940800.0,940800.0,940800.0,0,0.0,0.0
2020-03-06 00:00:00-05:00,992000.0,992000.0,992000.0,992000.0,0,0.0,0.0
2020-03-09 00:00:00-04:00,959600.0,999200.0,920000.0,999200.0,0,0.0,0.0
2020-03-10 00:00:00-04:00,956880.0,991200.0,956880.0,991200.0,0,0.0,0.0
2020-03-11 00:00:00-04:00,968000.0,968000.0,968000.0,968000.0,0,0.0,0.0
2020-03-12 00:00:00-04:00,964000.0,1000000.0,920000.0,1000000.0,0,0.0,0.0
2020-03-13 00:00:00-04:00,991200.0,991200.0,991200.0,991200.0,0,0.0,0.0
2020-03-16 00:00:00-04:00,984000.0,984000.0,984000.0,984000.0,0,0.0,0.0
2020-03-17 00:00:00-04:00,984000.0,984000.0,926480.0,984000.0,0,0.0,0.0
2020-03-18 00:00:00-04:00,1000000.0,1008000.0,1000000.0,1008000.0,0,0.0,0.0
2020-03-19 00:00:00-04:00,1008000.0,1008000.0,960000.0,1008000.0,0,0.0,0.0
2020-03-20 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-03-23 00:00:00-04:00,936000.0,956000.0,880000.0,918400.0,0,0.0,0.0
2020-03-24 00:00:00-04:00,916000.0,916000.0,916000.0,916000.0,0,0.0,0.0
2020-03-25 00:00:00-04:00,880000.0,880000.0,880000.0,880000.0,0,0.0,0.0
2020-03-26 00:00:00-04:00,880000.0,880000.0,880000.0,880000.0,0,0.0,0.0
2020-03-27 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2020-03-30 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-03-31 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-04-01 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-04-02 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-04-03 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-04-06 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2020-04-07 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2020-04-08 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2020-04-09 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2020-04-13 00:00:00-04:00,924960.0,1000000.0,924960.0,1000000.0,0,0.0,0.0
2020-04-14 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2020-04-15 00:00:00-04:00,999200.0,999200.0,999200.0,999200.0,0,0.0,0.0
2020-04-16 00:00:00-04:00,999200.0,1000000.0,926400.0,1000000.0,0,0.0,0.0
2020-04-17 00:00:00-04:00,1000000.0,1000000.0,1000000.0,1000000.0,0,0.0,0.0
2020-04-20 00:00:00-04:00,992000.0,992000.0,992000.0,992000.0,0,0.0,0.0
2020-04-21 00:00:00-04:00,1000000.0,1008000.0,1000000.0,1008000.0,0,0.0,0.0
2020-04-22 00:00:00-04:00,1000000.0,1008000.0,1000000.0,1008000.0,0,0.0,0.0
2020-04-23 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-04-24 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-04-27 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-04-28 00:00:00-04:00,1004000.0,1004000.0,1004000.0,1004000.0,0,0.0,0.0
2020-04-29 00:00:00-04:00,1004000.0,1004000.0,1004000.0,1004000.0,0,0.0,0.0
2020-04-30 00:00:00-04:00,1004000.0,1004000.0,1004000.0,1004000.0,0,0.0,0.0
2020-05-01 00:00:00-04:00,1004000.0,1004000.0,1004000.0,1004000.0,0,0.0,0.0
2020-05-04 00:00:00-04:00,1004000.0,1004000.0,949040.0,949040.0,0,0.0,0.0
2020-05-05 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-06 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-07 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-08 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-13 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-14 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-19 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,1008000.0,1008000.0,1008000.0,1008000.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,960800.0,960800.0,960800.0,960800.0,0,0.0,0.0
2020-05-22 00:00:00-04:00,960000.0,960000.0,960000.0,960000.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,960000.0,960000.0,960000.0,960000.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,960000.0,960000.0,960000.0,960000.0,0,0.0,0.0
2020-05-28 00:00:00-04:00,960000.0,976000.0,960000.0,960000.0,0,0.0,0.0
2020-05-29 00:00:00-04:00,944000.0,950400.0,920000.0,920000.0,0,0.0,0.0
2020-06-01 00:00:00-04:00,922400.0,960000.0,920000.0,960000.0,0,0.0,0.0
2020-06-02 00:00:00-04:00,960000.0,960800.0,960000.0,960000.0,0,0.0,0.0
2020-06-03 00:00:00-04:00,960800.0,960800.0,959200.0,960000.0,0,0.0,0.0
2020-06-04 00:00:00-04:00,960000.0,960000.0,932320.0,932320.0,0,0.0,0.0
2020-06-05 00:00:00-04:00,960000.0,976000.0,960000.0,960000.0,0,0.0,0.0
2020-06-08 00:00:00-04:00,960000.0,960000.0,960000.0,960000.0,0,0.0,0.0
2020-06-09 00:00:00-04:00,960000.0,960000.0,957600.0,957600.0,0,0.0,0.0
2020-06-10 00:00:00-04:00,920800.0,924800.0,920000.0,920000.0,0,0.0,0.0
2020-06-11 00:00:00-04:00,920000.0,920000.0,920000.0,920000.0,0,0.0,0.0
2020-06-12 00:00:00-04:00,920000.0,920000.0,920000.0,920000.0,0,0.0,0.0
2020-06-15 00:00:00-04:00,849600.0,880000.0,849600.0,852000.0,0,0.0,0.0
2020-06-16 00:00:00-04:00,880000.0,880000.0,880000.0,880000.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,880000.0,880000.0,880000.0,880000.0,0,0.0,0.0
2020-06-18 00:00:00-04:00,880000.0,880000.0,880000.0,880000.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,872800.0,872800.0,872800.0,872800.0,0,0.0,0.0
2020-06-22 00:00:00-04:00,804800.0,858800.0,804800.0,858800.0,0,0.0,0.0
2020-06-23 00:00:00-04:00,858800.0,858800.0,858800.0,858800.0,0,0.0,0.0
2020-06-24 00:00:00-04:00,859200.0,859200.0,859200.0,859200.0,0,0.0,0.0
2020-06-25 00:00:00-04:00,847200.0,857600.0,812000.0,812000.0,0,0.0,0.0
2020-06-26 00:00:00-04:00,720000.0,880000.0,720000.0,823040.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,880000.0,880000.0,846160.0,846160.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,880000.0,880000.0,880000.0,880000.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,741600.0,851600.0,741600.0,851600.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,805200.0,805600.0,732000.0,754800.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,848000.0,876000.0,774400.0,840080.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,808000.0,808000.0,780000.0,794960.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,760800.0,760800.0,744000.0,746800.0,0,0.0,0.0
2020-07-09 00:00:00-04:00,800000.0,800000.0,748800.0,769200.0,0,0.0,0.0
2020-07-10 00:00:00-04:00,800000.0,800000.0,792800.0,800000.0,0,0.0,0.0
2020-07-13 00:00:00-04:00,800000.0,858400.0,760000.0,858400.0,0,0.0,0.0
2020-07-14 00:00:00-04:00,854400.0,854400.0,760000.0,817040.0,0,0.0,0.0
2020-07-15 00:00:00-04:00,833600.0,833600.0,756000.0,760000.0,0,0.0,0.0
2020-07-16 00:00:00-04:00,749600.0,786400.0,688000.0,727200.0,0,0.0,0.0
2020-07-17 00:00:00-04:00,700000.0,755200.0,696800.0,716320.0,0,0.0,0.0
2020-07-20 00:00:00-04:00,760800.0,760800.0,716800.0,756000.0,0,0.0,0.0
2020-07-21 00:00:00-04:00,776800.0,776800.0,692000.0,736000.0,0,0.0,0.0
2020-07-22 00:00:00-04:00,741600.0,768000.0,734400.0,761600.0,0,0.0,0.0
2020-07-23 00:00:00-04:00,800000.0,800000.0,727200.0,736800.0,0,0.0,0.0
2020-07-24 00:00:00-04:00,735200.0,735200.0,709600.0,732000.0,0,0.0,0.0
2020-07-27 00:00:00-04:00,732000.0,733600.0,712000.0,727200.0,0,0.0,0.0
2020-07-28 00:00:00-04:00,728800.0,791200.0,728000.0,791200.0,0,0.0,0.0
2020-07-29 00:00:00-04:00,776800.0,808000.0,766400.0,786400.0,0,0.0,0.0
2020-07-30 00:00:00-04:00,772800.0,792000.0,723200.0,792000.0,0,0.0,0.0
2020-07-31 00:00:00-04:00,800000.0,800000.0,716000.0,799920.0,0,0.0,0.0
2020-08-03 00:00:00-04:00,817600.0,832000.0,760000.0,806960.0,0,0.0,0.0
2020-08-04 00:00:00-04:00,812000.0,866400.0,788000.0,800000.0,0,0.0,0.0
2020-08-05 00:00:00-04:00,804000.0,804000.0,744800.0,797600.0,0,0.0,0.0
2020-08-06 00:00:00-04:00,828000.0,828000.0,752000.0,782400.0,0,0.0,0.0
2020-08-07 00:00:00-04:00,762400.0,793600.0,762400.0,793600.0,0,0.0,0.0
2020-08-10 00:00:00-04:00,793600.0,793600.0,745600.0,772800.0,0,0.0,0.0
2020-08-11 00:00:00-04:00,777600.0,777600.0,682400.0,740000.0,0,0.0,0.0
2020-08-12 00:00:00-04:00,739200.0,739200.0,652800.0,721600.0,0,0.0,0.0
2020-08-13 00:00:00-04:00,751200.0,751200.0,751200.0,751200.0,0,0.0,0.0
2020-08-14 00:00:00-04:00,724800.0,762400.0,682400.0,720000.0,0,0.0,0.0
2020-08-17 00:00:00-04:00,760000.0,760000.0,702720.0,719200.0,0,0.0,0.0
2020-08-18 00:00:00-04:00,712000.0,719200.0,705600.0,717600.0,0,0.0,0.0
2020-08-19 00:00:00-04:00,717600.0,728000.0,696000.0,728000.0,0,0.0,0.0
2020-08-20 00:00:00-04:00,688800.0,727760.0,667360.0,717600.0,0,0.0,0.0
2020-08-21 00:00:00-04:00,716000.0,721600.0,681600.0,716000.0,0,0.0,0.0
2020-08-24 00:00:00-04:00,715200.0,728000.0,712000.0,728000.0,0,0.0,0.0
2020-08-25 00:00:00-04:00,723200.0,727200.0,723200.0,727200.0,0,0.0,0.0
2020-08-26 00:00:00-04:00,724000.0,727200.0,720000.0,726400.0,0,0.0,0.0
2020-08-27 00:00:00-04:00,726400.0,726400.0,726400.0,726400.0,0,0.0,0.0
2020-08-28 00:00:00-04:00,726400.0,726400.0,726400.0,726400.0,0,0.0,0.0
2020-08-31 00:00:00-04:00,722400.0,728000.0,680000.0,680000.0,0,0.0,0.0
2020-09-01 00:00:00-04:00,711200.0,711200.0,668000.0,703200.0,0,0.0,0.0
2020-09-02 00:00:00-04:00,703200.0,717600.0,681600.0,685600.0,0,0.0,0.0
2020-09-03 00:00:00-04:00,689600.0,697600.0,648000.0,671200.0,0,0.0,0.0
2020-09-04 00:00:00-04:00,676000.0,704800.0,668000.0,676000.0,0,0.0,0.0
2020-09-08 00:00:00-04:00,676000.0,676000.0,636000.0,655200.0,0,0.0,0.0
2020-09-09 00:00:00-04:00,655200.0,676000.0,641600.0,652800.0,0,0.0,0.0
2020-09-10 00:00:00-04:00,648000.0,648000.0,604800.0,616000.0,0,0.0,0.0
2020-09-11 00:00:00-04:00,619200.0,632800.0,597600.0,597600.0,0,0.0,0.0
2020-09-14 00:00:00-04:00,588800.0,608800.0,588800.0,600000.0,0,0.0,0.0
2020-09-15 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2020-09-16 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2020-09-17 00:00:00-04:00,600000.0,600000.0,600000.0,600000.0,0,0.0,0.0
2020-09-18 00:00:00-04:00,592000.0,592000.0,580000.0,580000.0,0,0.0,0.0
2020-09-21 00:00:00-04:00,580000.0,580000.0,580000.0,580000.0,0,0.0,0.0
2020-09-22 00:00:00-04:00,556000.0,556000.0,452000.0,493200.0,0,0.0,0.0
2020-09-23 00:00:00-04:00,483200.0,520000.0,483200.0,508000.0,0,0.0,0.0
2020-09-24 00:00:00-04:00,488800.0,504000.0,488800.0,503760.0,0,0.0,0.0
2020-09-25 00:00:00-04:00,485600.0,516000.0,485600.0,516000.0,0,0.0,0.0
2020-09-28 00:00:00-04:00,502400.0,502400.0,492000.0,492000.0,0,0.0,0.0
2020-09-29 00:00:00-04:00,502160.0,508800.0,501200.0,508800.0,0,0.0,0.0
2020-09-30 00:00:00-04:00,511200.0,516560.0,508000.0,514400.0,0,0.0,0.0
2020-10-01 00:00:00-04:00,514400.0,536000.0,503200.0,520000.0,0,0.0,0.0
2020-10-02 00:00:00-04:00,520000.0,534400.0,504000.0,523200.0,0,0.0,0.0
2020-10-05 00:00:00-04:00,524000.0,532000.0,516800.0,531360.0,0,0.0,0.0
2020-10-06 00:00:00-04:00,532000.0,540000.0,520800.0,532400.0,0,0.0,0.0
2020-10-07 00:00:00-04:00,523200.0,536000.0,494400.0,532800.0,0,0.0,0.0
2020-10-08 00:00:00-04:00,520000.0,527200.0,484000.0,512000.0,0,0.0,0.0
2020-10-09 00:00:00-04:00,488000.0,511200.0,488000.0,496000.0,0,0.0,0.0
2020-10-12 00:00:00-04:00,492000.0,494400.0,488800.0,494400.0,0,0.0,0.0
2020-10-13 00:00:00-04:00,494400.0,494400.0,474400.0,482400.0,0,0.0,0.0
2020-10-14 00:00:00-04:00,481600.0,481600.0,397600.0,421600.0,0,0.0,0.0
2020-10-15 00:00:00-04:00,409600.0,412000.0,380800.0,380800.0,0,0.0,0.0
2020-10-16 00:00:00-04:00,386400.0,388000.0,360000.0,361600.0,0,0.0,0.0
2020-10-19 00:00:00-04:00,356480.0,368000.0,356480.0,368000.0,0,0.0,0.0
2020-10-20 00:00:00-04:00,368000.0,368000.0,359200.0,362400.0,0,0.0,0.0
2020-10-21 00:00:00-04:00,328000.0,358000.0,328000.0,356080.0,0,0.0,0.0
2020-10-22 00:00:00-04:00,355200.0,355200.0,334800.0,336000.0,0,0.0,0.0
2020-10-23 00:00:00-04:00,336000.0,336000.0,329600.0,332400.0,0,0.0,0.0
2020-10-26 00:00:00-04:00,331920.0,331920.0,328000.0,331200.0,0,0.0,0.0
2020-10-27 00:00:00-04:00,342400.0,344000.0,341600.0,341600.0,0,0.0,0.0
2020-10-28 00:00:00-04:00,323120.0,340000.0,323120.0,340000.0,0,0.0,0.0
2020-10-29 00:00:00-04:00,322400.0,340000.0,322400.0,340000.0,0,0.0,0.0
2020-10-30 00:00:00-04:00,340000.0,340000.0,272000.0,320000.0,0,0.0,0.0
2020-11-02 00:00:00-05:00,291200.0,291200.0,291200.0,291200.0,0,0.0,0.0
2020-11-03 00:00:00-05:00,291200.0,291200.0,291200.0,291200.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,296000.0,296000.0,295200.0,296000.0,0,0.0,0.0
2020-11-05 00:00:00-05:00,283200.0,287600.0,266400.0,283200.0,0,0.0,0.0
2020-11-06 00:00:00-05:00,287200.0,288000.0,275200.0,275200.0,0,0.0,0.0
2020-11-09 00:00:00-05:00,280000.0,280000.0,268000.0,268000.0,0,0.0,0.0
2020-11-10 00:00:00-05:00,266880.0,276400.0,266400.0,276320.0,0,0.0,0.0
2020-11-11 00:00:00-05:00,279200.0,279200.0,270960.0,270960.0,0,0.0,0.0
2020-11-12 00:00:00-05:00,344800.0,344800.0,292240.0,313040.0,0,0.0,0.0
2020-11-13 00:00:00-05:00,323200.0,323200.0,306640.0,315520.0,0,0.0,0.0
2020-11-16 00:00:00-05:00,313600.0,313600.0,313600.0,313600.0,0,0.0,0.0
2020-11-17 00:00:00-05:00,302000.0,302000.0,296000.0,296000.0,0,0.0,0.0
2020-11-18 00:00:00-05:00,304000.0,344000.0,283200.0,334400.0,1,0.0,0.0
2020-11-19 00:00:00-05:00,347760.0,347760.0,305600.0,305600.0,0,0.0,0.0
2020-11-20 00:00:00-05:00,292000.0,312000.0,291360.0,300800.0,0,0.0,0.0
2020-11-23 00:00:00-05:00,305200.0,305600.0,282720.0,296000.0,0,0.0,0.0
2020-11-24 00:00:00-05:00,284000.0,296000.0,278400.0,288800.0,0,0.0,0.0
2020-11-25 00:00:00-05:00,292800.0,324800.0,283760.0,296000.0,0,0.0,0.0
2020-11-27 00:00:00-05:00,285600.0,296000.0,285600.0,296000.0,0,0.0,0.0
2020-11-30 00:00:00-05:00,294400.0,294400.0,272800.0,272800.0,0,0.0,0.0
2020-12-01 00:00:00-05:00,291200.0,291200.0,273600.0,274400.0,0,0.0,0.0
2020-12-02 00:00:00-05:00,275520.0,275520.0,275520.0,275520.0,0,0.0,0.0
2020-12-03 00:00:00-05:00,272000.0,279600.0,272000.0,279600.0,0,0.0,0.0
2020-12-04 00:00:00-05:00,296000.0,460000.0,276800.0,333760.0,11,0.0,0.0
2020-12-07 00:00:00-05:00,337600.0,337600.0,296000.0,332000.0,1,0.0,0.0
2020-12-08 00:00:00-05:00,331200.0,353600.0,320000.0,324000.0,1,0.0,0.0
2020-12-09 00:00:00-05:00,328000.0,351200.0,320000.0,350400.0,1,0.0,0.0
2020-12-10 00:00:00-05:00,351200.0,351200.0,335600.0,350400.0,0,0.0,0.0
2020-12-11 00:00:00-05:00,330400.0,350320.0,324000.0,328000.0,0,0.0,0.0
2020-12-14 00:00:00-05:00,314400.0,322480.0,312000.0,312000.0,0,0.0,0.0
2020-12-15 00:00:00-05:00,304800.0,310480.0,281600.0,289200.0,0,0.0,0.0
2020-12-16 00:00:00-05:00,280800.0,292800.0,280000.0,280000.0,0,0.0,0.0
2020-12-17 00:00:00-05:00,307200.0,307200.0,266400.0,273600.0,0,0.0,0.0
2020-12-18 00:00:00-05:00,280800.0,286400.0,265600.0,273600.0,0,0.0,0.0
2020-12-21 00:00:00-05:00,290400.0,336800.0,268000.0,268800.0,2,0.0,0.0
2020-12-22 00:00:00-05:00,298400.0,298400.0,224000.0,257600.0,1,0.0,0.0
2020-12-23 00:00:00-05:00,256800.0,258400.0,248800.0,252000.0,0,0.0,0.0
2020-12-24 00:00:00-05:00,267200.0,267200.0,232000.0,239200.0,0,0.0,0.0
2020-12-28 00:00:00-05:00,240480.0,241600.0,222400.0,225600.0,1,0.0,0.0
2020-12-29 00:00:00-05:00,220800.0,239200.0,216000.0,223200.0,1,0.0,0.0
