Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,19.29396666617755,19.29396666617755,19.23981382938283,19.2707576751709,35000,0.0,0.0
2021-09-03 00:00:00-04:00,19.278495323970223,19.286231654834864,19.22434248347197,19.263795852661133,12700,0.0,0.0
2021-09-07 00:00:00-04:00,19.301704757412693,19.379065116717534,19.280816811156505,19.37133026123047,34700,0.0,0.0
2021-09-08 00:00:00-04:00,19.37133026123047,20.11400033454772,19.340384937065114,19.37133026123047,30000,0.0,0.0
2021-09-09 00:00:00-04:00,19.371325891496998,19.417742391720243,19.340380574312206,19.379060745239258,22100,0.0,0.0
2021-09-10 00:00:00-04:00,19.417749188848685,19.417749188848685,19.34038734436035,19.34038734436035,15300,0.0,0.0
2021-09-13 00:00:00-04:00,19.417742391720243,19.417742391720243,19.359720659775732,19.379060745239258,7400,0.0,0.0
2021-09-14 00:00:00-04:00,19.410007600661253,19.421611357748173,19.379062281024055,19.402271270751953,18200,0.0,0.0
2021-09-15 00:00:00-04:00,19.548812516826,19.548812516826,19.470866395816845,19.4864559173584,8900,0.188,0.0
2021-09-16 00:00:00-04:00,19.4864559173584,19.4864559173584,19.44358547646843,19.4864559173584,7400,0.0,0.0
2021-09-17 00:00:00-04:00,19.4771024323703,19.486455252957178,19.419421501972945,19.484895706176758,8900,0.0,0.0
2021-09-20 00:00:00-04:00,19.478659418894203,19.642346407080755,19.478659418894203,19.572195053100586,6800,0.0,0.0
2021-09-21 00:00:00-04:00,19.525429360234696,19.525429360234696,19.49425180205268,19.52309226989746,4700,0.0,0.0
2021-09-22 00:00:00-04:00,19.502042770385742,19.529323686001238,19.44202475603165,19.502042770385742,19400,0.0,0.0
2021-09-23 00:00:00-04:00,19.4864559173584,19.521531597477587,19.47866115658762,19.4864559173584,3600,0.0,0.0
2021-09-24 00:00:00-04:00,19.494248010681545,19.525425562799942,19.44748093915475,19.502042770385742,8300,0.0,0.0
2021-09-27 00:00:00-04:00,19.502046012220628,19.556607852521463,19.470866968220925,19.494251251220703,9000,0.0,0.0
2021-09-28 00:00:00-04:00,19.509834756894143,19.509834756894143,19.338353041173576,19.4357852935791,9000,0.0,0.0
2021-09-29 00:00:00-04:00,19.4864559173584,19.4864559173584,19.470866395816845,19.4864559173584,9500,0.0,0.0
2021-09-30 00:00:00-04:00,19.548812105373482,19.564401626586914,19.52075215654816,19.564401626586914,2700,0.0,0.0
2021-10-01 00:00:00-04:00,19.58778273018708,19.58778273018708,19.502043344314455,19.509838104248047,4800,0.0,0.0
2021-10-04 00:00:00-04:00,19.541012991217194,19.541012991217194,19.50983544243496,19.514511108398438,7500,0.0,0.0
2021-10-05 00:00:00-04:00,19.424099317890793,19.5168544436754,19.424099317890793,19.4864559173584,4700,0.0,0.0
2021-10-06 00:00:00-04:00,19.494251251220703,19.494251251220703,19.494251251220703,19.494251251220703,600,0.0,0.0
2021-10-07 00:00:00-04:00,19.564398677544123,19.564398677544123,19.512175424719437,19.521528244018555,1400,0.0,0.0
2021-10-08 00:00:00-04:00,19.494249028128884,19.494249028128884,19.470864747795808,19.477880477905273,5400,0.0,0.0
2021-10-11 00:00:00-04:00,19.56440203836755,19.56440203836755,19.4864559173584,19.4864559173584,1300,0.0,0.0
2021-10-12 00:00:00-04:00,19.525428234513672,19.56440203836755,19.4864559173584,19.4864559173584,8600,0.0,0.0
2021-10-13 00:00:00-04:00,19.509840773220553,19.509840773220553,19.47866172922085,19.494251251220703,7100,0.0,0.0
2021-10-14 00:00:00-04:00,19.59216967352131,19.62350383377073,19.520098564865027,19.576501846313477,6700,0.125,0.0
2021-10-15 00:00:00-04:00,19.584338638078584,19.654842376708984,19.580422427784214,19.654842376708984,6900,0.0,0.0
2021-10-18 00:00:00-04:00,19.592178344726562,19.592178344726562,19.583561484198434,19.592178344726562,6700,0.0,0.0
2021-10-19 00:00:00-04:00,19.592178344726562,19.592178344726562,19.584344427655473,19.592178344726562,5800,0.0,0.0
2021-10-20 00:00:00-04:00,19.592178344726562,19.592178344726562,19.588260639107567,19.592178344726562,6000,0.0,0.0
2021-10-21 00:00:00-04:00,19.592178344726562,19.592178344726562,19.584344427655473,19.592178344726562,2000,0.0,0.0
2021-10-22 00:00:00-04:00,19.592178344726562,19.592178344726562,19.5647603820612,19.592178344726562,3000,0.0,0.0
2021-10-25 00:00:00-04:00,19.662682104199476,19.662682104199476,19.568676593513292,19.592178344726562,5900,0.0,0.0
2021-10-26 00:00:00-04:00,19.654848187128383,19.654848187128383,19.584344427655473,19.592178344726562,2900,0.0,0.0
2021-10-27 00:00:00-04:00,19.59217114869083,19.59217114869083,19.58433723449707,19.58433723449707,4100,0.0,0.0
2021-10-28 00:00:00-04:00,19.607846178868744,19.623512518844024,19.57651051058438,19.592178344726562,7900,0.0,0.0
2021-10-29 00:00:00-04:00,19.600012261797655,19.600012261797655,19.57651051058438,19.592178344726562,6800,0.0,0.0
2021-11-01 00:00:00-04:00,19.584338101908617,19.584338101908617,19.54751885298381,19.56867027282715,7000,0.0,0.0
2021-11-02 00:00:00-04:00,19.56866940610955,19.615672891272116,19.556919281902083,19.58433723449707,7300,0.0,0.0
2021-11-03 00:00:00-04:00,19.662682104199476,19.662682104199476,19.587477695650527,19.592178344726562,8000,0.0,0.0
2021-11-04 00:00:00-04:00,19.623512518844024,19.623512518844024,19.588260639107567,19.592178344726562,6100,0.0,0.0
2021-11-05 00:00:00-04:00,19.592178344726562,19.592178344726562,19.58042821620338,19.592178344726562,10400,0.0,0.0
2021-11-08 00:00:00-05:00,19.592178344726562,19.592178344726562,19.584344427655473,19.592178344726562,8500,0.0,0.0
2021-11-09 00:00:00-05:00,19.589828020188545,19.592178344726562,19.537342419395834,19.592178344726562,7200,0.0,0.0
2021-11-10 00:00:00-05:00,19.584335759917394,19.59216967352131,19.545167686064055,19.576501846313477,9900,0.0,0.0
2021-11-11 00:00:00-05:00,19.600012261797655,19.615680095939837,19.592178344726562,19.592178344726562,5700,0.0,0.0
2021-11-12 00:00:00-05:00,19.600012261797655,19.60392847324975,19.545176336466923,19.592178344726562,22900,0.0,0.0
2021-11-15 00:00:00-05:00,19.68271118854347,19.698457717895508,19.627599837483015,19.698457717895508,13600,0.125,0.0
2021-11-16 00:00:00-05:00,19.690577226151046,19.714197011509896,19.60397284817308,19.643339157104492,18300,0.0,0.0
2021-11-17 00:00:00-05:00,19.651218339461398,19.706331192781438,19.651218339461398,19.670902252197266,3100,0.0,0.0
2021-11-18 00:00:00-05:00,19.674837239802102,19.674837239802102,19.627599155060068,19.637834548950195,9300,0.0,0.0
2021-11-19 00:00:00-05:00,19.635478705155084,19.635478705155084,19.62366805393503,19.627605438232422,4300,0.0,0.0
2021-11-22 00:00:00-05:00,19.62760120004532,19.68271255493164,19.62760120004532,19.68271255493164,2900,0.0,0.0
2021-11-23 00:00:00-05:00,19.619727934822734,19.68271255493164,19.603981404377556,19.68271255493164,12800,0.0,0.0
2021-11-24 00:00:00-05:00,19.698459085376818,19.698459085376818,19.68271255493164,19.68271255493164,4500,0.0,0.0
2021-11-26 00:00:00-05:00,19.674838902001596,19.686648048766873,19.564616194400976,19.603981018066406,18000,0.0,0.0
2021-11-29 00:00:00-05:00,19.682708685319994,19.682708685319994,19.67089954064368,19.676410675048828,2800,0.0,0.0
2021-11-30 00:00:00-05:00,19.682712167069035,19.682712167069035,19.603981018066406,19.603981018066406,8700,0.0,0.0
2021-12-01 00:00:00-05:00,19.682708468666167,19.690581732254213,19.659088677902034,19.674835205078125,11000,0.0,0.0
2021-12-02 00:00:00-05:00,19.67484146525018,19.698461263529698,19.603983572083585,19.690587997436523,9500,0.0,0.0
2021-12-03 00:00:00-05:00,19.698461263529698,19.698461263529698,19.68271473134335,19.690587997436523,3200,0.0,0.0
2021-12-06 00:00:00-05:00,19.687436426443853,19.687436426443853,19.603981018066406,19.603981018066406,8800,0.0,0.0
2021-12-07 00:00:00-05:00,19.672475401467427,19.672475401467427,19.564614831070315,19.619726181030273,31700,0.0,0.0
2021-12-08 00:00:00-05:00,19.603983409106366,19.603983409106366,19.564618580639724,19.584300994873047,21900,0.0,0.0
2021-12-09 00:00:00-05:00,19.627598160116072,19.643344688122422,19.50005368593915,19.537057876586914,12800,0.0,0.0
2021-12-10 00:00:00-05:00,19.564613342285156,19.61972468805137,19.525247022686752,19.564613342285156,7500,0.0,0.0
2021-12-13 00:00:00-05:00,19.58823163237265,19.69845582557663,19.564613342285156,19.564613342285156,3500,0.0,0.0
2021-12-14 00:00:00-05:00,19.572486606204837,19.572486606204837,19.505564613723326,19.564613342285156,4500,0.0,0.0
2021-12-15 00:00:00-05:00,19.509510511452998,19.52525554449274,19.270167989182514,19.3992862701416,16900,0.0,0.0
2021-12-16 00:00:00-05:00,19.42697751825086,19.66437530517578,19.39136792567856,19.66437530517578,9600,0.125,0.0
2021-12-17 00:00:00-05:00,19.63271456350219,19.664368194043583,19.63192367553711,19.63192367553711,6400,0.0,0.0
2021-12-20 00:00:00-05:00,19.66437235538209,19.6881110739835,19.48236846923828,19.48236846923828,8900,0.0,0.0
2021-12-21 00:00:00-05:00,19.58523890583366,19.664371486106756,19.506106325560566,19.545673370361328,9000,0.0,0.0
2021-12-22 00:00:00-05:00,19.58524752694553,19.664380142051535,19.58524752694553,19.624813079833984,8300,0.0,0.0
2021-12-23 00:00:00-05:00,19.680206522843914,19.680206522843914,19.426981858353038,19.466548919677734,40900,0.0,0.0
2021-12-27 00:00:00-05:00,19.61689213534851,19.61689213534851,19.371580990650216,19.426973342895508,37100,0.0,0.0
2021-12-28 00:00:00-05:00,19.503740252050303,19.624812591699246,19.466548874752885,19.585247039794922,10800,0.0,0.0
2021-12-29 00:00:00-05:00,19.614519780790864,19.664372902434913,19.614519780790864,19.615310668945312,5300,0.0,0.0
2021-12-30 00:00:00-05:00,19.66437530517578,19.66437530517578,19.656461894678745,19.66437530517578,7200,0.0,0.0
2021-12-31 00:00:00-05:00,19.624806847889115,19.70393943786621,19.46654317726354,19.70393943786621,2400,0.0,0.0
2022-01-03 00:00:00-05:00,19.684156308682308,19.703939078483607,19.661208476832233,19.688112258911133,2600,0.0,0.0
2022-01-04 00:00:00-05:00,19.696033291956525,19.822644878883583,19.69524240347037,19.790992736816406,6500,0.0,0.0
2022-01-05 00:00:00-05:00,19.66437113564887,19.783069249278864,19.624804091553273,19.767242431640625,14800,0.0,0.0
2022-01-06 00:00:00-05:00,19.756954705189823,19.759328878751088,19.74350357055664,19.74350357055664,4900,0.0,0.0
2022-01-07 00:00:00-05:00,19.78307861660466,19.78307861660466,19.751424966340114,19.75933837890625,5300,0.0,0.0
2022-01-10 00:00:00-05:00,19.7830753326416,19.790988743894122,19.72530878889418,19.7830753326416,17500,0.0,0.0
2022-01-11 00:00:00-05:00,19.783073246233368,19.783073246233368,19.77515983581543,19.77515983581543,7600,0.0,0.0
2022-01-12 00:00:00-05:00,19.783073246233368,19.783073246233368,19.77515983581543,19.77515983581543,2500,0.0,0.0
2022-01-13 00:00:00-05:00,19.771184306757352,19.854690551757812,19.771184306757352,19.854690551757812,3100,0.125,0.0
2022-01-14 00:00:00-05:00,19.858665014375706,19.88252458997352,19.850711822509766,19.850711822509766,4300,0.0,0.0
2022-01-18 00:00:00-05:00,19.882522583007812,19.882522583007812,19.87138841890264,19.882522583007812,6500,0.0,0.0
2022-01-19 00:00:00-05:00,19.882525494562987,19.882525494562987,19.826854665884824,19.866619110107422,36900,0.0,0.0
2022-01-20 00:00:00-05:00,19.890475774070946,19.890475774070946,19.87616063692374,19.882522583007812,29700,0.0,0.0
2022-01-21 00:00:00-05:00,19.882522617178857,19.882522617178857,19.837985960681635,19.842758178710938,4600,0.0,0.0
2022-01-24 00:00:00-05:00,19.802995825413884,19.858666656161716,19.71153638676868,19.73141860961914,18000,0.0,0.0
2022-01-25 00:00:00-05:00,19.763227750892984,19.882522583007812,19.763227750892984,19.882522583007812,11900,0.0,0.0
2022-01-26 00:00:00-05:00,19.882523487755385,19.89842987060547,19.882523487755385,19.89842987060547,6100,0.0,0.0
2022-01-27 00:00:00-05:00,19.760048359534903,19.882524174495288,19.707558507849566,19.802993774414062,2300,0.0,0.0
2022-01-28 00:00:00-05:00,19.731419386558855,19.84276256935511,19.731419386558855,19.799020767211914,1300,0.0,0.0
2022-01-31 00:00:00-05:00,19.763232157905335,19.874573823785163,19.763232157905335,19.799020767211914,4800,0.0,0.0
2022-02-01 00:00:00-05:00,19.787085807166292,19.882522583007812,19.787085807166292,19.882522583007812,2300,0.0,0.0
2022-02-02 00:00:00-05:00,19.882520221979053,19.882520221979053,19.87456703186035,19.87456703186035,1200,0.0,0.0
2022-02-03 00:00:00-05:00,19.87456939194468,19.882522583007812,19.787085807166292,19.882522583007812,3600,0.0,0.0
2022-02-04 00:00:00-05:00,19.859459390765988,19.882522583007812,19.859459390765988,19.882522583007812,5300,0.0,0.0
2022-02-07 00:00:00-05:00,19.874577176769154,19.882530370947535,19.81095314025879,19.81095314025879,1500,0.0,0.0
2022-02-08 00:00:00-05:00,19.834806955694134,19.88252458997352,19.80299418823038,19.850711822509766,4900,0.0,0.0
2022-02-09 00:00:00-05:00,19.795041896973693,19.881730630415102,19.78708870474591,19.866619110107422,2000,0.0,0.0
2022-02-10 00:00:00-05:00,19.83878369576834,19.866619110107422,19.83878369576834,19.866619110107422,400,0.0,0.0
2022-02-11 00:00:00-05:00,19.902590955656397,19.902590955656397,19.854633331298828,19.854633331298828,6300,0.125,0.0
2022-02-14 00:00:00-05:00,19.822657647095802,19.850633050897994,19.782693220105575,19.83864402770996,19400,0.0,0.0
2022-02-15 00:00:00-05:00,19.950545257309834,19.950545257309834,19.86262321472168,19.86262321472168,1700,0.0,0.0
2022-02-16 00:00:00-05:00,19.862625993064384,19.958541239221546,19.862625993064384,19.942556381225586,3400,0.0,0.0
2022-02-17 00:00:00-05:00,19.822657647095802,19.83864402770996,19.822657647095802,19.83864402770996,3200,0.0,0.0
2022-02-18 00:00:00-05:00,19.886602017374873,19.966532397397156,19.886602017374873,19.910581588745117,17600,0.0,0.0
2022-02-22 00:00:00-05:00,19.862620543269852,19.862620543269852,19.80666974427208,19.81466293334961,5900,0.0,0.0
2022-02-23 00:00:00-05:00,19.850631013884406,19.902585983276367,19.814663948011138,19.902585983276367,2600,0.0,0.0
2022-02-24 00:00:00-05:00,19.814663948011138,19.902585983276367,19.814663948011138,19.902585983276367,800,0.0,0.0
2022-02-25 00:00:00-05:00,19.782698893627625,19.952949474813945,19.782698893627625,19.92017936706543,13000,0.0,0.0
2022-02-28 00:00:00-05:00,19.902592180914496,19.95854300020038,19.782697350366824,19.810672760009766,2800,0.0,0.0
2022-03-01 00:00:00-05:00,19.950548460048427,19.963337871254723,19.782696013533563,19.822660446166992,13000,0.0,0.0
2022-03-02 00:00:00-05:00,19.902584964112567,19.916972094634144,19.81466293334961,19.81466293334961,2500,0.0,0.0
2022-03-03 00:00:00-05:00,19.86262321472168,19.86262321472168,19.86262321472168,19.86262321472168,300,0.0,0.0
2022-03-04 00:00:00-05:00,19.822650270652904,19.822650270652904,19.806665420532227,19.806665420532227,1900,0.0,0.0
2022-03-07 00:00:00-05:00,19.822655612952968,19.91057917276321,19.822655612952968,19.902585983276367,2500,0.0,0.0
2022-03-08 00:00:00-05:00,19.827453482959335,19.86262321472168,19.790686027893557,19.86262321472168,1400,0.0,0.0
2022-03-09 00:00:00-05:00,19.806670758524294,19.902585983276367,19.806670758524294,19.902585983276367,1500,0.0,0.0
2022-03-10 00:00:00-05:00,19.79867921804614,19.918574021244634,19.79867921804614,19.86262321472168,6400,0.0,0.0
2022-03-11 00:00:00-05:00,19.822662080994306,19.934565245778547,19.790690837159886,19.87861442565918,2600,0.0,0.0
2022-03-14 00:00:00-04:00,19.830647657825722,19.84663403587668,19.742725627635302,19.782690048217773,10900,0.0,0.0
2022-03-15 00:00:00-04:00,19.822654594201452,19.822654594201452,19.718746185302734,19.718746185302734,7400,0.0,0.0
2022-03-16 00:00:00-04:00,19.9075491996133,19.923615467380714,19.819177831498635,19.891481399536133,3400,0.125,0.0
2022-03-17 00:00:00-04:00,19.883444417805546,19.883444417805546,19.851308822631836,19.851308822631836,800,0.0,0.0
2022-03-18 00:00:00-04:00,19.851299109146197,19.95573821004789,19.827198956867935,19.947704315185547,3800,0.0,0.0
2022-03-21 00:00:00-04:00,19.827206974541795,19.939678483478,19.827206974541795,19.92361068725586,4800,0.0,0.0
2022-03-22 00:00:00-04:00,19.923613474398365,19.98788313596831,19.875411611298308,19.97985076904297,2000,0.0,0.0
2022-03-23 00:00:00-04:00,19.987873368416604,19.987873368416604,19.778998219618313,19.863351821899414,2600,0.0,0.0
2022-03-24 00:00:00-04:00,19.81113656277497,19.971006976843192,19.81113656277497,19.963777542114258,5800,0.0,0.0
2022-03-25 00:00:00-04:00,19.987877700956282,19.987877700956282,19.963777542114258,19.963777542114258,5200,0.0,0.0
2022-03-28 00:00:00-04:00,19.940478780975333,19.987877700956282,19.940478780975333,19.963777542114258,1600,0.0,0.0
2022-03-29 00:00:00-04:00,19.97582938462938,19.979847099663782,19.971813201904297,19.971813201904297,1000,0.0,0.0
2022-03-30 00:00:00-04:00,19.979842334402854,20.003942489624023,19.979842334402854,20.003942489624023,4000,0.0,0.0
2022-03-31 00:00:00-04:00,19.955745697021484,19.955745697021484,19.955745697021484,19.955745697021484,700,0.0,0.0
2022-04-01 00:00:00-04:00,19.982258096516766,19.982258096516766,19.787038803100586,19.787038803100586,6000,0.0,0.0
2022-04-04 00:00:00-04:00,19.86737213682053,19.86737213682053,19.78703469932524,19.803102493286133,1700,0.0,0.0
2022-04-05 00:00:00-04:00,19.883441616790087,19.909149169921875,19.7709701141452,19.909149169921875,3000,0.0,0.0
2022-04-06 00:00:00-04:00,19.770965817212854,19.84326934814453,19.770965817212854,19.84326934814453,700,0.0,0.0
2022-04-07 00:00:00-04:00,19.795064885095186,19.88343620300293,19.778998626455593,19.88343620300293,2500,0.0,0.0
2022-04-08 00:00:00-04:00,19.88343620300293,19.88343620300293,19.88343620300293,19.88343620300293,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.803098780569425,19.88343620300293,19.778998626455593,19.88343620300293,2300,0.0,0.0
2022-04-12 00:00:00-04:00,19.883441263203984,19.883441263203984,19.787036025287524,19.83523941040039,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.94828247347334,19.9846182045404,19.89579718635283,19.976543426513672,1600,0.125,0.0
2022-04-14 00:00:00-04:00,19.96039724811927,19.96039724811927,19.918409319339034,19.949092864990234,2500,0.0,0.0
2022-04-18 00:00:00-04:00,19.90387157111523,19.90387157111523,19.863499221885707,19.88772201538086,7500,0.0,0.0
2022-04-19 00:00:00-04:00,19.871570106295376,20.041135787963867,19.871570106295376,20.041135787963867,600,0.0,0.0
2022-04-20 00:00:00-04:00,19.903873901406957,19.984620149425954,19.87157632626331,19.96039581298828,4100,0.0,0.0
2022-04-21 00:00:00-04:00,20.041140621701917,20.10573730745662,19.971698760986328,19.971698760986328,4200,0.0,0.0
2022-04-22 00:00:00-04:00,19.98461867866184,19.98461867866184,19.87157486381863,19.928096771240234,2800,0.0,0.0
2022-04-25 00:00:00-04:00,19.871570156441873,19.903867721557617,19.871570156441873,19.903867721557617,1600,0.0,0.0
2022-04-26 00:00:00-04:00,19.887722915668057,19.928096806831647,19.871574899309095,19.91194725036621,4100,0.0,0.0
2022-04-27 00:00:00-04:00,19.91194706655645,19.91194706655645,19.882070541381836,19.882070541381836,1000,0.0,0.0
2022-04-28 00:00:00-04:00,19.843315463761623,19.862694624981554,19.802941569509027,19.82312774658203,3500,0.0,0.0
2022-04-29 00:00:00-04:00,19.82312774658203,19.82312774658203,19.82312774658203,19.82312774658203,200,0.0,0.0
2022-05-02 00:00:00-04:00,19.798900604248047,19.798900604248047,19.78275105009186,19.798900604248047,2200,0.0,0.0
2022-05-03 00:00:00-04:00,19.8796443939209,19.8796443939209,19.8796443939209,19.8796443939209,400,0.0,0.0
2022-05-04 00:00:00-04:00,19.842500672615383,19.895792964197295,19.78274917602539,19.78274917602539,5300,0.0,0.0
2022-05-05 00:00:00-04:00,19.78275105009186,19.798900604248047,19.78275105009186,19.798900604248047,1000,0.0,0.0
2022-05-06 00:00:00-04:00,19.8425058631654,19.863500595092773,19.782754350945165,19.863500595092773,2100,0.0,0.0
2022-05-09 00:00:00-04:00,19.86349728076655,19.903869626050763,19.78275105009186,19.798900604248047,5600,0.0,0.0
2022-05-10 00:00:00-04:00,19.782756452102003,19.782756452102003,19.588966369628906,19.588966369628906,3000,0.0,0.0
2022-05-11 00:00:00-04:00,19.64547947265012,19.7100761378334,19.64547947265012,19.657590866088867,900,0.0,0.0
2022-05-12 00:00:00-04:00,19.572806394825022,19.60914211220829,19.379016415482898,19.382246017456055,5500,0.0,0.0
2022-05-13 00:00:00-04:00,19.483995400243984,19.500144958496094,19.45977260297246,19.500144958496094,2400,0.0,0.0
2022-05-16 00:00:00-04:00,19.398683547973633,19.398683547973633,19.398683547973633,19.398683547973633,200,0.125,0.0
2022-05-17 00:00:00-04:00,19.5999782848744,19.966848557446657,19.5999782848744,19.804515838623047,2600,0.0,0.0
2022-05-18 00:00:00-04:00,19.950612485147985,19.950612485147985,19.414916747277925,19.828052520751953,2800,0.0,0.0
2022-05-19 00:00:00-04:00,19.60565741607679,19.60565741607679,19.599163055419922,19.599163055419922,700,0.0,0.0
2022-05-20 00:00:00-04:00,19.682768672408603,19.682768672408603,19.561019897460938,19.561019897460938,2900,0.0,0.0
2022-05-23 00:00:00-04:00,19.76393275161685,19.76393275161685,19.65679359436035,19.65679359436035,900,0.0,0.0
2022-05-24 00:00:00-04:00,19.5731945945322,19.601602590828207,19.479853814113934,19.509885787963867,4000,0.0,0.0
2022-05-25 00:00:00-04:00,19.66653725198958,19.682770836599456,19.601604461669922,19.601604461669922,2900,0.0,0.0
2022-05-26 00:00:00-04:00,19.662473110282065,19.723346710205078,19.662473110282065,19.723346710205078,2800,0.0,0.0
2022-05-27 00:00:00-04:00,19.824806213378906,19.824806213378906,19.824806213378906,19.824806213378906,100,0.0,0.0
2022-05-31 00:00:00-04:00,19.76961326599121,19.76961326599121,19.76961326599121,19.76961326599121,100,0.0,0.0
2022-06-01 00:00:00-04:00,19.76961326599121,19.76961326599121,19.76961326599121,19.76961326599121,0,0.0,0.0
2022-06-02 00:00:00-04:00,19.7436394452187,19.796396255493164,19.7436394452187,19.796396255493164,500,0.0,0.0
2022-06-03 00:00:00-04:00,19.68276504315786,19.82074737548828,19.68276504315786,19.82074737548828,1100,0.0,0.0
2022-06-06 00:00:00-04:00,19.926259407054683,19.926259407054683,19.83535385131836,19.83535385131836,500,0.0,0.0
2022-06-07 00:00:00-04:00,19.836984634399414,19.836984634399414,19.836984634399414,19.836984634399414,100,0.0,0.0
2022-06-08 00:00:00-04:00,19.64218757177737,19.723352395068865,19.487971620907942,19.520437240600586,9500,0.0,0.0
2022-06-09 00:00:00-04:00,19.52043508355291,19.52043508355291,19.106489576524837,19.4798526763916,23400,0.0,0.0
2022-06-10 00:00:00-04:00,19.074017070611706,19.479847221050253,19.074017070611706,19.44738006591797,4900,0.0,0.0
2022-06-13 00:00:00-04:00,19.398683547973633,19.43926749746785,19.398683547973633,19.398683547973633,3400,0.0,0.0
2022-06-14 00:00:00-04:00,19.46361091048364,19.46361091048364,18.89544970852004,18.96038246154785,2600,0.0,0.0
2022-06-15 00:00:00-04:00,19.13582992553711,19.176630644755395,19.13582992553711,19.13582992553711,2500,0.125,0.0
2022-06-16 00:00:00-04:00,19.020776057754958,19.020776057754958,18.953861236572266,18.953861236572266,300,0.0,0.0
2022-06-17 00:00:00-04:00,18.97263012761655,18.97263012761655,18.76862335205078,18.76862335205078,700,0.0,0.0
2022-06-21 00:00:00-04:00,18.678855545598495,18.972625732421875,18.678855545598495,18.972625732421875,300,0.0,0.0
2022-06-22 00:00:00-04:00,18.344282150268555,18.640500589374554,18.295320977914233,18.344282150268555,5800,0.0,0.0
2022-06-23 00:00:00-04:00,18.04235712139505,18.441394578211153,18.04235712139505,18.360607147216797,6100,0.0,0.0
2022-06-24 00:00:00-04:00,18.8502226182012,18.8502226182012,18.639686584472656,18.639686584472656,3400,0.0,0.0
2022-06-27 00:00:00-04:00,18.71312688541953,18.76045690294421,18.71312688541953,18.752296447753906,500,0.0,0.0
2022-06-28 00:00:00-04:00,18.56461760334824,18.61357879638672,18.556457145100445,18.61357879638672,1000,0.0,0.0
2022-06-29 00:00:00-04:00,18.735972886516866,18.850217686569504,18.68701171875,18.68701171875,2600,0.0,0.0
2022-06-30 00:00:00-04:00,18.687022076600897,18.687022076600897,18.54829739399618,18.678861618041992,1900,0.0,0.0
2022-07-01 00:00:00-04:00,18.450370694254733,18.523813247680664,18.450370694254733,18.523813247680664,4300,0.0,0.0
2022-07-05 00:00:00-04:00,18.450371448573712,18.939170837402344,18.450371448573712,18.939170837402344,2700,0.0,0.0
2022-07-06 00:00:00-04:00,18.931829395082666,18.931829395082666,18.76862335205078,18.76862335205078,1200,0.0,0.0
2022-07-07 00:00:00-04:00,18.76862335205078,18.76862335205078,18.76862335205078,18.76862335205078,0,0.0,0.0
2022-07-08 00:00:00-04:00,18.499334974367695,18.507495432386346,18.458534240722656,18.458534240722656,2100,0.0,0.0
2022-07-11 00:00:00-04:00,18.458534240722656,18.458534240722656,18.458534240722656,18.458534240722656,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.53034432521416,18.66743628617524,18.53034432521416,18.654380798339844,1500,0.0,0.0
2022-07-13 00:00:00-04:00,18.654380055797365,18.76862335205078,18.654380055797365,18.76862335205078,900,0.0,0.0
