Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-14 00:00:00-04:00,7.298431037939848,7.360281944274902,7.298431037939848,7.360281944274902,511,0.0,0.0
1998-07-15 00:00:00-04:00,7.360281944274902,7.360281944274902,7.360281944274902,7.360281944274902,0,0.0,0.0
1998-07-16 00:00:00-04:00,7.360281944274902,7.360281944274902,7.360281944274902,7.360281944274902,0,0.0,0.0
1998-07-17 00:00:00-04:00,7.360281944274902,7.360281944274902,7.360281944274902,7.360281944274902,0,0.0,0.0
1998-07-20 00:00:00-04:00,7.298430442810059,7.298430442810059,7.298430442810059,7.298430442810059,128,0.0,0.0
1998-07-21 00:00:00-04:00,7.298430442810059,7.298430442810059,7.298430442810059,7.298430442810059,0,0.0,0.0
1998-07-22 00:00:00-04:00,7.298430442810059,7.298430442810059,7.298430442810059,7.298430442810059,0,0.0,0.0
1998-07-23 00:00:00-04:00,7.329355887848097,7.329355887848097,7.236578941345216,7.236578941345215,511,0.0,0.0
1998-07-24 00:00:00-04:00,7.236578941345216,7.236578941345216,7.236578941345216,7.236578941345215,0,0.0,0.0
1998-07-27 00:00:00-04:00,7.298430442810059,7.298430442810059,7.298430442810059,7.298430442810059,128,0.0,0.0
1998-07-28 00:00:00-04:00,7.298430442810059,7.298430442810059,7.298430442810059,7.298430442810059,0,0.0,0.0
1998-07-29 00:00:00-04:00,7.298430442810059,7.298430442810059,7.298430442810059,7.298430442810059,0,0.0,0.0
1998-07-30 00:00:00-04:00,7.298430442810059,7.298430442810059,7.298430442810059,7.298430442810059,0,0.0,0.0
1998-07-31 00:00:00-04:00,7.236578941345216,7.236578941345216,7.236578941345216,7.236578941345215,128,0.0,0.0
1998-08-03 00:00:00-04:00,7.28389386694797,7.315021514892578,7.28389386694797,7.315021514892578,1276,0.14887,0.0
1998-08-04 00:00:00-04:00,7.315021514892578,7.315021514892578,7.315021514892578,7.315021514892578,0,0.0,0.0
1998-08-05 00:00:00-04:00,7.315021514892578,7.315021514892578,7.315021514892578,7.315021514892578,0,0.0,0.0
1998-08-06 00:00:00-04:00,7.315021514892578,7.315021514892578,7.315021514892578,7.315021514892578,766,0.0,0.0
1998-08-07 00:00:00-04:00,7.315021514892578,7.315021514892578,7.315021514892578,7.315021514892578,0,0.0,0.0
1998-08-10 00:00:00-04:00,7.315021514892578,7.315021514892578,7.315021514892578,7.315021514892578,511,0.0,0.0
1998-08-11 00:00:00-04:00,7.221638202667236,7.221638202667236,7.221638202667236,7.221638202667236,255,0.0,0.0
1998-08-12 00:00:00-04:00,7.221638202667236,7.221638202667236,7.221638202667236,7.221638202667236,0,0.0,0.0
1998-08-13 00:00:00-04:00,7.221638202667236,7.221638202667236,7.221638202667236,7.221638202667236,0,0.0,0.0
1998-08-14 00:00:00-04:00,7.221638202667236,7.221638202667236,7.221638202667236,7.221638202667236,0,0.0,0.0
1998-08-17 00:00:00-04:00,7.221638202667236,7.221638202667236,7.221638202667236,7.221638202667236,0,0.0,0.0
1998-08-18 00:00:00-04:00,7.159381101058034,7.159381101058034,7.12825345993042,7.12825345993042,511,0.0,0.0
1998-08-19 00:00:00-04:00,7.190511703491211,7.190511703491211,7.190511703491211,7.190511703491211,128,0.0,0.0
1998-08-20 00:00:00-04:00,7.034871628838434,7.034871628838434,6.723593956835593,6.816977500915527,4467,0.0,0.0
1998-08-21 00:00:00-04:00,6.816977500915527,6.816977500915527,6.816977500915527,6.816977500915527,0,0.0,0.0
1998-08-24 00:00:00-04:00,6.816977500915527,6.816977500915527,6.816977500915527,6.816977500915527,0,0.0,0.0
1998-08-25 00:00:00-04:00,6.848102312531736,7.0348687171936035,6.848102312531736,7.0348687171936035,1914,0.0,0.0
1998-08-26 00:00:00-04:00,6.910360619217768,7.034871812509261,6.848105325670881,6.941488265991211,1787,0.0,0.0
1998-08-27 00:00:00-04:00,6.941488265991211,6.941488265991211,6.941488265991211,6.941488265991211,0,0.0,0.0
1998-08-28 00:00:00-04:00,7.0348687171936035,7.0348687171936035,7.0348687171936035,7.0348687171936035,511,0.0,0.0
1998-08-31 00:00:00-04:00,7.0348687171936035,7.0348687171936035,7.0348687171936035,7.0348687171936035,0,0.0,0.0
1998-09-01 00:00:00-04:00,7.0348687171936035,7.0348687171936035,7.0348687171936035,7.0348687171936035,1276,0.0,0.0
1998-09-02 00:00:00-04:00,7.0348687171936035,7.0348687171936035,7.0348687171936035,7.0348687171936035,0,0.0,0.0
1998-09-03 00:00:00-04:00,6.91035795211792,6.91035795211792,6.91035795211792,6.91035795211792,255,0.0,0.0
1998-09-04 00:00:00-04:00,6.91035795211792,6.91035795211792,6.91035795211792,6.91035795211792,0,0.0,0.0
1998-09-08 00:00:00-04:00,6.91035795211792,6.91035795211792,6.91035795211792,6.91035795211792,0,0.0,0.0
1998-09-09 00:00:00-04:00,6.91035795211792,6.91035795211792,6.91035795211792,6.91035795211792,0,0.0,0.0
1998-09-10 00:00:00-04:00,6.91035795211792,6.91035795211792,6.91035795211792,6.91035795211792,0,0.0,0.0
1998-09-11 00:00:00-04:00,6.863670384891927,6.863670384891927,6.848106861114501,6.848106861114502,255,0.0,0.0
1998-09-14 00:00:00-04:00,6.848106861114501,6.848106861114501,6.848106861114501,6.848106861114502,0,0.0,0.0
1998-09-15 00:00:00-04:00,6.848106861114501,6.848106861114501,6.848106861114501,6.848106861114502,0,0.0,0.0
1998-09-16 00:00:00-04:00,6.785848039001559,6.785848039001559,6.723592758178711,6.723592758178711,383,0.0,0.0
1998-09-17 00:00:00-04:00,6.661336421966553,6.661336421966553,6.661336421966553,6.661336421966553,128,0.0,0.0
1998-09-18 00:00:00-04:00,6.661336421966553,6.661336421966553,6.661336421966553,6.661336421966553,0,0.0,0.0
1998-09-21 00:00:00-04:00,6.5368264224662305,6.567954063415527,6.5368264224662305,6.567954063415527,255,0.0,0.0
1998-09-22 00:00:00-04:00,6.567954063415527,6.567954063415527,6.567954063415527,6.567954063415527,0,0.0,0.0
1998-09-23 00:00:00-04:00,6.567954063415527,6.567954063415527,6.567954063415527,6.567954063415527,0,0.0,0.0
1998-09-24 00:00:00-04:00,6.567954063415527,6.567954063415527,6.567954063415527,6.567954063415527,0,0.0,0.0
1998-09-25 00:00:00-04:00,6.474572778363713,6.474572778363713,6.381189823150636,6.381189823150635,638,0.0,0.0
1998-09-28 00:00:00-04:00,6.287806867937557,6.381189823150636,6.287806867937557,6.381189823150635,255,0.0,0.0
1998-09-29 00:00:00-04:00,6.381189823150636,6.381189823150636,6.381189823150636,6.381189823150635,0,0.0,0.0
1998-09-30 00:00:00-04:00,6.381189823150636,6.381189823150636,6.381189823150636,6.381189823150635,0,0.0,0.0
1998-10-01 00:00:00-04:00,6.381189823150636,6.381189823150636,6.381189823150636,6.381189823150635,0,0.0,0.0
1998-10-02 00:00:00-04:00,6.443445682525635,6.443445682525635,6.443445682525635,6.443445682525635,128,0.0,0.0
1998-10-05 00:00:00-04:00,6.287805880611153,6.318932921263386,6.256677627563477,6.256677627563477,638,0.0,0.0
1998-10-06 00:00:00-04:00,6.256677627563477,6.256677627563477,6.256677627563477,6.256677627563477,0,0.0,0.0
1998-10-07 00:00:00-04:00,6.256677627563477,6.256677627563477,6.256677627563477,6.256677627563477,0,0.0,0.0
1998-10-08 00:00:00-04:00,6.163293389075884,6.163293389075884,6.101037502288818,6.101037502288818,511,0.0,0.0
1998-10-09 00:00:00-04:00,6.101037502288818,6.101037502288818,6.101037502288818,6.101037502288818,0,0.0,0.0
1998-10-12 00:00:00-04:00,6.007658004760742,6.007658004760742,6.007658004760742,6.007658004760742,255,0.0,0.0
1998-10-13 00:00:00-04:00,6.007658004760742,6.007658004760742,6.007658004760742,6.007658004760742,0,0.0,0.0
1998-10-14 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,1404,0.0,0.0
1998-10-15 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-16 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-19 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-20 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-21 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-22 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-23 00:00:00-04:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-26 00:00:00-05:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-27 00:00:00-05:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-28 00:00:00-05:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-29 00:00:00-05:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-10-30 00:00:00-05:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-11-02 00:00:00-05:00,5.727507591247558,5.727507591247558,5.727507591247558,5.727507591247559,0,0.0,0.0
1998-11-03 00:00:00-05:00,5.665247671363589,5.852014064788819,5.665247671363589,5.852014064788818,2680,0.0,0.0
1998-11-04 00:00:00-05:00,5.852014064788819,5.852014064788819,5.852014064788819,5.852014064788818,0,0.0,0.0
1998-11-05 00:00:00-05:00,5.852014064788819,5.852014064788819,5.852014064788819,5.852014064788818,0,0.0,0.0
1998-11-06 00:00:00-05:00,5.8341193199157715,5.8341193199157715,5.8341193199157715,5.8341193199157715,0,0.0,1.05
