Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,18.5147705078125,18.5147705078125,18.5147705078125,18.5147705078125,0,0.0,0.0
2006-02-28 00:00:00-05:00,18.5147705078125,18.5147705078125,18.5147705078125,18.5147705078125,0,0.0,0.0
2006-03-01 00:00:00-05:00,18.5147705078125,18.5147705078125,18.5147705078125,18.5147705078125,0,0.0,0.0
2006-03-02 00:00:00-05:00,18.516403198242188,18.516403198242188,18.516403198242188,18.516403198242188,0,0.0,1.1
2006-03-03 00:00:00-05:00,18.0033016204834,18.0033016204834,18.0033016204834,18.0033016204834,440,0.0,0.0
2006-03-06 00:00:00-05:00,18.0033016204834,18.0033016204834,18.0033016204834,18.0033016204834,0,0.0,0.0
2006-03-07 00:00:00-05:00,18.0033016204834,18.0033016204834,18.0033016204834,18.0033016204834,0,0.0,0.0
2006-03-08 00:00:00-05:00,18.003304790768837,18.79094886779785,18.003304790768837,18.79094886779785,990,0.0,0.0
2006-03-09 00:00:00-05:00,18.79094886779785,18.79094886779785,18.79094886779785,18.79094886779785,0,0.0,0.0
2006-03-10 00:00:00-05:00,18.79094886779785,18.79094886779785,18.79094886779785,18.79094886779785,0,0.0,0.0
2006-03-13 00:00:00-05:00,18.79094886779785,18.79094886779785,18.79094886779785,18.79094886779785,0,0.0,0.0
2006-03-14 00:00:00-05:00,18.79094886779785,18.79094886779785,18.79094886779785,18.79094886779785,0,0.0,0.0
2006-03-15 00:00:00-05:00,18.79094886779785,18.79094886779785,18.79094886779785,18.79094886779785,0,0.0,0.0
2006-03-16 00:00:00-05:00,18.79094886779785,18.79094886779785,18.79094886779785,18.79094886779785,0,0.0,0.0
2006-03-17 00:00:00-05:00,18.79094886779785,18.79094886779785,18.79094886779785,18.79094886779785,0,0.0,0.0
2006-03-20 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,440,0.0,0.0
2006-03-21 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-03-22 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,220,0.0,0.0
2006-03-23 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-03-24 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-03-27 00:00:00-05:00,19.0159912109375,19.0159912109375,19.0159912109375,19.0159912109375,220,0.0,0.0
2006-03-28 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,1210,0.0,0.0
2006-03-29 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-03-30 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-03-31 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-03 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-04 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-05 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-06 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-07 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-10 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-11 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-12 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-13 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-17 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-18 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-19 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-20 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-21 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-24 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-25 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-26 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-27 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-04-28 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-01 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-02 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-03 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-04 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-05 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-08 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-09 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-10 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-11 00:00:00-04:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-05-12 00:00:00-04:00,19.038497924804688,19.038497924804688,19.038497924804688,19.038497924804688,220,0.0,0.0
2006-05-15 00:00:00-04:00,19.038497924804688,19.038497924804688,19.038497924804688,19.038497924804688,0,0.0,0.0
2006-05-16 00:00:00-04:00,19.038497924804688,19.038497924804688,19.038497924804688,19.038497924804688,0,0.0,0.0
2006-05-17 00:00:00-04:00,19.038497924804688,19.038497924804688,19.038497924804688,19.038497924804688,0,0.0,0.0
2006-05-18 00:00:00-04:00,19.038497924804688,19.038497924804688,19.038497924804688,19.038497924804688,0,0.0,0.0
2006-05-19 00:00:00-04:00,19.01598936767885,19.01598936767885,18.903467178344727,18.903467178344727,440,0.0,0.0
2006-05-22 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-05-23 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-05-24 00:00:00-04:00,18.003299485555683,18.45338249206543,18.003299485555683,18.45338249206543,550,0.0,0.0
2006-05-25 00:00:00-04:00,17.89078712463379,17.89078712463379,17.89078712463379,17.89078712463379,220,0.0,0.0
2006-05-26 00:00:00-04:00,17.89078712463379,17.89078712463379,17.89078712463379,17.89078712463379,0,0.0,0.0
2006-05-30 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,440,0.0,0.0
2006-05-31 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-06-01 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-06-02 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-06-05 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-06-06 00:00:00-04:00,20.25371742248535,20.25371742248535,20.25371742248535,20.25371742248535,330,0.0,0.0
2006-06-07 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,440,0.0,0.0
2006-06-08 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-09 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-12 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-13 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-14 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-15 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-16 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-19 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-20 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-21 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-22 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-23 00:00:00-04:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2006-06-26 00:00:00-04:00,20.25371742248535,20.25371742248535,20.25371742248535,20.25371742248535,220,0.0,0.0
2006-06-27 00:00:00-04:00,20.25371742248535,20.25371742248535,20.25371742248535,20.25371742248535,0,0.0,0.0
2006-06-28 00:00:00-04:00,20.25371742248535,20.25371742248535,20.25371742248535,20.25371742248535,0,0.0,0.0
2006-06-29 00:00:00-04:00,18.56590461730957,18.56590461730957,18.56590461730957,18.56590461730957,220,0.0,0.0
2006-06-30 00:00:00-04:00,18.56590461730957,18.56590461730957,18.56590461730957,18.56590461730957,0,0.0,0.0
2006-07-03 00:00:00-04:00,18.56590461730957,18.56590461730957,18.56590461730957,18.56590461730957,0,0.0,0.0
2006-07-05 00:00:00-04:00,18.56590461730957,18.56590461730957,18.56590461730957,18.56590461730957,0,0.0,0.0
2006-07-06 00:00:00-04:00,18.678434371948242,18.678434371948242,18.678434371948242,18.678434371948242,110,0.0,0.0
2006-07-07 00:00:00-04:00,18.678434371948242,18.678434371948242,18.678434371948242,18.678434371948242,0,0.0,0.0
2006-07-10 00:00:00-04:00,18.678434371948242,18.678434371948242,18.678434371948242,18.678434371948242,0,0.0,0.0
2006-07-11 00:00:00-04:00,18.678434371948242,18.678434371948242,18.678434371948242,18.678434371948242,0,0.0,0.0
2006-07-12 00:00:00-04:00,18.678434371948242,18.678434371948242,18.678434371948242,18.678434371948242,0,0.0,0.0
2006-07-13 00:00:00-04:00,18.678434371948242,18.678434371948242,18.678434371948242,18.678434371948242,0,0.0,0.0
2006-07-14 00:00:00-04:00,18.678434371948242,18.678434371948242,18.678434371948242,18.678434371948242,0,0.0,0.0
2006-07-17 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,330,0.0,0.0
2006-07-18 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-19 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-20 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-21 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-24 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-25 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-26 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-27 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-28 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-07-31 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-01 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-02 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-03 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-04 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-07 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-08 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-09 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-10 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-11 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-14 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-15 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-16 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-17 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-18 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-21 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-22 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-23 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-24 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-25 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-28 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-29 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-30 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-08-31 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-01 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-05 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-06 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-07 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-08 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,220,0.0,0.0
2006-09-11 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-12 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-13 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-14 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-15 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-18 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-19 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-20 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-21 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-22 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-25 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-26 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-27 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-28 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-09-29 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-02 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-03 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-04 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,1100,0.0,0.0
2006-10-05 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-06 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-09 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-10 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-11 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,220,0.0,0.0
2006-10-12 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-13 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-16 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-17 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-18 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-19 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-20 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-23 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-10-24 00:00:00-04:00,18.903477488738655,18.90797996520996,18.903477488738655,18.90797996520996,1210,0.0,0.0
2006-10-25 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,220,0.0,0.0
2006-10-26 00:00:00-04:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,330,0.0,0.0
2006-10-27 00:00:00-04:00,18.90346703316611,19.128509521484375,18.90346703316611,19.128509521484375,1100,0.0,0.0
2006-10-30 00:00:00-05:00,19.01598922163606,19.128509521484375,18.90346703316611,19.128509521484375,1320,0.0,0.0
2006-10-31 00:00:00-05:00,19.01598922163606,19.128509521484375,18.90346703316611,19.128509521484375,2420,0.0,0.0
2006-11-01 00:00:00-05:00,19.128509521484375,19.128509521484375,19.128509521484375,19.128509521484375,0,0.0,0.0
2006-11-02 00:00:00-05:00,19.80364227294922,19.80364227294922,19.80364227294922,19.80364227294922,220,0.0,0.0
2006-11-03 00:00:00-05:00,19.80364227294922,19.80364227294922,19.80364227294922,19.80364227294922,0,0.0,0.0
2006-11-06 00:00:00-05:00,19.80364227294922,19.80364227294922,19.80364227294922,19.80364227294922,0,0.0,0.0
2006-11-07 00:00:00-05:00,19.80364227294922,19.80364227294922,19.80364227294922,19.80364227294922,0,0.0,0.0
2006-11-08 00:00:00-05:00,19.80364227294922,19.80364227294922,19.80364227294922,19.80364227294922,0,0.0,0.0
2006-11-09 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,440,0.0,0.0
2006-11-10 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-13 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-14 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-15 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-16 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-17 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-20 00:00:00-05:00,19.173524856567383,19.173524856567383,19.173524856567383,19.173524856567383,440,0.0,0.0
2006-11-21 00:00:00-05:00,19.173524856567383,19.173524856567383,19.173524856567383,19.173524856567383,0,0.0,0.0
2006-11-22 00:00:00-05:00,19.173524856567383,19.173524856567383,19.173524856567383,19.173524856567383,0,0.0,0.0
2006-11-24 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,110,0.0,0.0
2006-11-27 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-28 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,330,0.0,0.0
2006-11-29 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-11-30 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-12-01 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-12-04 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-12-05 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-12-06 00:00:00-05:00,19.35355567932129,19.35355567932129,19.35355567932129,19.35355567932129,0,0.0,0.0
2006-12-07 00:00:00-05:00,19.353550269816264,19.353550269816264,18.903467178344727,18.903467178344727,1100,0.0,0.0
2006-12-08 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-11 00:00:00-05:00,19.12850966839132,19.12850966839132,17.55321979255177,18.903467178344727,2090,0.0,0.0
2006-12-12 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,1320,0.0,0.0
2006-12-13 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-14 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-15 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-18 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-19 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,440,0.0,0.0
2006-12-20 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-21 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-22 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-26 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-27 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-28 00:00:00-05:00,18.903467178344727,18.903467178344727,18.903467178344727,18.903467178344727,0,0.0,0.0
2006-12-29 00:00:00-05:00,19.80364227294922,19.80364227294922,19.80364227294922,19.80364227294922,220,0.0,0.0
2007-01-03 00:00:00-05:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,220,0.0,0.0
2007-01-04 00:00:00-05:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
2007-01-05 00:00:00-05:00,20.02867889404297,20.02867889404297,20.02867889404297,20.02867889404297,0,0.0,0.0
