Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-07 00:00:00-05:00,0.0,0.2820842646716059,0.2800837457180023,0.2800837457180023,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.28008394531234865,0.2790836691856384,0.2790836691856384,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2820844656915697,0.2790836691856384,0.2790836691856384,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2820842646716059,0.2800837457180023,0.2800837457180023,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.28308495704183906,0.2810841500759124,0.2810841500759125,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2840852122417399,0.2820844054222107,0.2820844054222107,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2860857359651802,0.2840851843357086,0.2840851843357086,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2860857359651802,0.2840851843357086,0.2840851843357086,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2860857359651802,0.2840851843357086,0.2840851843357086,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2860857359651802,0.2840851843357086,0.2840851843357086,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2870860193165628,0.2850854992866516,0.2850854992866516,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.28408544413749826,0.2830851674079895,0.2830851674079895,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.28308495704183906,0.2810841500759124,0.2810841500759125,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2860857359651802,0.2840851843357086,0.2840851843357086,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2840852330280225,0.2810841500759124,0.2810841500759125,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.27808342583362544,0.2760828733444214,0.2760828733444214,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28208442606209594,0.2810841500759124,0.2810841500759125,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2790835309415547,0.27708297967910767,0.27708297967910767,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.27408186446475646,0.2720813453197479,0.2720813453197479,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2750824183587001,0.27408185601234436,0.27408185601234436,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2770830784951868,0.2750825583934784,0.2750825583934784,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2790835309415547,0.27708297967910767,0.27708297967910767,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2810840298259982,0.2780832350254059,0.2780832350254059,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2820842646716059,0.2800837457180023,0.2800837457180023,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2840852122417399,0.2820844054222107,0.2820844054222107,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.285085488154734,0.2820844054222107,0.2820844054222107,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2860859975965158,0.2830851674079895,0.2830851674079895,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.285085720867007,0.2830851674079895,0.2830851674079895,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.285085720867007,0.2830851674079895,0.2830851674079895,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.285085720867007,0.2830851674079895,0.2830851674079895,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.285085720867007,0.2830851674079895,0.2830851674079895,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.28408544413749826,0.2830851674079895,0.2830851674079895,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2710812598495936,0.2700809836387634,0.2700809836387634,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2560765598951461,0.2530757486820221,0.2530757486820221,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2560765598951461,0.2530757486820221,0.2530757486820221,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2640791248984462,0.2610783278942108,0.2610783278942108,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.26407902976135333,0.26207849383354187,0.26207849383354187,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2650792504477993,0.2640789747238159,0.2640789747238159,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2650793149800566,0.2630787789821625,0.2630787789821625,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2640790390125609,0.2630787789821625,0.2630787789821625,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.26307876514619266,0.26007795333862305,0.26007795333862305,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2640791248984462,0.2610783278942108,0.2610783278942108,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.26407902976135333,0.26207849383354187,0.26207849383354187,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.26507930569380733,0.26207849383354187,0.26207849383354187,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2630788645427352,0.2610783278942108,0.2610783278942108,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2640790390125609,0.2630787789821625,0.2630787789821625,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2660797811652755,0.2640789747238159,0.2640789747238159,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2670800568892589,0.2640789747238159,0.2640789747238159,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2650793149800566,0.2630787789821625,0.2630787789821625,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2610781944489102,0.25807738304138184,0.25807738304138184,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2610781944489102,0.25807738304138184,0.25807738304138184,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2630788645427352,0.2610783278942108,0.2610783278942108,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2630788645427352,0.2610783278942108,0.2610783278942108,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2630787697659959,0.26207849383354187,0.26207849383354187,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.26007791866736935,0.25807738304138184,0.25807738304138184,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.25807741090045727,0.2560766041278839,0.2560766041278839,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.25707723670311766,0.25407615303993225,0.25407615303993225,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.25707723670311766,0.25407615303993225,0.25407615303993225,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.25707723670311766,0.25407615303993225,0.25407615303993225,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.25707723670311766,0.25407615303993225,0.25407615303993225,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2520754883326687,0.25007495284080505,0.25007495284080505,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.25107520310827425,0.24907466769218448,0.24907466769218445,46778,0.0,0.0
