Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00-04:00,4.21999979019165,4.369999885559082,4.079999923706055,4.179999828338623,35000,0.0,0.0
2025-03-25 00:00:00-04:00,4.159999847412109,4.198999881744385,4.019000053405762,4.150000095367432,192500,0.0,0.0
2025-03-26 00:00:00-04:00,4.150000095367432,4.239999771118164,4.001999855041504,4.239999771118164,55800,0.0,0.0
2025-03-27 00:00:00-04:00,4.230000019073486,4.349999904632568,4.050000190734863,4.3470001220703125,217900,0.0,0.0
2025-03-28 00:00:00-04:00,4.159999847412109,4.554999828338623,4.139999866485596,4.554999828338623,218900,0.0,0.0
2025-03-31 00:00:00-04:00,4.309999942779541,5.197999954223633,4.309999942779541,4.880000114440918,89200,0.0,0.0
2025-04-01 00:00:00-04:00,5.039999961853027,5.164999961853027,4.610000133514404,5.0,137900,0.0,0.0
2025-04-02 00:00:00-04:00,4.949999809265137,5.190000057220459,4.840000152587891,5.179999828338623,249600,0.0,0.0
2025-04-03 00:00:00-04:00,5.190000057220459,5.480000019073486,5.0,5.300000190734863,73900,0.0,0.0
2025-04-04 00:00:00-04:00,5.28000020980835,5.489999771118164,5.110000133514404,5.489999771118164,40100,0.0,0.0
2025-04-07 00:00:00-04:00,5.289999961853027,5.5,5.0,5.1479997634887695,168200,0.0,0.0
2025-04-08 00:00:00-04:00,5.079999923706055,5.199999809265137,3.630000114440918,4.130000114440918,477100,0.0,0.0
2025-04-09 00:00:00-04:00,4.400000095367432,4.800000190734863,4.190000057220459,4.739999771118164,144100,0.0,0.0
2025-04-10 00:00:00-04:00,4.5,4.923999786376953,4.400000095367432,4.704999923706055,93500,0.0,0.0
2025-04-11 00:00:00-04:00,4.699999809265137,4.949999809265137,4.110000133514404,4.5,310300,0.0,0.0
2025-04-14 00:00:00-04:00,4.679999828338623,4.679999828338623,4.25,4.480000019073486,81800,0.0,0.0
2025-04-15 00:00:00-04:00,4.119999885559082,4.429999828338623,4.119999885559082,4.309999942779541,36400,0.0,0.0
2025-04-16 00:00:00-04:00,4.349999904632568,4.5,4.199999809265137,4.409999847412109,48800,0.0,0.0
2025-04-17 00:00:00-04:00,4.400000095367432,4.627999782562256,4.340000152587891,4.449999809265137,78700,0.0,0.0
2025-04-21 00:00:00-04:00,4.4019999504089355,4.800000190734863,4.300000190734863,4.420000076293945,64200,0.0,0.0
2025-04-22 00:00:00-04:00,4.420000076293945,4.420000076293945,4.269999980926514,4.409999847412109,2700,0.0,0.0
2025-04-23 00:00:00-04:00,4.389999866485596,4.460000038146973,4.255000114440918,4.400000095367432,12100,0.0,0.0
2025-04-24 00:00:00-04:00,4.150000095367432,4.47599983215332,4.150000095367432,4.439000129699707,11600,0.0,0.0
2025-04-25 00:00:00-04:00,4.480000019073486,4.480000019073486,4.329999923706055,4.329999923706055,33600,0.0,0.0
2025-04-28 00:00:00-04:00,4.449999809265137,4.559999942779541,3.9000000953674316,4.169000148773193,249900,0.0,0.0
2025-04-29 00:00:00-04:00,4.159999847412109,4.300000190734863,4.099999904632568,4.179999828338623,108800,0.0,0.0
2025-04-30 00:00:00-04:00,4.170000076293945,4.230000019073486,4.019999980926514,4.090000152587891,46200,0.0,0.0
2025-05-01 00:00:00-04:00,4.326000213623047,4.326000213623047,4.050000190734863,4.070000171661377,52900,0.0,0.0
2025-05-02 00:00:00-04:00,4.099999904632568,4.25,3.859999895095825,4.170000076293945,79900,0.0,0.0
2025-05-05 00:00:00-04:00,3.9800000190734863,4.21999979019165,3.859999895095825,4.21999979019165,31500,0.0,0.0
2025-05-06 00:00:00-04:00,4.329999923706055,4.800000190734863,4.150000095367432,4.800000190734863,122800,0.0,0.0
2025-05-07 00:00:00-04:00,4.320000171661377,4.900000095367432,4.320000171661377,4.71999979019165,48400,0.0,0.0
2025-05-08 00:00:00-04:00,4.599999904632568,4.755000114440918,4.550000190734863,4.730000019073486,49400,0.0,0.0
2025-05-09 00:00:00-04:00,4.599999904632568,4.849999904632568,4.5,4.78000020980835,15300,0.0,0.0
2025-05-12 00:00:00-04:00,4.339000225067139,4.699999809265137,4.339000225067139,4.699999809265137,2064800,0.0,0.0
2025-05-13 00:00:00-04:00,4.699999809265137,4.699999809265137,4.230000019073486,4.5,1426300,0.0,0.0
2025-05-14 00:00:00-04:00,4.5,6.5,1.6399999856948853,1.899999976158142,8274300,0.0,0.0
2025-05-15 00:00:00-04:00,2.0,3.640000104904175,1.9199999570846558,2.630000114440918,15274800,0.0,0.0
2025-05-16 00:00:00-04:00,2.9000000953674316,3.619999885559082,2.0999999046325684,2.369999885559082,10550800,0.0,0.0
2025-05-19 00:00:00-04:00,2.369999885559082,2.450000047683716,2.109999895095825,2.130000114440918,1003800,0.0,0.0
2025-05-20 00:00:00-04:00,2.200000047683716,2.2699999809265137,1.909999966621399,1.9900000095367432,2523000,0.0,0.0
2025-05-21 00:00:00-04:00,1.899999976158142,1.9550000429153442,1.7599999904632568,1.8700000047683716,875500,0.0,0.0
2025-05-22 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.1749999523162842,1.1799999475479126,5119600,0.0,0.0
2025-05-23 00:00:00-04:00,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.3700000047683716,1562500,0.0,0.0
2025-05-27 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.0700000524520874,1.0800000429153442,2237900,0.0,0.0
2025-05-28 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.9120000004768372,1.0199999809265137,1229700,0.0,0.0
2025-05-29 00:00:00-04:00,1.0,1.1699999570846558,0.9599999785423279,1.0399999618530273,1203100,0.0,0.0
2025-05-30 00:00:00-04:00,1.2799999713897705,7.179999828338623,1.2200000286102295,6.079999923706055,177398400,0.0,0.0
2025-06-02 00:00:00-04:00,8.3149995803833,9.399999618530273,3.049999952316284,3.9200000762939453,67392500,0.0,0.0
2025-06-03 00:00:00-04:00,4.380000114440918,5.300000190734863,4.119999885559082,5.090000152587891,23089600,0.0,0.0
2025-06-04 00:00:00-04:00,4.179999828338623,5.130000114440918,4.110000133514404,4.880000114440918,4502100,0.0,0.0
2025-06-05 00:00:00-04:00,4.460000038146973,4.679999828338623,3.7730000019073486,3.9200000762939453,2695300,0.0,0.0
2025-06-06 00:00:00-04:00,3.7899999618530273,4.21999979019165,3.4100000858306885,3.930000066757202,1822100,0.0,0.0
2025-06-09 00:00:00-04:00,3.9600000381469727,5.070000171661377,3.799999952316284,4.409999847412109,2447200,0.0,0.0
2025-06-10 00:00:00-04:00,4.300000190734863,4.639999866485596,4.076000213623047,4.090000152587891,984800,0.0,0.0
2025-06-11 00:00:00-04:00,4.010000228881836,4.269999980926514,3.9000000953674316,4.179999828338623,591700,0.0,0.0
2025-06-12 00:00:00-04:00,4.070000171661377,4.920000076293945,4.070000171661377,4.699999809265137,1491900,0.0,0.0
2025-06-13 00:00:00-04:00,4.389999866485596,4.849999904632568,2.930000066757202,3.4600000381469727,2568400,0.0,0.0
2025-06-16 00:00:00-04:00,3.565000057220459,3.6700000762939453,3.0,3.0999999046325684,1053200,0.0,0.0
2025-06-17 00:00:00-04:00,3.0399999618530273,3.0899999141693115,2.5,2.7100000381469727,1126100,0.0,0.0
2025-06-18 00:00:00-04:00,2.4100000858306885,2.8499999046325684,2.4100000858306885,2.6700000762939453,359700,0.0,0.0
2025-06-20 00:00:00-04:00,2.569999933242798,2.700000047683716,2.3499999046325684,2.430000066757202,378300,0.0,0.0
2025-06-23 00:00:00-04:00,2.390000104904175,2.630000114440918,2.299999952316284,2.4100000858306885,398200,0.0,0.0
2025-06-24 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.109999895095825,2.1600000858306885,590026,0.0,0.0
