Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15 00:00:00-04:00,3.380544424057007,3.380544424057007,3.380544424057007,3.380544424057007,400,0.0,0.0
2007-08-16 00:00:00-04:00,3.380544424057007,3.380544424057007,3.380544424057007,3.380544424057007,400,0.0,0.0
2007-08-17 00:00:00-04:00,3.363471746444702,3.363471746444702,3.363471746444702,3.363471746444702,1600,0.0,0.0
2007-08-20 00:00:00-04:00,3.346397876739502,3.346397876739502,3.346397876739502,3.346397876739502,400,0.0,0.0
2007-08-21 00:00:00-04:00,3.363471746444702,3.363471746444702,3.363471746444702,3.363471746444702,600,0.0,0.0
2007-08-22 00:00:00-04:00,3.349812024086479,3.517131805419922,3.349812024086479,3.517131805419922,2600,0.0,0.0
2007-08-23 00:00:00-04:00,3.431765417176663,3.435180187225342,3.431765417176663,3.435180187225342,1200,0.0,0.0
2007-08-24 00:00:00-04:00,3.43176552123715,3.43176552123715,3.346398221333989,3.363471746444702,11200,0.0,0.0
2007-08-27 00:00:00-04:00,3.4829857349395748,3.4829857349395748,3.4829857349395748,3.482985734939575,1200,0.0,0.0
2007-08-28 00:00:00-04:00,3.4829849688588865,3.4829849688588865,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-08-29 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,800,0.0,0.0
2007-08-30 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,1600,0.0,0.0
2007-08-31 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,1600,0.0,0.0
2007-09-04 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,3200,0.0,0.0
2007-09-05 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-06 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,1600,0.0,0.0
2007-09-07 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-10 00:00:00-04:00,3.4829849688588865,3.4829849688588865,3.414691209793091,3.414691209793091,1000,0.0,0.0
2007-09-11 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-12 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,800,0.0,0.0
2007-09-13 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,1600,0.0,0.0
2007-09-14 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4181067943572994,3.4181067943573,1600,0.0,0.0
2007-09-17 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-18 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-19 00:00:00-04:00,3.414691209793091,3.4181059791589634,3.414691209793091,3.414691209793091,9400,0.0,0.0
2007-09-20 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,400,0.0,0.0
2007-09-21 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,400,0.0,0.0
2007-09-24 00:00:00-04:00,3.4181059791589634,3.4181059791589634,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-25 00:00:00-04:00,3.4181059791589634,3.4181059791589634,3.414691209793091,3.414691209793091,1200,0.0,0.0
2007-09-26 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-27 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-09-28 00:00:00-04:00,3.4317647309721226,3.4317647309721226,3.414691209793091,3.414691209793091,1600,0.0,0.0
2007-10-01 00:00:00-04:00,3.4181059791589634,3.4181059791589634,3.414691209793091,3.414691209793091,1200,0.0,0.0
2007-10-02 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,1600,0.0,0.0
2007-10-03 00:00:00-04:00,3.414691209793091,3.414691209793091,3.414691209793091,3.414691209793091,800,0.0,0.0
2007-10-04 00:00:00-04:00,3.4181067943572994,3.4181067943572994,3.4146920241770244,3.4181067943573,1600,0.0,0.0
2007-10-05 00:00:00-04:00,3.414691009990155,3.517131805419922,3.414691009990155,3.517131805419922,6600,0.0,0.0
2007-10-08 00:00:00-04:00,3.5171320112169497,3.5171320112169497,3.414691209793091,3.414691209793091,7200,0.0,0.0
2007-10-09 00:00:00-04:00,3.414691009990155,3.517131805419922,3.414691009990155,3.517131805419922,4800,0.0,0.0
2007-10-10 00:00:00-04:00,3.431763887405396,3.431763887405396,3.431763887405396,3.4317638874053955,1600,0.0,0.0
2007-10-11 00:00:00-04:00,3.500058285239909,3.517131805419922,3.500058285239909,3.517131805419922,3400,0.0,0.0
2007-10-12 00:00:00-04:00,3.517131805419922,3.517131805419922,3.517131805419922,3.517131805419922,0,0.0,0.0
2007-10-15 00:00:00-04:00,3.517131805419922,3.517131805419922,3.517131805419922,3.517131805419922,0,0.0,0.0
2007-10-16 00:00:00-04:00,3.517131805419922,3.517131805419922,3.517131805419922,3.517131805419922,0,0.0,0.0
2007-10-17 00:00:00-04:00,3.517131805419922,3.517131805419922,3.517131805419922,3.517131805419922,0,0.0,0.0
2007-10-18 00:00:00-04:00,3.448837995529175,3.448837995529175,3.448837995529175,3.448837995529175,800,0.0,0.0
2007-10-19 00:00:00-04:00,3.448837995529175,3.448837995529175,3.448837995529175,3.448837995529175,200,0.0,0.0
2007-10-22 00:00:00-04:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.032931,0.0
2007-10-23 00:00:00-04:00,3.454289436340332,3.454289436340332,3.454289436340332,3.454289436340332,5200,0.0,0.0
2007-10-24 00:00:00-04:00,3.454289436340332,3.454289436340332,3.454289436340332,3.454289436340332,0,0.0,0.0
2007-10-25 00:00:00-04:00,3.454289436340332,3.454289436340332,3.454289436340332,3.454289436340332,0,0.0,0.0
2007-10-26 00:00:00-04:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,10000,0.0,0.0
2007-10-29 00:00:00-04:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,2000,0.0,0.0
2007-10-30 00:00:00-04:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-10-31 00:00:00-04:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-01 00:00:00-04:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-02 00:00:00-04:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,1000,0.0,0.0
2007-11-05 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-06 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-07 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.454290725224464,3.4714763164520264,52000,0.0,0.0
2007-11-08 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,27400,0.0,0.0
2007-11-09 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,29000,0.0,0.0
2007-11-12 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-13 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,2000,0.0,0.0
2007-11-14 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-15 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-16 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,2000,0.0,0.0
2007-11-19 00:00:00-05:00,3.5058469772338867,3.5058469772338867,3.5058469772338867,3.5058469772338867,400,0.0,0.0
2007-11-20 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,10000,0.0,0.0
2007-11-21 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,2000,0.0,0.0
2007-11-23 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.5058469772338867,3.5058469772338867,3.5058469772338867,3.5058469772338867,400,0.0,0.0
2007-11-27 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,3400,0.0,0.0
2007-11-28 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-29 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-11-30 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,0,0.0,0.0
2007-12-03 00:00:00-05:00,3.4714763164520264,3.4714763164520264,3.4714763164520264,3.4714763164520264,4000,0.0,0.0
2007-12-04 00:00:00-05:00,3.5058469772338867,3.5058469772338867,3.5058469772338867,3.5058469772338867,400,0.0,0.0
2007-12-05 00:00:00-05:00,3.5058469772338867,3.5058469772338867,3.5058469772338867,3.5058469772338867,0,0.0,0.0
2007-12-06 00:00:00-05:00,3.5058469772338867,3.5058469772338867,3.5058469772338867,3.5058469772338867,0,0.0,0.0
2007-12-07 00:00:00-05:00,3.540217876434326,3.540217876434326,3.540217876434326,3.540217876434326,1200,0.0,0.0
2007-12-10 00:00:00-05:00,3.540217876434326,3.540217876434326,3.540217876434326,3.540217876434326,400,0.0,0.0
2007-12-11 00:00:00-05:00,3.540217876434326,3.540217876434326,3.540217876434326,3.540217876434326,0,0.0,0.0
2007-12-12 00:00:00-05:00,3.5402169263287306,3.5402169263287306,3.437103748321533,3.437103748321533,90400,0.0,0.0
2007-12-13 00:00:00-05:00,3.437103748321533,3.437103748321533,3.437103748321533,3.437103748321533,40000,0.0,0.0
2007-12-14 00:00:00-05:00,3.433667306219234,3.433667306219234,3.333991289138794,3.333991289138794,4600,0.0,0.0
2007-12-17 00:00:00-05:00,3.2996204409177134,3.333991289138794,3.2996204409177134,3.333991289138794,1600,0.0,0.0
2007-12-18 00:00:00-05:00,3.333991289138794,3.333991289138794,3.333991289138794,3.333991289138794,1000,0.0,0.0
2007-12-19 00:00:00-05:00,3.333991289138794,3.333991289138794,3.333991289138794,3.333991289138794,0,0.0,0.0
2007-12-20 00:00:00-05:00,3.333991289138794,3.333991289138794,3.333991289138794,3.333991289138794,0,0.0,0.0
2007-12-21 00:00:00-05:00,3.333991289138794,3.333991289138794,3.333991289138794,3.333991289138794,0,0.0,0.0
2007-12-24 00:00:00-05:00,3.2789974212646484,3.2789974212646484,3.2789974212646484,3.2789974212646484,400,0.0,0.0
2007-12-26 00:00:00-05:00,3.2789974212646484,3.2789974212646484,3.2789974212646484,3.2789974212646484,0,0.0,0.0
2007-12-27 00:00:00-05:00,3.2789974212646484,3.2789974212646484,3.2789974212646484,3.2789974212646484,0,0.0,0.0
2007-12-28 00:00:00-05:00,3.2824346005841107,3.2824346005841107,3.1037050235377137,3.265249013900757,6400,0.0,0.0
2007-12-31 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-02 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-03 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-04 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,40800,0.0,0.0
2008-01-07 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-08 00:00:00-05:00,3.2686870098114014,3.299621007978052,3.2652498260622433,3.2686870098114014,8600,0.0,0.0
2008-01-09 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,3800,0.0,0.0
2008-01-10 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-11 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-14 00:00:00-05:00,3.2686870098114014,3.2686870098114014,3.2686870098114014,3.2686870098114014,1000,0.0,0.0
2008-01-15 00:00:00-05:00,3.268686196794988,3.268686196794988,3.265249013900757,3.265249013900757,6600,0.0,0.0
2008-01-16 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-17 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-18 00:00:00-05:00,3.265249013900757,3.265249013900757,3.265249013900757,3.265249013900757,0,0.0,0.0
2008-01-22 00:00:00-05:00,3.230878405008037,3.230878405008037,3.2274415493011475,3.2274415493011475,4000,0.0,0.0
2008-01-23 00:00:00-05:00,3.2274415493011475,3.2274415493011475,3.2274415493011475,3.2274415493011475,0,0.0,0.0
2008-01-24 00:00:00-05:00,3.2274415493011475,3.2274415493011475,3.2274415493011475,3.2274415493011475,0,0.0,0.0
2008-01-25 00:00:00-05:00,3.2274415493011475,3.2274415493011475,3.2274415493011475,3.2274415493011475,0,0.0,0.0
2008-01-28 00:00:00-05:00,3.2274415493011475,3.2274415493011475,3.2274415493011475,3.2274415493011475,0,0.0,0.0
2008-01-29 00:00:00-05:00,3.2274415493011475,3.2274415493011475,3.2274415493011475,3.2274415493011475,0,0.0,0.0
2008-01-30 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,1000,0.0,0.0
2008-01-31 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-01 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-04 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-05 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-06 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-07 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-08 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-11 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-12 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-13 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-14 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-15 00:00:00-05:00,3.1827588081359863,3.1827588081359863,3.1827588081359863,3.1827588081359863,0,0.0,0.0
2008-02-19 00:00:00-05:00,3.169010639190674,3.169010639190674,3.169010639190674,3.169010639190674,1000,0.0,0.0
2008-02-20 00:00:00-05:00,3.169010639190674,3.169010639190674,3.169010639190674,3.169010639190674,0,0.0,0.0
2008-02-21 00:00:00-05:00,3.169010639190674,3.169010639190674,3.169010639190674,3.169010639190674,0,0.0,0.0
2008-02-22 00:00:00-05:00,3.169010639190674,3.169010639190674,3.169010639190674,3.169010639190674,0,0.0,0.0
2008-02-25 00:00:00-05:00,3.169010639190674,3.169010639190674,3.169010639190674,3.169010639190674,0,0.0,0.0
2008-02-26 00:00:00-05:00,3.169010639190674,3.169010639190674,3.169010639190674,3.169010639190674,0,0.0,0.0
2008-02-27 00:00:00-05:00,3.1552624702453613,3.1552624702453613,3.1552624702453613,3.1552624702453613,1000,0.0,0.0
2008-02-28 00:00:00-05:00,3.1552624702453613,3.1552624702453613,3.1552624702453613,3.1552624702453613,0,0.0,0.0
2008-02-29 00:00:00-05:00,3.1552624702453613,3.1552624702453613,3.1552624702453613,3.1552624702453613,0,0.0,0.0
2008-03-03 00:00:00-05:00,3.1552624702453613,3.1552624702453613,3.1552624702453613,3.1552624702453613,0,0.0,0.0
2008-03-04 00:00:00-05:00,3.1552624702453613,3.1552624702453613,3.1552624702453613,3.1552624702453613,0,0.0,0.0
2008-03-05 00:00:00-05:00,3.1552624702453613,3.1552624702453613,3.1552624702453613,3.1552624702453613,0,0.0,0.0
2008-03-06 00:00:00-05:00,3.1552624702453613,3.1552624702453613,3.1552624702453613,3.1552624702453613,0,0.0,0.0
2008-03-07 00:00:00-05:00,3.0899565219879155,3.0899565219879155,3.0899565219879155,3.089956521987915,1000,0.0,0.0
2008-03-10 00:00:00-04:00,3.0899565219879155,3.0899565219879155,3.0899565219879155,3.089956521987915,0,0.0,0.0
2008-03-11 00:00:00-04:00,3.0899565219879155,3.0899565219879155,3.0899565219879155,3.089956521987915,0,0.0,0.0
2008-03-12 00:00:00-04:00,3.0590230934548903,3.0590230934548903,3.0246522426605225,3.0246522426605225,3000,0.0,0.0
2008-03-13 00:00:00-04:00,3.0246522426605225,3.0246522426605225,3.0246522426605225,3.0246522426605225,0,0.0,0.0
2008-03-14 00:00:00-04:00,3.0246522426605225,3.0246522426605225,3.0246522426605225,3.0246522426605225,0,0.0,0.0
2008-03-17 00:00:00-04:00,3.0246522426605225,3.0246522426605225,3.0246522426605225,3.0246522426605225,0,0.0,0.0
2008-03-18 00:00:00-04:00,3.021215915679932,3.021215915679932,3.021215915679932,3.0212159156799316,1000,0.0,0.0
2008-03-19 00:00:00-04:00,3.0074660778045654,3.0074660778045654,3.0074660778045654,3.0074660778045654,1000,0.0,0.0
2008-03-20 00:00:00-04:00,2.993718722892244,2.993718722892244,2.9559106826782227,2.9559106826782227,3000,0.0,0.0
2008-03-24 00:00:00-04:00,2.7496837579903213,2.7496837579903213,2.7324981689453125,2.7324981689453125,3000,0.0,0.0
2008-03-25 00:00:00-04:00,2.7324981689453125,2.7324981689453125,2.7324981689453125,2.7324981689453125,0,0.0,0.0
2008-03-26 00:00:00-04:00,2.7324981689453125,2.7324981689453125,2.7324981689453125,2.7324981689453125,0,0.0,0.0
2008-03-27 00:00:00-04:00,2.8527970671578373,2.8527970671578373,2.7496838569641113,2.7496838569641113,16000,0.0,0.0
2008-03-28 00:00:00-04:00,2.7496838569641113,2.7496838569641113,2.7496838569641113,2.7496838569641113,0,0.0,0.0
2008-03-31 00:00:00-04:00,2.7496838569641113,2.7496838569641113,2.7496838569641113,2.7496838569641113,2000,0.0,0.0
2008-04-01 00:00:00-04:00,2.7496838569641113,2.7496838569641113,2.7496838569641113,2.7496838569641113,1000,0.0,0.0
2008-04-02 00:00:00-04:00,2.7496838569641113,2.7496838569641113,2.7496838569641113,2.7496838569641113,0,0.0,0.0
2008-04-03 00:00:00-04:00,2.7496838569641113,2.7496838569641113,2.7496838569641113,2.7496838569641113,0,0.0,0.0
2008-04-04 00:00:00-04:00,2.7496838569641113,2.7496838569641113,2.7496838569641113,2.7496838569641113,0,0.0,0.0
2008-04-07 00:00:00-04:00,2.7496838569641113,2.7496838569641113,2.7496838569641113,2.7496838569641113,0,0.0,0.0
2008-04-08 00:00:00-04:00,2.6637555479396595,2.6981265544891357,2.6637555479396595,2.6981265544891357,2400,0.0,0.0
2008-04-09 00:00:00-04:00,2.6981265544891357,2.6981265544891357,2.6981265544891357,2.6981265544891357,1000,0.0,0.0
2008-04-10 00:00:00-04:00,2.6981265544891357,2.6981265544891357,2.6981265544891357,2.6981265544891357,0,0.0,0.0
2008-04-11 00:00:00-04:00,2.6981265544891357,2.6981265544891357,2.6981265544891357,2.6981265544891357,0,0.0,0.0
2008-04-14 00:00:00-04:00,2.6981265544891357,2.6981265544891357,2.6981265544891357,2.6981265544891357,0,0.0,0.0
2008-04-15 00:00:00-04:00,2.6981265544891357,2.6981265544891357,2.6981265544891357,2.6981265544891357,0,0.0,0.0
2008-04-16 00:00:00-04:00,2.6293840408325195,2.6293840408325195,2.6293840408325195,2.6293840408325195,600,0.0,0.0
2008-04-17 00:00:00-04:00,2.6293840408325195,2.6293840408325195,2.6293840408325195,2.6293840408325195,0,0.0,0.0
2008-04-18 00:00:00-04:00,2.6293840408325195,2.6293840408325195,2.6293840408325195,2.6293840408325195,0,0.0,0.0
2008-04-21 00:00:00-04:00,2.652218818664551,2.652218818664551,2.652218818664551,2.652218818664551,0,0.032931,0.0
2008-04-22 00:00:00-04:00,2.652218818664551,2.652218818664551,2.652218818664551,2.652218818664551,0,0.0,0.0
2008-04-23 00:00:00-04:00,2.652218818664551,2.652218818664551,2.652218818664551,2.652218818664551,0,0.0,0.0
2008-04-24 00:00:00-04:00,2.652218818664551,2.652218818664551,2.652218818664551,2.652218818664551,0,0.0,0.0
2008-04-25 00:00:00-04:00,2.652218818664551,2.652218818664551,2.652218818664551,2.652218818664551,0,0.0,0.0
2008-04-28 00:00:00-04:00,2.652218818664551,2.652218818664551,2.652218818664551,2.652218818664551,0,0.0,0.0
2008-04-29 00:00:00-04:00,2.652218818664551,2.652218818664551,2.652218818664551,2.652218818664551,0,0.0,0.0
2008-04-30 00:00:00-04:00,2.6348836421966553,2.6348836421966553,2.6348836421966553,2.6348836421966553,1000,0.0,0.0
2008-05-01 00:00:00-04:00,2.6348836421966553,2.6348836421966553,2.6348836421966553,2.6348836421966553,0,0.0,0.0
2008-05-02 00:00:00-04:00,2.6106154918670654,2.6106154918670654,2.6106154918670654,2.6106154918670654,600,0.0,0.0
2008-05-05 00:00:00-04:00,2.6106154918670654,2.6106154918670654,2.6106154918670654,2.6106154918670654,0,0.0,0.0
2008-05-06 00:00:00-04:00,2.6106154918670654,2.6106154918670654,2.6106154918670654,2.6106154918670654,0,0.0,0.0
2008-05-07 00:00:00-04:00,2.6106154918670654,2.6106154918670654,2.6106154918670654,2.6106154918670654,0,0.0,0.0
2008-05-08 00:00:00-04:00,2.9469106197357178,2.9469106197357178,2.9469106197357178,2.9469106197357178,4000,0.0,0.0
2008-05-09 00:00:00-04:00,2.9469106197357178,2.9469106197357178,2.9469106197357178,2.9469106197357178,0,0.0,0.0
2008-05-12 00:00:00-04:00,2.9469106197357178,2.9469106197357178,2.9469106197357178,2.9469106197357178,0,0.0,0.0
